4.543967107204298	20.6476370713546	0.0009512297498199222	20.64858833701676	0.0	20.64858833701676
4.685855046355183	21.957237515452334	0.0009514504243066111	21.958189001379527	0.0	21.958189001379527
4.833878435771186	23.366380731813685	0.0009516602445346733	23.36733242711341	0.0	23.36733242711341
4.988395338183129	24.884088050007175	0.0009518596496151157	24.88503994419535	0.0	24.88503994419535
5.149790337618319	26.520340521427006	0.0009520490630845684	26.521292604401616	0.0	26.521292604401616
5.318476931980488	28.28619687600858	0.0009522288934743635	28.287149138025768	0.0	28.287149138025768
5.494900181287662	30.19392800231518	0.0009523995348563612	30.194880433968425	0.0	30.194880433968425
5.679539643272203	32.25717055950054	0.0009525613673665268	32.258123151707025	0.0	32.258123151707025
5.872912632539629	34.49110278944356	0.0009527147577072189	34.49205553343928	0.0	34.49205553343928
6.075577844694438	36.91264614694191	0.0009528600596290948	36.91359903428699	0.0	36.91359903428699
6.28813939289932	39.540697024532236	0.0009529976143935082	39.54165004712528	0.0	39.54165004712528
6.511251311394057	42.396393640130825	0.0009531277512162208	42.39734679023134	0.0	42.39734679023134
6.745622588745905	45.50342410979901	0.0009532507876932191	45.5043773800525	0.0	45.5043773800525
6.9920228032587755	48.8883828812907	0.0009533670302093872	48.889336264752124	0.0	48.889336264752124
7.251288444301806	52.5811841024649	0.0009534767743307497	52.58213759261474	0.0	52.58213759261474
7.524330016657525	56.61554219957343	0.0009535803051809703	56.6164957903198	0.0	56.6164957903198
7.812140040731365	61.02953201599826	0.0009536778978027547	61.03048570166134	0.0	61.03048570166134
8.115802080094475	65.86624340326581	0.0009537698175047772	65.867197178544	0.0	65.867197178544
8.436500949941994	71.17454827837217	0.0009538563201947263	71.17550213829176	0.0	71.17550213829176
8.775534286370473	77.01000201126372	0.000953937652699029	77.01095595111669	0.0	77.01095595111669
9.134325687808028	83.4359057709496	0.0009540140530697964	83.43685978623529	0.0	83.43685978623529
9.514439677583534	90.52456237837586	0.0009540857508794985	90.52551646475042	0.0	90.52551646475042
9.917598781876578	98.35876559827977	0.0009541529675038641	98.3597197515276	0.0	98.3597197515276
10.345703071874341	107.03357205139018	0.0009542159163934682	107.03452626741601	0.0	107.03452626741601
10.800852585031993	116.6584165635923	0.0009542748033344536	116.65937083843174	0.0	116.65937083843174
11.285373120608226	127.35964647134664	0.0009543298266988134	127.36060080118347	0.0	127.36060080118347
11.801846002556928	139.28356906806894	0.000954381177684639	139.28452344924918	0.0	139.28452344924918
12.35314252275965	152.60013018761268	0.0009544290405467203	152.60108461665416	0.0	152.60108461665416
12.942463925037897	167.50737245090735	0.0009544735928178683	167.5083269245011	0.0	167.5083269245011
13.573387972519702	184.2368610525425	0.0009545150055213123	184.23781556754778	0.0	184.23781556754778
14.249923366935638	203.06031596353833	0.0009545534433745088	203.0612705169822	0.0	203.0612705169822
14.976573570196068	224.2977559034954	0.0009545890649846802	224.29871049256047	0.0	224.29871049256047
15.758411931676982	248.32754660841945	0.000954622023036394	248.3285012304427	0.0	248.3285012304427
16.601170469373372	275.5988609531945	0.0009546524644714694	275.5998156056599	0.0	275.5998156056599
17.511345216339368	306.6472112858117	0.0009546805306614956	306.6481659663428	0.0	306.6481659663428
18.49632176131648	342.1139186981496	0.0009547063575732217	342.11487340450725	0.0	342.11487340450725
19.56452553191485	382.770659288948	0.0009547300759270767	382.7716140190244	0.0	382.7716140190244
20.725602554503787	429.5506012472539	0.0009547518113490579	429.551555999064	0.0	429.551555999064
21.99063796447735	483.5881580847126	0.0009547716845162205	483.58911285639766	0.0	483.58911285639766
23.372421553405154	546.2700892700777	0.0009547898112959856	546.2710440598887	0.0	546.2710440598887
24.885772290912822	619.3016625151644	0.0009548063028794788	619.3026173214683	0.0	619.3026173214683
26.54793727901791	704.7929737706688	0.0009548212659090966	704.7939285919351	0.0	704.7939285919351
28.379085308632625	805.3724829546481	0.0009548348026004908	805.3734377894502	0.0	805.3734377894502
30.40292155165993	924.3376388763878	0.0009548470108591532	924.3385937233993	0.0	924.3385937233993
32.64745859752206	1065.856552876917	0.0009548579843917696	1065.857507734904	0.0	1065.857507734904
35.145990988493956	1235.2406825632984	0.0009548678128125111	1235.2416374311094	0.0	1235.2416374311094
37.93833703272188	1439.3174168083967	0.0009548765817444133	1439.318371684976	0.0	1439.318371684976
41.07243507516475	1686.9449230036234	0.000954884372915995	1686.9458778879984	0.0	1686.9458778879984
44.60641475236486	1989.7322370599936	0.0009548912642532542	1989.733191951259	0.0	1989.733191951259
48.61131190080035	2363.059644716894	0.0009548973299671761	2363.0605996142244	0.0	2363.0605996142244
53.1746662886106	2827.545134905101	0.0009549026406368775	2827.546089807742	0.0	2827.546089807742
58.40534616997556	3411.1844612346786	0.0009549072632885088	3411.185416141943	0.0	3411.185416141943
64.4401021455765	4152.526764532334	0.0009549112614700246	4152.527719443595	0.0	4152.527719443595
71.45259678142344	5105.473586808683	0.0009549146953219311	5105.474541723378	0.0	5105.474541723378
79.6660394899954	6346.677848021506	0.0009549176216441091	6346.678802939128	0.0	6346.678802939128
89.3711707749886	7987.206165692176	0.0009549200939588099	7987.20712061227	0.0	7987.20712061227
100.95234989431218	10191.376949183632	0.0009549221625699099	10191.377904105795	0.0	10191.377904105795
114.92620417901293	13208.032406996168	0.0009549238746185098	13208.033361920043	0.0	13208.033361920043
132.00026008113662	17424.06866148771	0.0009549252741349553	17424.069616412984	0.0	17424.069616412984
153.16429722491517	23459.30194440216	0.0009549264020873534	23459.302899328562	0.0	23459.302899328562
179.8370922777698	32341.379758923096	0.0009549272964266496	32341.380713850394	0.0	32341.380713850394
214.11054347450596	45843.32482694831	0.0009549279921283328	45843.3257818763	0.0	45843.3257818763
259.17269292908765	67170.48476011516	0.0009549285212308217	67170.48571504367	0.0	67170.48571504367
320.07680939731165	102449.16391396297	0.0009549289128705897	102449.16486889188	0.0	102449.16486889188
405.22237924923235	164205.1766444087	0.000954929193314074	164205.17759933788	0.0	164205.17759933788
529.4143094470139	280279.5110472586	0.0009549293859864157	280279.512002188	0.0	280279.512002188
720.7618889630762	519497.7005816218	0.0009549295114970682	519497.7015365513	0.0	519497.7015365513
1038.1045036316527	1077660.96046032	0.0009549295876623117	1077660.9614152496	0.0	1077660.9614152496
1622.3034223555637	2631868.3941865745	0.000954929629524703	2631868.3951415042	0.0	2631868.3951415042
2884.461596072092	8320118.699214761	0.000954929649369487	8320118.700169691	0.0	8320118.700169691
6490.627825950439	42128249.57500212	0.0009549296567379956	42128249.575957045	0.0	42128249.575957045
25963.925498107445	674125427.271274	0.0009549296584380483	674125427.272229	0.0	674125427.272229
