0.0006955590161556063	4.83802344955355e-07	2.8874865165562367e-09	4.845948062367147e-07	0.0	4.845948062367147e-07
0.0008417423037711745	7.085301059580041e-07	4.228706984577002e-09	7.101285486350176e-07	0.0	7.101285486350176e-07
0.0010018940033098063	1.0037915938681502e-06	5.990906970509968e-09	1.0065484622221188e-06	0.0	1.0065484622221188e-06
0.001176026734218573	1.3830388795968023e-06	8.254355066128482e-09	1.3873858705573602e-06	0.0	1.3873858705573602e-06
0.0013641542224611528	1.8609167426585925e-06	1.1106439501418208e-08	1.8673722387369527e-06	0.0	1.8673722387369527e-06
0.001566291302818879	2.4532684452860613e-06	1.4641719303654098e-08	2.4624448582912898e-06	0.0	2.4624448582912898e-06
0.0017824539213789601	3.1771419818392324e-06	1.8961920034143986e-08	3.1897533055054185e-06	0.0	3.1897533055054185e-06
0.0020126591382105905	4.050796806622597e-06	2.4176004131959417e-08	4.067665795648732e-06	0.0	4.067665795648732e-06
0.0022569251302297193	5.0937110434624355e-06	3.0400202888358764e-08	5.115776874233879e-06	0.0	5.115776874233879e-06
0.0025152711942533095	6.32658918064047e-06	3.775805268446675e-08	6.354914746593291e-06	0.0	6.354914746593291e-06
0.0027877177502439684	7.771370255025292e-06	4.6380448281979624e-08	7.807149917964429e-06	0.0	7.807149917964429e-06
0.0030742863447458793	9.451236529490978e-06	5.6405691850613944e-08	9.49580351922199e-06	0.0	9.49580351922199e-06
0.0033749996545130462	1.1390622667963181e-05	6.797954519299764e-08	1.1445456680589066e-05	0.0	1.1445456680589066e-05
0.0036898814903308713	1.3615225412686371e-05	8.12552819695611e-08	1.3681960337891913e-05	0.0	1.3681960337891913e-05
0.004018956801032222	1.615201376856315e-05	9.639374418668467e-08	1.623244532890497e-05	0.0	1.623244532890497e-05
0.0043622516777090965	1.9029239699675826e-05	1.1356340401391662e-07	1.9125333251365106e-05	0.0	1.9125333251365106e-05
0.004719793358121148	2.2276449343364504e-05	1.3294042400247008e-07	2.2390347649831117e-05	0.0	2.2390347649831117e-05
0.005091610231302345	2.5924494747502723e-05	1.5470871890244097e-07	2.6058525879840607e-05	0.0	2.6058525879840607e-05
0.005477731842367098	3.0005546136882447e-05	1.7906002494072482e-07	3.0162231384298705e-05	0.0	3.0162231384298705e-05
0.005878188897517268	3.4553104714895276e-05	2.0619396590149108e-07	3.4735166604780894e-05	0.0	3.4735166604780894e-05
0.006293013269251493	3.960201600697536e-05	2.363181266673564e-07	3.981238639114984e-05	0.0	3.981238639114984e-05
0.006722238001778392	4.518848375255355e-05	2.6964812276375484e-07	4.5430311882582366e-05	0.0	4.5430311882582366e-05
0.0071658973166352025	5.135008435255959e-05	3.0640767869627437e-07	5.162674516866575e-05	0.0	5.162674516866575e-05
0.007624026618513511	5.8125781879802565e-05	3.4682870282409793e-07	5.8440884248604097e-05	0.0	5.8440884248604097e-05
0.008096662501293775	6.555594365985676e-05	3.9115136782896795e-07	6.591333877776499e-05	0.0	6.591333877776499e-05
0.008583842754290427	7.368235643038426e-05	4.396241923831923e-07	7.408614623750303e-05	0.0	7.408614623750303e-05
0.009085606368709401	8.254824308713283e-05	4.925041229508764e-07	8.300278880603552e-05	0.0	8.300278880603552e-05
0.009601993544319946	9.219828002516193e-05	5.500566206517731e-07	9.270821078024284e-05	0.0	9.270821078024284e-05
0.010133045696342774	0.0001026786150841708	6.125557465264108e-07	0.00010324883659442855	0.0	0.00010324883659442855
0.010678805462556482	0.00011403688610712617	6.802842514641583e-07	0.00011467258946303873	0.0	0.00011467258946303873
0.011239316710624466	0.00012632224012172237	7.53533665998063e-07	0.00012702891071163062	0.0	0.00012702891071163062
0.0118146245456444	0.00013958535315454317	8.326043923645443e-07	0.0001403687795145797	0.0	0.0001403687795145797
0.012404775317922594	0.0001538784506881416	9.178057974956743e-07	0.00015474473367880923	0.0	0.00015474473367880923
0.013009816630975527	0.00016925532877160742	1.009456308276313e-06	0.00017021089066843542	0.0	0.00017021089066843542
0.01362979734976094	0.00018577137579555033	1.1078835076006044e-06	0.0001868229695601242	0.0	0.0001868229695601242
0.014264767609140964	0.00020348359494279722	1.2134242312944465e-06	0.00020463831351026892	0.0	0.00020463831351026892
0.014914778822579813	0.00022245062732647528	1.3264246668365232e-06	0.00022371591312122017	0.0	0.00022371591312122017
0.015579883691078645	0.00024273277582753834	1.4472404525456284e-06	0.0002441164302069954	0.0	0.0002441164302069954
0.01626013621235034	0.00026439202964418686	1.5762367779004193e-06	0.0002659022226104635	0.0	0.0002659022226104635
0.01695559169023686	0.00028749208956602927	1.7137884843254624e-06	0.00028913736944278194	0.0	0.00028913736944278194
0.017666306744372133	0.0003120983939862483	1.86028016687656e-06	0.0003138876972650485	0.0	0.0003138876972650485
0.01839233932009338	0.000338278145665453	2.016106276059304e-06	0.00034022080692662726	0.0	0.00034022080692662726
0.019133748698603834	0.0003661003392613239	2.1816712203137635e-06	0.0003682061011897209	0.0	0.0003682061011897209
0.01989059550738999	0.0003956357896386029	2.3573894682327176e-06	0.00039791481315660615	0.0	0.00039791481315660615
0.0206629417308966	0.00042695716097442823	2.543685651112959e-06	0.00042942003546756505	0.0	0.00042942003546756505
0.021450850721462605	0.0004601389966744728	2.7409946651735237e-06	0.00046279675027516125	0.0	0.00046279675027516125
0.02225438721052145	0.0004952577501158207	2.9497617732743284e-06	0.0004981218601481702	0.0	0.0004981218601481702
0.023073617320069097	0.0005323918162329927	3.1704427063516947e-06	0.0005354742197148756	0.0	0.0005354742197148756
0.02390860857440343	0.0005716215639640372	3.4035037638380225e-06	0.0005749346681924811	0.0	0.0005749346681924811
0.024759429912138566	0.000613029369574102	3.6494219131488757e-06	0.0006165860628235361	0.0	0.0006165860628235361
0.02562615169849784	0.0006566996508744236	3.908684888170866e-06	0.0006605133131913324	0.0	0.0006605133131913324
0.02650884573788928	0.0007027189023552107	4.181791285984282e-06	0.000706803416425073	0.0	0.000706803416425073
0.02740758528676752	0.0007511757312514355	4.469250662203494e-06	0.0007555454933488052	0.0	0.0007555454933488052
0.028322445066786044	0.0008021608945611131	4.77158362420238e-06	0.0008068308256214069	0.0	0.0008068308256214069
0.029253501278244123	0.0008557673370362305	5.08932192224143e-06	0.000860752893733313	0.0	0.000860752893733313
0.030200831613832455	0.0009120902301670618	5.423008538080199e-06	0.0009174074161545339	0.0	0.0009174074161545339
0.031164515272681867	0.0009712270121812214	5.7731977708086465e-06	0.0009768923893689644	0.0	0.0009768923893689644
0.032144632974719686	0.0010332774290794362	6.140455319639248e-06	0.0010393081289525922	0.0	0.0010393081289525922
0.03314126697533812	0.001098343576730637	6.525358363326794e-06	0.001104757311797432	0.0	0.001104757311797432
0.034154501080379415	0.0011665299440496387	6.928495635782905e-06	0.0011733450193151707	0.0	0.0011733450193151707
0.03518442066144268	0.0012379434572813545	7.350467497685419e-06	0.0012451787817705229	0.0	0.0012451787817705229
0.03623111267151696	0.001312693525416157	7.791886003657989e-06	0.0013203686237840708	0.0	0.0013203686237840708
0.03729466566094594	0.0013908920867617403	8.25337496463685e-06	0.0013990271109292434	0.0	0.0013990271109292434
0.038375169793729194	0.0014726536566975455	8.73557000499181e-06	0.0014812693975290896	0.0	0.0014812693975290896
0.03947271686416529	0.0015580953766385591	9.239118614093322e-06	0.0015672132756767996	0.0	0.0015672132756767996
0.04058740031384221	0.001647337064236079	9.764680191876041e-06	0.0016569792254712554	0.0	0.0016569792254712554
0.04171931524898051	0.0017405012648438177	1.0312926087799322e-05	0.0017506904664409432	0.0	0.0017506904664409432
0.042868558458134885	0.001837713304278528	1.0884539632996514e-05	0.0018484730104346473	0.0	0.0018484730104346473
0.04403522843026014	0.0019391013429051912	1.1480216164980183e-05	0.0019504557156265045	0.0	0.0019504557156265045
0.045219425373147146	0.002044796431077624	1.2100663044412041e-05	0.002056770341989563	0.0	0.002056770341989563
0.04642125123223515	0.0021549325659662934	1.274659966346292e-05	0.0021675516081214948	0.0	0.0021675516081214948
0.04764080970980644	0.002269646749805988	1.3418757445238239e-05	0.0022829372494867304	0.0	0.0022829372494867304
0.04887820628457012	0.00238907904959699	1.4117879833690227e-05	0.0024030680780726954	0.0	0.0024030680780726954
0.050133548231640776	0.002513372658294252	1.4844722273421596e-05	0.0025280880435447025	0.0	0.0025280880435447025
0.051406944642919616	0.002642673957520202	1.560005217887267e-05	0.0026581442959599253	0.0	0.0026581442959599253
0.05269850644788426	0.0027771325818376985	1.6384648892188437e-05	0.002793387249931534	0.0	0.002793387249931534
0.054008346434794345	0.002916901484620763	1.7199303629174265e-05	0.0029339706504598237	0.0	0.0029339706504598237
0.055336579272320434	0.0030621370055618036	1.804481941272834e-05	0.0030800516403750515	0.0	0.0030800516403750515
0.056683321531602826	0.0032129989398550687	1.8922010992963866e-05	0.0032317908294117797	0.0	0.0032317908294117797
0.058048691708748504	0.0033696506090973273	1.9831704753471568e-05	0.003389352365013332	0.0	0.003389352365013332
0.059432810247773936	0.0035322589339479024	2.077473860288559e-05	0.003552904004924673	0.0	0.003552904004924673
0.06083579956400048	0.003700994508591241	2.175196185106587e-05	0.003722617191410575	0.0	0.003722617191410575
0.062257784067912006	0.003876031677046758	2.2764235069172577e-05	0.0038986671275297743	0.0	0.0038986671275297743
0.0636988901894819	0.004057548611371673	2.3812429932770773e-05	0.004081232855212759	0.0	0.004081232855212759
0.0651592464029781	0.004245727391804014	2.4897429047251312e-05	0.004270497335085434	0.0	0.004270497335085434
0.06663898325225534	0.0044407540888943674	2.602012575468951e-05	0.004466647528498343	0.0	0.004466647528498343
0.06813823337654228	0.00464281884767614	2.7181423921325553e-05	0.004669874481525575	0.0	0.004669874481525575
0.06965713153673417	0.004852115973925886	2.8382237704802775e-05	0.004880373410943622	0.0	0.004880373410943622
0.0711958146421988	0.005068844022566329	2.9623491300270755e-05	0.005098343792391617	0.0	0.005098343792391617
0.07275442177810601	0.005293205888266546	3.090611866448309e-05	0.005323989450682698	0.0	0.005323989450682698
0.07433309423329054	0.005525408898295251	3.223106321692606e-05	0.005557518652481923	0.0	0.005557518652481923
0.07593197552865764	0.005765664907684664	3.359927751709346e-05	0.005799144201007724	0.0	0.005799144201007724
0.07755121144614212	0.006014190396764245	3.501172291691251e-05	0.006049083533334797	0.0	0.006049083533334797
0.07919095005823086	0.0062712065711252145	3.6469369187380055e-05	0.006307558820013523	0.0	0.006307558820013523
0.0808513417580598	0.006536939464078585	3.797319411839514e-05	0.006574797067064948	0.0	0.006574797067064948
0.08253253929009616	0.006811620041671266	3.9524183090834665e-05	0.006851030220669851	0.0	0.006851030220669851
0.08423469778141664	0.007095484310326597	4.1123328619814546e-05	0.007136495274329833	0.0	0.007136495274329833
0.08595797477359393	0.007388773427177811	4.2771629868158106e-05	0.007431434378730733	0.0	0.007431434378730733
0.08770253025520278	0.007691733813164759	4.4470092129000534e-05	0.007736094954412177	0.0	0.007736094954412177
0.08946852669495696	0.008004617268966226	4.6219726276542845e-05	0.008050729807112068	0.0	0.008050729807112068
0.09125612907549088	0.008327681093842652	4.8021548183864445e-05	0.00837559724607405	0.0	0.00837559724607405
0.09306550492779687	0.008661188207465784	4.9876578106788916e-05	0.008710961205300672	0.0	0.008710961205300672
0.09489682436633208	0.009005407274814478	5.178584003273402e-05	0.009057091367818829	0.0	0.009057091367818829
0.09675026012480792	0.009360612834217998	5.375036099352394e-05	0.00941426329304031	0.0	0.00941426329304031
0.0986259875926749	0.009727085428630463	5.5771170341117546e-05	0.00978275854740444	0.0	0.00978275854740444
0.10052418485231773	0.010105111740222945	5.7849298985219315e-05	0.010162864838171132	0.0	0.010162864838171132
0.10244503271697417	0.010494984728381907	5.9985778591778793e-05	0.010554876150677905	0.0	0.010554876150677905
0.10438871476939199	0.010897003771205477	6.218164074136382e-05	0.01095909288903593	0.0	0.01095909288903593
0.10635541740123963	0.011311474810591906	6.443791604642604e-05	0.011375822020328826	0.0	0.011375822020328826
0.1083453298532849	0.01173871050101711	6.675563322651977e-05	0.011805377222497913	0.0	0.011805377222497913
0.11035864425635789	0.012179030362101353	6.913581814053555e-05	0.012248079036020489	0.0	0.012248079036020489
0.11239555567311371	0.012632760935068004	7.157949277505417e-05	0.012704255019301749	0.0	0.012704255019301749
0.11445626214061164	0.013100235943200408	7.408767418798125e-05	0.013174239908148252	0.0	0.013174239908148252
0.11654096471372725	0.01358179645640622	7.666137340663538e-05	0.013658375779252227	0.0	0.013658375779252227
0.11864986750941449	0.014077791060001612	7.930159427954279e-05	0.014157012217813578	0.0	0.014157012217813578
0.12078317775183597	0.014588576027831604	8.200933228122552e-05	0.01467050648952777	0.0	0.01467050648952777
0.12294110581837844	0.015114515499845726	8.478557326934785e-05	0.015199223716917116	0.0	0.015199223716917116
0.1251238652865726	0.015655981664252368	8.763129219365572e-05	0.01574353706017582	0.0	0.01574353706017582
0.12733167298193626	0.01621335494437876	9.054745175618751e-05	0.016303827902740597	0.0	0.016303827902740597
0.1295647490267593	0.016787024190367122	9.353500102238562e-05	0.01688048604165215	0.0	0.01688048604165215
0.13182331688985116	0.01737738687584212	9.659487398275424e-05	0.017473909882672816	0.0	0.017473909882672816
0.13410760343727107	0.01798484929968836	9.972798806486219e-05	0.018084506640680925	0.0	0.018084506640680925
0.13641783898406104	0.018609826793081204	0.00010293524259558547	0.018712692545164437	0.0	0.018712692545164437
0.13875425734700414	0.019252743931918653	0.00010621751721358284	0.01935889305100839	0.0	0.01935889305100839
0.1411170958984289	0.01991403475480638	0.00010957567023215757	0.02002354305488412	0.0	0.02002354305488412
0.1435065956210829	0.02059414298675301	0.00011301053695276681	0.02070708711727855	0.0	0.02070708711727855
0.14592300116409831	0.021293522268737437	0.00011652292792960622	0.021409979690285942	0.0	0.021409979690285942
0.14836656090007272	0.022012636393314987	0.00012011362718584404	0.02213268535142577	0.0	0.02213268535142577
0.15083752698328995	0.022751959546434723	0.0001237833903822486	0.022875679043638603	0.0	0.022875679043638603
0.15333615540910486	0.02351197655564516	0.00012753294293914533	0.023639446321600727	0.0	0.023639446321600727
0.15586270607451821	0.024293183144871656	0.00013136297811280063	0.024424483604552013	0.0	0.024424483604552013
0.1584174428399672	0.025096086195954274	0.00013527415502756309	0.025231298435874877	0.0	0.025231298435874877
0.16100063359235844	0.025921204017140858	0.00013926709666528474	0.026060409749539902	0.0	0.026060409749539902
0.16361255030937089	0.026769066618736417	0.00014334238781377965	0.026912348143705547	0.0	0.026912348143705547
0.16625346912505626	0.027640215996116036	0.00014750057297630066	0.027787656161592966	0.0	0.027787656161592966
0.16892367039676667	0.028535206420315467	0.00015174215424428446	0.0286868885799268	0.0	0.0286868885799268
0.17162343877343786	0.029454604736419972	0.00015606758913585286	0.02961061270517551	0.0	0.02961061270517551
0.17435306326525907	0.03039899066997943	0.00016047728840284337	0.03055940867769765	0.0	0.03055940867769765
0.17711283731476035	0.031368957141684764	0.00016497161380941964	0.031533869784225795	0.0	0.031533869784225795
0.179903058869349	0.032365110590548446	0.00016955087588560734	0.03253460277869705	0.0	0.03253460277869705
0.18272403045532815	0.033388071305839685	0.00017421533165940797	0.03356222821193277	0.0	0.03356222821193277
0.18557605925343093	0.034438473768032905	0.0001789651823714592	0.03461738077026201	0.0	0.03461738077026201
0.18845945717590362	0.035516966999036254	0.0001838005711765243	0.0357007096234298	0.0	0.0357007096234298
0.19137454094517498	0.036624214921976456	0.0001887215808364561	0.036812878782009756	0.0	0.036812878782009756
0.19432163217414655	0.037760896730824306	0.0001937282314095933	0.03795456746463793	0.0	0.03795456746463793
0.19730105744814083	0.03892770727015457	0.00019882047794191618	0.03912647047558987	0.0	0.03912647047558987
0.20031314840854686	0.04012535742534452	0.00020399820816565024	0.04032929859246836	0.0	0.04032929859246836
0.2033582418382008	0.04135457452352417	0.00020926124021135653	0.04156377896492128	0.0	0.04156377896492128
0.20643667974854313	0.042616102745602555	0.0002146093203399332	0.04283065552432662	0.0	0.04283065552432662
0.20954880946859233	0.04391070354970441	0.00022004212070130945	0.0441306894050029	0.0	0.0441306894050029
0.21269498373577808	0.0452391561063629	0.0002255592371269972	0.04546465937711805	0.0	0.04546465937711805
0.21587556078867745	0.04660225774582597	0.0002311601869640366	0.04683336229180475	0.0	0.04683336229180475
0.2190909044616986	0.048000824417845145	0.00023684440695823973	0.048237613538888224	0.0	0.048237613538888224
0.22234138428175781	0.0494356911643283	0.00024261125119500588	0.049678247517339666	0.0	0.049678247517339666
0.22562737556699625	0.05090771260525037	0.0002484599891063409	0.05115611811927239	0.0	0.05115611811927239
0.22894925952758605	0.05241776343822995	0.00025438980355306615	0.05267209922753456	0.0	0.05267209922753456
0.23230742336867433	0.05396673895219249	0.0002603997889915395	0.05422708522756763	0.0	0.05422708522756763
0.2357022603955158	0.05555555555555554	0.00026648894973453434	0.055821991533850236	0.0	0.055821991533850236
0.23913417012084837	0.05718515131938685	0.0002726561983162342	0.05745775513134697	0.0	0.05745775513134697
0.24260355837456174	0.05885648653599938	0.0002789003539715789	0.059135335132710895	0.0	0.059135335132710895
0.24611083741571865	0.060570544293466304	0.0002852201412404652	0.060855713351313574	0.0	0.060855713351313574
0.24965642604698182	0.062328331066552105	0.0002916141887075372	0.06261989489096091	0.0	0.06261989489096091
0.2532407497315066	0.06413087732457556	0.0002980810278884936	0.06442890875263642	0.0	0.06442890875263642
0.25686424071236036	0.06597923815673741	0.00030461909227402507	0.06628380845894105	0.0	0.06628380845894105
0.2605273381345262	0.06787449391546176	0.0003112267165425877	0.06818567269662389	0.0	0.06818567269662389
0.26423048816955974	0.06981775087832386	0.00031790213595333383	0.07013560597789521	0.0	0.07013560597789521
0.26797414414295867	0.0718101419291512	0.0003246434859305245	0.07213473932119922	0.0	0.07213473932119922
0.27175876666431587	0.07385282725891007	0.00033144880185074355	0.07418423095188764	0.0	0.07418423095188764
0.27558482376032356	0.0759469950870086	0.00033831601904414795	0.07628526702351783	0.0	0.07628526702351783
0.2794527910106966	0.07809386240366806	0.00034524297302084055	0.07843906236048766	0.0	0.07843906236048766
0.2833631516870923	0.08029467573404209	0.00035222739993325973	0.08064686122267282	0.0	0.08064686122267282
0.28731639689509775	0.08255071192478133	0.00035926693728518015	0.0829099380926543	0.0	0.0829099380926543
0.2913130257193626	0.08486327895377	0.00036635912489757787	0.08522959848650125	0.0	0.08522959848650125
0.2953535453719565	0.08723371676378437	0.00037350140614116734	0.08760717978863825	0.0	0.08760717978863825
0.2994384713440319	0.08966339812085061	0.00038069112944490434	0.09004405211175265	0.0	0.09004405211175265
0.303568327560876	0.0921537294981073	0.00038792555008913327	0.09254161918246008	0.0	0.09254161918246008
0.30774364654043823	0.09470615198600618	0.00039520183229136725	0.09510131925358536	0.0	0.09510131925358536
0.31196496955542075	0.0973221422297146	0.0004025170515918817	0.09772462604395235	0.0	0.09772462604395235
0.3162328467990235	0.10000321339461468	0.0004098681975454243	0.10041304970664398	0.0	0.10041304970664398
0.3205478375544372	0.10275091616082588	0.0004172521767243411	0.10316813782646549	0.0	0.10316813782646549
0.32491051036818047	0.10556683974771151	0.0004246658160373359	0.10599147644782031	0.0	0.10599147644782031
0.329321443227381	0.10845261296936512	0.0004321058663668807	0.10888469113380442	0.0	0.10888469113380442
0.33378122374110064	0.11140990532210669	0.0004395690065269999	0.11184944805769842	0.0	0.11184944805769842
0.33829044932581365	0.11444042810506089	0.000447051847541765	0.11488745512778413	0.0	0.11488745512778413
0.3428497273951392	0.11754593557492125	0.0004545509372433178	0.11800046314675293	0.0	0.11800046314675293
0.3474596755539475	0.12072822613605448	0.0004620627651866836	0.12119026700669122	0.0	0.12119026700669122
0.35212092179694804	0.12398914356713239	0.00046958376787691893	0.1244587069209475	0.0	0.1244587069209475
0.35683410471188004	0.12733057828552896	0.0004771103343023913	0.12780766969406623	0.0	0.12780766969406623
0.36159987368742713	0.13075446865076326	0.00048463881176612564	0.13123909003107623	0.0	0.13123909003107623
0.36641888912598125	0.13426280230831814	0.0004921655120052372	0.13475495188742323	0.0	0.13475495188742323
0.37129182266138155	0.1378576175752108	0.0004996867175864705	0.1383572898609077	0.0	0.1383572898609077
0.37621935738176715	0.14154100486874982	0.0005071986885638427	0.14204819062714794	0.0	0.14204819062714794
0.3812021880576734	0.14531510817995782	0.0005146976693822874	0.14582979441987237	0.0	0.14582979441987237
0.38624102137551874	0.14918212659320393	0.000522179896009103	0.14970429655770756	0.0	0.14970429655770756
0.39133657617662254	0.1531443158536415	0.0005296416032728779	0.1536739490189666	0.0	0.1536739490189666
0.3964895837019062	0.15720398998411086	0.0005370790323874498	0.1577410620660371	0.0	0.1577410620660371
0.4017007878424308	0.1613635229532296	0.0005444884386363646	0.16190800592118426	0.0	0.16190800592118426
0.4069709453959303	0.1656253503964573	0.0005518660991912382	0.16617721249537243	0.0	0.16617721249537243
0.4123008263295035	0.1699919713919914	0.0005592083210354365	0.17055117717223972	0.0	0.17055117717223972
0.4176912140486351	0.17446595029342268	0.0005665114489625797	0.1750324606487309	0.0	0.1750324606487309
0.42314290567271723	0.17904991862115008	0.0005737718736175627	0.17962369083436314	0.0	0.17962369083436314
0.42865671231725344	0.1837465770146366	0.0005809860395461224	0.18432756481170368	0.0	0.18432756481170368
0.43423345938292934	0.18855869724766613	0.0005881504532174499	0.18914685085964525	0.0	0.18914685085964525
0.4398739868517402	0.19348912430884488	0.0005952616909830028	0.19408439054188162	0.0	0.19408439054188162
0.44557914959037337	0.19854077854968033	0.0006023164069335344	0.19914310086270426	0.0	0.19914310086270426
0.4513498176610471	0.20371665790266047	0.0006093113406154314	0.20432597649293927	0.0	0.20432597649293927
0.4571868766400168	0.20901984017185393	0.0006162433245667967	0.2096360920680755	0.0	0.2096360920680755
0.46309122794396435	0.21445348539864875	0.0006231092916333072	0.21507660456132008	0.0	0.21507660456132008
0.46906378916449226	0.22002083830535124	0.0006299062820237819	0.22065075573416443	0.0	0.22065075573416443
0.47510549441095623	0.22572523081947915	0.0006366314500656114	0.22636187466757085	0.0	0.22636187466757085
0.48121729466186774	0.23157008468168686	0.0006432820706207299	0.2322133803762449	0.0	0.2322133803762449
0.48740015812511917	0.23755891414039115	0.0006498555451237185	0.23820878450918181	0.0	0.23820878450918181
0.4936550706072783	0.24369532873627694	0.0006563494072048547	0.24435169414007876	0.0	0.24435169414007876
0.4999830358922172	0.24998303617999817	0.0006627613278625475	0.2506458146499408	0.0	0.2506458146499408
0.5063850761293445	0.256425845326522	0.0006690891201515744	0.2570949527061731	0.0	0.2570949527061731
0.5128622322317179	0.26302766924970056	0.0006753307433558802	0.26370301934160634	0.0	0.26370301934160634
0.5194155642843277	0.26979252842080653	0.0006814843066174244	0.27047403313615626	0.0	0.27047403313615626
0.5260461519628465	0.27672455399491824	0.0006875480719956248	0.27741212350654365	0.0	0.27741212350654365
0.5327550949631533	0.2838279912091985	0.0006935204569353616	0.2845215341072997	0.0	0.2845215341072997
0.5395435134419484	0.2911072028972819	0.0006994000361252316	0.2918066263463958	0.0	0.2918066263463958
0.5464125484687868	0.2985666731241543	0.0007051855427317724	0.2992718830218798	0.0	0.2992718830218798
0.5533633624898702	0.30621101094609543	0.0007108758689996602	0.30692191208222264	0.0	0.30692191208222264
0.5603971398039463	0.31404495430044377	0.0007164700662124029	0.314761450515935	0.0	0.314761450515935
0.5675150870506788	0.3220733740301395	0.0007219673440127392	0.32279536837574774	0.0	0.32279536837574774
0.5747184337118603	0.3303012780482139	0.0007273670690867965	0.3310286729414959	0.0	0.3310286729414959
0.5820084326258567	0.33873381564760635	0.0007326687632209714	0.3394665130278348	0.0	0.3394665130278348
0.5893863605156818	0.3473762819619213	0.0007378721007454454	0.3481141834430824	0.0	0.3481141834430824
0.596853518531117	0.35623412258297443	0.0007429769053831693	0.3569771296028522	0.0	0.3569771296028522
0.6044112328053026	0.36531293834122575	0.0007479831465279626	0.36606095230733643	0.0	0.36606095230733643
0.6120608550262446	0.3746184902554576	0.0007528909349800595	0.3753714126863881	0.0	0.3753714126863881
0.6198037630236944	0.38415670465833196	0.0007577005181718701	0.38491443732032826	0.0	0.38491443732032826
0.6276413613718732	0.3939336785047383	0.0007624122749209035	0.39469612354344763	0.0	0.39469612354344763
0.6355750820085349	0.4039556848701558	0.000767026709750622	0.4047227449359407	0.0	0.4047227449359407
0.6436063848708725	0.4142291786465537	0.0007715444468234203	0.4150007570144757	0.0	0.4150007570144757
0.6517367585487938	0.4247608024436887	0.0007759662235328948	0.42553680312642134	0.0	0.42553680312642134
0.6599677209561097	0.43555739270400146	0.0007802928838050232	0.43633772055890996	0.0	0.43633772055890996
0.6683008200201984	0.44662598603966963	0.0007845253711598022	0.44741054686792747	0.0	0.44741054686792747
0.6767376343907282	0.4579738258007589	0.0007886647215862166	0.45876252643989957	0.0	0.45876252643989957
0.685279774168043	0.469608368883804	0.0007927120562841438	0.4704011172933753	0.0	0.4704011172933753
0.6939288816518351	0.48153729279056656	0.0007966685743269036	0.4823339981295073	0.0	0.4823339981295073
0.7026866321107542	0.49376850294715446	0.000800535545297632	0.4945690756446215	0.0	0.4945690756446215
0.7115547345736214	0.5063101402941368	0.0008043143019515166	0.5071144921122678	0.0	0.5071144921122678
0.7205349326429461	0.5191705891587749	0.0008080062329541663	0.519978633249068	0.0	0.519978633249068
0.7296290053314647	0.5323584854209825	0.0008116127757440593	0.533170136373332	0.0	0.533170136373332
0.7388387679224513	0.5458827249851659	0.0008151354095641316	0.5466978988686646	0.0	0.5466978988686646
0.7481660728545687	0.5597524725706278	0.0008185756487041901	0.5605710869696654	0.0	0.5605710869696654
0.7576128106320696	0.5739771708338243	0.0008219350359920405	0.5747991448756675	0.0	0.5747991448756675
0.7671809107611754	0.5885665498363466	0.000825215136567028	0.5893918042141959	0.0	0.5893918042141959
0.776872342713498	0.6035306368731588	0.0008284175319652283	0.6043590938625072	0.0	0.6043590938625072
0.7866891169174022	0.6188797666762821	0.0008315438145408277	0.6197113501451752	0.0	0.6197113501451752
0.7966332857782348	0.6346245920098267	0.0008345955822434116	0.6354592274255054	0.0	0.6354592274255054
0.8067069447283839	0.6507760946730038	0.0008375744337659944	0.6516137091007017	0.0	0.6516137091007017
0.8169122333081735	0.6673455969285478	0.0008404819640737917	0.6681861190301033	0.0	0.6681861190301033
0.827251336278629	0.6843447733747774	0.0008433197603189923	0.6851881333992278	0.0	0.6851881333992278
0.8377264847671871	0.7017856632803883	0.0008460893981422515	0.7026317930530873	0.0	0.7026317930530873
0.8483399574474818	0.7196806834019952	0.00084879243835735	0.7205295163095085	0.0	0.7205295163095085
0.8590940817543515	0.7380426413053525	0.0008514304240115005	0.7388941122779915	0.0	0.7388941122779915
0.8699912351352884	0.7568847492122247	0.0008540048778102181	0.7577387947031644	0.0	0.7577387947031644
0.8810338463395778	0.7762206383959108	0.0008565172998925041	0.7770771963594952	0.0	0.7770771963594952
0.892224396746428	0.7960643741495272	0.0008589691659394049	0.7969233840153346	0.0	0.7969233840153346
0.9035654217334504	0.8164304713523481	0.000861361925596773	0.8172918740005274	0.0	0.8172918740005274
0.9150595120868854	0.8373339106606887	0.0008636970011913172	0.8381976483949708	0.0	0.8381976483949708
0.9267093154550485	0.8587901553511647	0.0008659757867177715	0.8596561718692969	0.0	0.8596561718692969
0.9385175378465053	0.8808151688454664	0.0008681996470742072	0.8816834092100203	0.0	0.8816834092100203
0.9504869451745627	0.9034254329472721	0.0008703699175221662	0.9042958435563028	0.0	0.9042958435563028
0.9626203648497145	0.9266379668233974	0.0008724879033483424	0.9275104953821666	0.0	0.9275104953821666
0.9749206874217506	0.9504703467628989	0.0008745548797049616	0.9513449422502582	0.0	0.9513449422502582
0.9873908682733102	0.9749407267495215	0.000876572091606756	0.9758173393920226	0.0	0.9758173393920226
1.0000339293667282	1.0000678598846584	0.0008785407540634514	1.0009464411215938	0.0	1.0009464411215938
