0.17210455540260033	0.02961997799032673	0.00023112196952168595	0.029849844713309145	0.0	0.029849844713309145
0.1755262201865963	0.03080945397299349	0.00024021469172248456	0.031048420585690663	0.0	0.031048420585690663
0.1789951444646179	0.03203926174190943	0.00024960065043311275	0.032287622212944594	0.0	0.032287622212944594
0.18251191420850618	0.03331059882805312	0.00025928748439714157	0.03356865474580781	0.0	0.03356865474580781
0.1860771266710795	0.03462469707016497	0.00026928298600770173	0.034892757794044965	0.0	0.034892757794044965
0.18969139061985135	0.03598282367529303	0.0002795951026950405	0.036261206488542974	0.0	0.036261206488542974
0.19335532657676702	0.03738628231560823	0.0002902319382078078	0.03767531257961903	0.0	0.03767531257961903
0.1970695670641314	0.038836414262844184	0.0003012017537783796	0.03913642557232018	0.0	0.03913642557232018
0.2008347568569059	0.040334599561772516	0.0003125129691611606	0.040645933901119806	0.0	0.040645933901119806
0.2046515532415587	0.041882258244182534	0.0003241741635322537	0.04220526614512357	0.0	0.04220526614512357
0.20852062628165713	0.043480851584894516	0.0003361940762387494	0.043815892284414966	0.0	0.043815892284414966
0.21244265909039933	0.04513188340139963	0.00034858160738453496	0.045479325000932436	0.0	0.045479325000932436
0.21641834811028768	0.04683690139878566	0.00036134581823927815	0.047197121023202566	0.0	0.047197121023202566
0.22044840340015284	0.04859749856167652	0.000374495931456087	0.04897088251931711	0.0	0.04897088251931711
0.2245335489297459	0.05041531459498659	0.000388041331083111	0.05080225853751135	0.0	0.05080225853751135
0.22867452288212117	0.05229203741536576	0.00040199156235304345	0.052692946497409694	0.0	0.052692946497409694
0.23287207796404255	0.05422940469529111	0.0004163563312338692	0.05464469373403597	0.0	0.05464469373403597
0.2371269817246512	0.05622920546184306	0.0004311455037233847	0.0566592990959138	0.0	0.0566592990959138
0.24144001688264177	0.058293281752290343	0.0004463691048689933	0.05873861460001117	0.0	0.05873861460001117
0.24581198166220522	0.06042353032870031	0.0004620373174935355	0.06088454714507413	0.0	0.06088454714507413
0.25024369013799924	0.06262190445388298	0.0004781604806068152	0.06309906028610973	0.0	0.06309906028610973
0.25473597258942265	0.06489041573107909	0.0004947490874814387	0.06538417607270468	0.0	0.06538417607270468
0.259289675864476	0.06723113600990502	0.0005118137833710623	0.06774197695258113	0.0	0.06774197695258113
0.2639056637535004	0.06964619936117561	0.0005293653628474171	0.07017460774394765	0.0	0.07017460774394765
0.268584817373099	0.07213780412334096	0.0005474147667319407	0.07268427767947232	0.0	0.07268427767947232
0.2733280355605536	0.07470821502339124	0.0005659730785967876	0.07527326252341851	0.0	0.07527326252341851
0.27813623527906145	0.07735976537520943	0.0005850515208085827	0.07794390676659188	0.0	0.07794390676659188
0.2830103520341288	0.0800948593584815	0.0006046614500874181	0.08069862590101663	0.0	0.08069862590101663
0.28795134030146763	0.08291597438141161	0.0006248143525525552	0.08353990877775046	0.0	0.08353990877775046
0.29296017396675744	0.08582566353063278	0.0006455218382250051	0.08647032005155152	0.0	0.08647032005155152
0.2980378467776438	0.08882655811185428	0.0006667956349561467	0.08949250271604262	0.0	0.08949250271604262
0.30318537280836044	0.0919213702849445	0.0006886475817504567	0.09260918073186612	0.0	0.09260918073186612
0.3084037869373757	0.09511289579731422	0.0007110896214492291	0.09582316175322074	0.0	0.09582316175322074
0.3136941453384766	0.09840401681963729	0.0007341337927412429	0.09913733995587636	0.0	0.09913733995587636
0.3190575259857214	0.10179770488812928	0.0007577922214650756	0.10255469897084066	0.0	0.10255469897084066
0.3244950291727046	0.10529702395779442	0.0007820771111669012	0.10607831492831228	0.0	0.10607831492831228
0.33000777804659703	0.10890513357125205	0.000807000732876545	0.10971135961675843	0.0	0.10971135961675843
0.33559691915743717	0.11262529214796342	0.0008325754140636465	0.11345710376092188	0.0	0.11345710376092188
0.3412636230231729	0.11646086039890229	0.0008588135267348974	0.11731892042535924	0.0	0.11731892042535924
0.3470090847109633	0.1204153048719405	0.0008857274746325583	0.12130028854628264	0.0	0.12130028854628264
0.35283452443527724	0.12449220163346825	0.0009133296794936546	0.1254047966005084	0.0	0.1254047966005084
0.35874118817333983	0.12869524009201963	0.0009416325663287956	0.12963614641401666	0.0	0.12963614641401666
0.3647303482985003	0.13302822696994535	0.000970648547678904	0.13399815711828872	0.0	0.13399815711828872
0.37080330423211694	0.13749509042945587	0.0010003900068079024	0.13849476925916424	0.0	0.13849476925916424
0.37696138311457567	0.1420998843596539	0.0010308692797891456	0.14313004906665397	0.0	0.14313004906665397
0.3832059404960826	0.1468467928314872	0.0010620986364433954	0.14790819289061577	0.0	0.14790819289061577
0.38953836104789735	0.15174013472788203	0.0010940902600863028	0.1528335318105818	0.0	0.1528335318105818
0.395960059294696	0.1567843685566592	0.0011268562260437459	0.15791053642786593	0.0	0.15791053642786593
0.4024724803687785	0.16198409745419678	0.001160408478894065	0.16314382184462245	0.0	0.16314382184462245
0.4090771007868689	0.16734407438819007	0.0011947588083971034	0.1685381528455826	0.0	0.1685381528455826
0.4157754292502781	0.17286920756825302	0.0012299188240712244	0.17409844928001966	0.0	0.17409844928001966
0.4225690074692328	0.17856456607353255	0.0012658999283810869	0.17982979166449203	0.0	0.17982979166449203
0.4294594110122046	0.18443538570694967	0.001302713288500837	0.18573742700778484	0.0	0.18573742700778484
0.4364482501811059	0.1904870750861492	0.0013403698066197373	0.1918267748723296	0.0	0.1918267748723296
0.44353717091325456	0.1967252219817336	0.0013788800887601137	0.1981034336807768	0.0	0.1981034336807768
0.45072785571103985	0.20315559991387197	0.0014182544120807288	0.20457318727990076	0.0	0.20457318727990076
0.458022024600267	0.20978417501892757	0.0014585026906424742	0.2112420117725423	0.0	0.2112420117725423
0.46542143611818965	0.21661711319831808	0.0014996344396177393	0.21811608263030474	0.0	0.21811608263030474
0.47292788833228305	0.22366078756243238	0.0015416587379297035	0.2252017820998767	0.0	0.2252017820998767
0.4805432198908527	0.2309217861830684	0.0015845841893135247	0.23250570691599476	0.0	0.23250570691599476
0.4882693111066162	0.23840692016852955	0.0016284188817977082	0.24003467633496794	0.0	0.24003467633496794
0.4961080850744445	0.24612323207623224	0.0016731703456110735	0.24779574050625597	0.0	0.24779574050625597
0.5040615088244925	0.25407800467842395	0.0017188455095286147	0.25579618919205743	0.0	0.25579618919205743
0.512131594512006	0.2622787700974097	0.0017654506556783205	0.26404356085869657	0.0	0.26404356085869657
0.5203204006451358	0.2707333193275147	0.001812991372840707	0.2725456521499231	0.0	0.2725456521499231
0.5286300333521555	0.27944971216190106	0.0018614725082833406	0.2813105277656865	0.0	0.2813105277656865
0.5370626476895239	0.2884362875432817	0.001910898118184265	0.2903465307624567	0.0	0.2903465307624567
0.5456204489923095	0.2977016743585695	0.001961271416710819	0.2996622932966667	0.0	0.2996622932966667
0.5543056942685393	0.30725480269852734	0.002012594723834035	0.30926674783189034	0.0	0.30926674783189034
0.5631206936391169	0.31710491560460013	0.00206486941197353	0.3191691388314161	0.0	0.3191691388314161
0.5720678118250112	0.32726158132625643	0.002118095851583718	0.32937903496107407	0.0	0.32937903496107407
0.5811494696834987	0.3377347061134117	0.0021722733558092173	0.3399063418255805	0.0	0.3399063418255805
0.5903681457953097	0.3485345475697921	0.0022274001243554743	0.3507613152660285	0.0	0.3507613152660285
0.599726378104615	0.3596717285944797	0.0022834731867399523	0.36195457524429303	0.0	0.36195457524429303
0.6092267656138698	0.37115725194033705	0.002340488345109808	0.37349712034419297	0.0	0.37349712034419297
0.6188719701356172	0.38300251541954033	0.002398440116833419	0.38540034291870084	0.0	0.38540034291870084
0.628664718103448	0.39521932778808777	0.002457321677095898	0.3976760449181214	0.0	0.3976760449181214
0.6386078024444064	0.407819925342874	0.0025171248017523485	0.4103364544307016	0.0	0.4103364544307016
0.648704084515235	0.42081698926674915	0.002577839810717222	0.423394242968324	0.0	0.423394242968324
0.6589564961049517	0.4342236637589152	0.0026394555121935326	0.43686254354425347	0.0	0.43686254354425347
0.669368041506371	0.44805357499007475	0.002701959148071819	0.4507549695727857	0.0	0.4507549695727857
0.679941799659286	0.4623208509239087	0.0027653363408553185	0.4650856346373682	0.0	0.4650856346373682
0.6906809263681614	0.47704014204878153	0.0028295710424948075	0.4798691731726848	0.0	0.4798691731726848
0.7015886565973046	0.49222664306601066	0.00289464548554363	0.4951207621027519	0.0	0.4951207621027519
0.712668306846626	0.5078961155836367	0.002960540137070306	0.5108561434909288	0.0	0.5108561434909288
0.7239232776112299	0.5240649118673858	0.0030272336557925755	0.5270916482466205	0.0	0.5270916482466205
0.7353570559282374	0.5407499997034448	0.0030947028529223694	0.5438442209497766	0.0	0.5438442209497766
0.7469732180143845	0.5579689884307653	0.003162922657235584	0.5611314458481568	0.0	0.5611314458481568
0.7587754319981167	0.5757401562039286	0.0032318660849033998	0.5789715740918953	0.0	0.5789715740918953
0.7707674607500602	0.5940824785510956	0.0033015042146425006	0.5973835522648193	0.0	0.5973835522648193
0.7829531648159391	0.6130156582952951	0.003371806168759621	0.6163870522878108	0.0	0.6163870522878108
0.7953365054561945	0.6325601569112713	0.00344273910068061	0.6360025027633173	0.0	0.6360025027633173
0.8079215477967631	0.6527372273943173	0.0035142681895652325	0.6562511218392952	0.0	0.6562511218392952
0.8207124640956793	0.6735689487220017	0.0035863566426152767	0.677154951672356	0.0	0.677154951672356
0.8337135371303963	0.6950782619944768	0.003658965705684891	0.6987368945804288	0.0	0.6987368945804288
0.8469291637109401	0.7172890083441124	0.003732054682797222	0.7210207509695811	0.0	0.7210207509695811
0.8603638583242729	0.7402259687106295	0.0038055809651601144	0.7440312591400035	0.0	0.7440312591400035
0.8740222569154863	0.7639149055836403	0.003879500070254604	0.7677941370670707	0.0	0.7677941370670707
0.8879091208117307	0.7883826068206605	0.003953765691542801	0.7923361262693986	0.0	0.7923361262693986
0.9020293407950626	0.8136569316551752	0.004028329759305417	0.8176850378771134	0.0	0.8176850378771134
0.9163879413307094	0.8397668590163357	0.004103142513073201	0.8438698010241201	0.0	0.8438698010241201
0.9309900849575562	0.8667425382892777	0.00417815258605985	0.8709205136935341	0.0	0.8709205136935341
0.945841076848006	0.8946153426529956	0.004253307101936324	0.8988684961517666	0.0	0.8988684961517666
0.9609463695447248	0.9234179251411868	0.004328551784206987	0.9277463471187415	0.0	0.9277463471187415
0.9763115678821462	0.9531842775804946	0.004403831078356429	0.957588002828075	0.0	0.957588002828075
0.9919424341010205	0.9839497925702573	0.004479088286831931	0.9884287991432971	0.0	0.9884287991432971
1.0078448931647055	1.0157513286781765	0.004554265716809929	1.0203055368994562	0.0	1.0203055368994562
1.0240250382863454	1.0486272790373512	0.004629304840566195	1.0532565506629206	0.0	1.0532565506629206
1.0404891366765445	1.082617643541901	0.004704146468128407	1.0873217810972922	0.0	1.0873217810972922
1.0572436355216508	1.1177641048510372	0.004778730931737838	1.122542851153724	0.0	1.122542851153724
1.0742951682032749	1.1541101084249026	0.004852998281484221	1.1589631463024086	0.0	1.1589631463024086
1.091650560770236	1.1917009468299709	0.00492688849130647	1.196627899044071	0.0	1.196627899044071
1.1093168386747072	1.2305838485672465	0.005000341674373139	1.2355842779539044	0.0	1.2355842779539044
1.1273012337849546	1.270808071693081	0.005073298306672661	1.2758814815251969	0.0	1.2758814815251969
1.1456111916877278	1.312425002520176	0.0051456994574569665	1.3175708371019645	0.0	1.3175708371019645
1.1642543792940447	1.3554882597053615	0.005217487024996154	1.360705905203734	0.0	1.360705905203734
1.1832386927628742	1.4000538040511954	0.005288603975919903	1.405342589563187	0.0	1.405342589563187
1.2025722657579716	1.4461800543702614	0.005358994586246911	1.4515392532350468	0.0	1.4515392532350468
1.222263478053988	1.4939280097846317	0.005428604682041514	1.4993568411352578	0.0	1.4993568411352578
1.2423209645088258	1.5433613788581393	0.005497381877490805	1.5488590094115011	0.0	1.5488590094115011
1.2627536244201636	1.5945467159862596	0.0055652758080713075	1.6001122620655561	0.0	1.6001122620655561
1.2835706312850677	1.647553565497547	0.005632238356376167	1.6531860952813588	0.0	1.6531860952813588
1.3047814429826454	1.7024546139518744	0.005698223868107214	1.70815314994008	0.0	1.70815314994008
1.3263958124008355	1.7593258511544723	0.005763189355705786	1.7650893728361146	0.0	1.7650893728361146
1.348423798529605	1.8182467404410088	0.005827094687106585	1.824074187152045	0.0	1.824074187152045
1.3708757780440939	1.8793003988279997	0.005889902757154276	1.88519067278096	0.0	1.88519067278096
1.3937624574025924	1.9425737876649132	0.005951579639326426	1.9485257571285493	0.0	1.9485257571285493
1.4170948854856702	2.0081579144696446	0.006012094715561325	2.014170417080235	0.0	2.014170417080235
1.4408844668042866	2.0761480466778734	0.006071420782196813	2.082219892855566	0.0	2.082219892855566
1.465142975306361	2.146643938089576	0.006129534130286589	2.1527739145346945	0.0	2.1527739145346945
1.4898825688129667	2.2197500688527243	0.006186414598872196	2.2259369420958177	0.0	2.2259369420958177
1.515115804117199	2.2955758998857068	0.006242045600149137	2.3018184198627276	0.0	2.3018184198627276
1.5408556527806998	2.3742361427062364	0.006296414115869321	2.380533046329944	0.0	2.380533046329944
1.5671155176649125	2.455851045706167	0.006349510664762726	2.4622010604045053	0.0	2.4622010604045053
1.5939092502364018	2.5405466979891687	0.006401329241230199	2.546948545182075	0.0	2.546948545182075
1.6212511686879183	2.628455351971941	0.006451867226046085	2.6349077504605343	0.0	2.6349077504605343
1.6491560769194613	2.7197157660403883	0.006501125270302293	2.7262174352775506	0.0	2.7262174352775506
1.6776392844262948	2.814473568650371	0.006549107154310541	2.8210232318719886	0.0	2.8210232318719886
1.7067166271437821	2.912881645369048	0.006595819623643262	2.9194780325600913	0.0	2.9194780325600913
1.736404489302013	3.0151005504681843	0.006641272204920486	3.0217424011451026	0.0	3.0217424011451026
1.766719826346509	3.121298944805839	0.006685477004325985	3.127985010597685	0.0	3.127985010597685
1.7976801889848582	3.2316540618686354	0.0067284484921466305	3.2383831088815436	0.0	3.2383831088815436
1.8293037484229442	3.3463522039942344	0.006770203276862229	3.353123014949865	0.0	3.353123014949865
1.8616093228584678	3.465589270953563	0.006810759872458523	3.472400647097277	0.0	3.472400647097277
1.8946164053039138	3.5895713232467243	0.006850138462686427	3.59642208601618	0.0	3.59642208601618
1.9283451928156876	3.7185151826553713	0.0068883606659414735	3.725404175117627	0.0	3.725404175117627
1.9628166172112975	3.8526490728008014	0.006925449304289408	3.8595751608543543	0.0	3.8595751608543543
1.9980523773617247	3.99221330268084	0.0069614281799199665	3.99917537603899	0.0	3.99917537603899
2.0340749731520416	4.137460996403479	0.00699632186198048	4.144457969359399	0.0	4.144457969359399
2.070907741209437	4.2886588726011725	0.007030155486335165	4.295689684595627	0.0	4.295689684595627
2.1085748925046155	4.446088077300851	0.007062954570331724	4.453151693304805	0.0	4.453151693304805
2.14710155193962	4.610045074341524	0.00709474484415187	4.617140485068935	0.0	4.617140485068935
2.1865138000429725	4.78084259777836	0.00712555209979813	4.7879688197480315	0.0	4.7879688197480315
2.2268387169012533	4.95881067109042	0.0071554020582464675	4.96596674655497	0.0	4.96596674655497
2.2681044284653398	5.144297698424086	0.007184320254794309	5.151482695184665	0.0	5.151482695184665
2.3103401553790532	5.337671633556908	0.0072123319421755015	5.344884644680679	0.0	5.344884644680679
2.3535762644885674	5.5393212327639585	0.007239462010614249	5.546561376221697	0.0	5.546561376221697
2.3978443232020132	5.749657398312121	0.00726573492366147	5.756923816550906	0.0	5.756923816550906
2.4431771568810405	5.969114619905325	0.007291174668407854	5.976406479373075	0.0	5.976406479373075
2.489608909459075	6.198152522058006	0.007315804718500929	6.205469012690229	0.0	6.205469012690229
2.537175107495353	6.437257526094056	0.007339648008307527	6.444597860772283	0.0	6.444597860772283
2.58591272788902	6.686944636258434	0.0073627269165517165	6.694308050257103	0.0	6.694308050257103
2.6358602694943545	6.947759360298851	0.007385063257812111	6.955145110719608	0.0	6.955145110719608
2.687057828896017	7.220279775831377	0.007406678280368766	7.2276871410371415	0.0	7.2276871410371415
2.7395471806228926	7.50511875485884	0.007427592669034925	7.512547033909191	0.0	7.512547033909191
2.7933718621000665	7.802926359972393	0.007447826551778092	7.810374872067929	0.0	7.810374872067929
2.848577263661613	8.114392427049884	0.00746739950911511	8.121860510984014	0.0	8.121860510984014
2.905210723971608	8.440249350679634	0.007486330585445059	8.447736364302003	0.0	8.447736364302003
2.9633216312280135	8.781275090103854	0.007504638301652687	8.788780409797283	0.0	8.788780409797283
3.0229615305534066	9.138296415205794	0.0075223406684666455	9.145819435375746	0.0	9.145819435375746
3.084184238008644	9.51219241398096	0.007539455200187551	9.5197325465574	0.0	9.5197325465574
3.1470459617003415	9.903898285054426	0.007555998928508609	9.911454959011104	0.0	9.911454959011104
3.2116054304912005	10.314409441160569	0.007571988416237305	10.321982102044718	0.0	10.321982102044718
3.2779240308634683	10.744785952112208	0.007587439770791917	10.752374061589542	0.0	10.752374061589542
3.346065952531287	11.19615735868911	0.007602368657394588	11.203760394100591	0.0	11.203760394100591
3.416098343446828	11.669727892100164	0.0076167903119163625	11.677345346033475	0.0	11.677345346033475
3.488091474899393	12.166782137265823	0.007630719553352297	12.174413517137001	0.0	12.174413517137001
3.5621189174654284	12.688691182165076	0.0076441707959194055	12.69633600981438	0.0	12.69633600981438
3.638257728632385	13.23691929995328	0.007657158060779052	13.244577111251962	0.0	13.244577111251962
3.7165886529898917	13.813031215533218	0.007669694987390584	13.820701560000876	0.0	13.820701560000876
3.7971963359597196	14.41870001382592	0.0076817948445057245	14.426382454260445	0.0	14.426382454260445
3.8801695521209845	15.055715753206762	0.0076934705408144115	15.06340986532287	0.0	15.06340986532287
3.96560144928106	15.725994854540042	0.007704734635253354	15.733700226621131	0.0	15.733700226621131
4.053589809545294	16.43159034404945	0.00771559934698841	16.439306576605603	0.0	16.439306576605603
4.144237328752374	17.174703037024614	0.007726076565081815	17.182429742463263	0.0	17.182429742463263
4.2376519157666594	17.95769375920084	0.007736177857854825	17.965430561506	0.0	17.965430561506
4.333947013256826	18.783096713717764	0.007745914481956101	18.790843248137968	0.0	18.790843248137968
4.433241941741773	19.653634114018367	0.007755297391145707	19.661390026763716	0.0	19.661390026763716
4.535662268852882	20.57223221709567	0.007764337244804283	20.579997165041824	0.0	20.579997165041824
4.641340205947004	21.542038907340178	0.007773044416176556	21.5498125577448	0.0	21.5498125577448
4.750415034410346	22.56644299915185	0.007781429000358102	22.57422502937397	0.0	22.57422502937397
4.863033564220689	23.649095446736982	0.007789500822033817	23.656885543967825	0.0	23.656885543967825
4.97935062758831	24.793932672464102	0.00779726944297638	24.801730533463026	0.0	24.801730533463026
5.099529610776008	26.005202251181302	0.007804744169312596	26.013007582020244	0.0	26.013007582020244
5.223743027510795	27.28749121746765	0.007811934058565244	27.295303733282804	0.0	27.295303733282804
5.352173137746377	28.645757296413894	0.007818847926477818	28.65357672116403	0.0	28.65357672116403
5.485012615922645	30.085363396830573	0.007825494353629215	30.093189463060334	0.0	30.093189463060334
5.622465273299229	31.61211574945577	0.007831881691845224	31.61994819806869	0.0	31.61994819806869
5.764746839422455	33.23230612263118	0.007838018070413403	33.2401447026658	0.0	33.2401447026658
5.912085808323292	34.952758604977674	0.007843911402107674	34.96060307339152	0.0	34.96060307339152
6.064724355647699	36.78088150998639	0.007849569389028787	36.78873163144454	0.0	36.78873163144454
6.222919333596669	38.724725032451204	0.007854999528266548	38.73258057912239	0.0	38.73258057912239
6.3869433513131915	40.79304537288378	0.007860209117389478	40.8009061242399	0.0	40.8009061242399
6.557085949206515	42.995376145281504	0.007865205259767456	43.00324188790337	0.0	43.00324188790337
6.73365487666577	45.3421079980447	0.00786999486973256	45.34997852543393	0.0	45.34997852543393
6.916977483697893	47.84457750998363	0.0078745846775833	47.85245262237758	0.0	47.85245262237758
7.107402238248683	50.51516657626238	0.007878981234437095	50.52304608045507	0.0	50.52304608045507
7.305300382348559	53.367413676342004	0.007883190916935809	53.37529738551143	0.0	53.37529738551143
7.5110677417910345	56.41613862177387	0.00788721993180888	56.42402635530904	0.0	56.42402635530904
7.725126705828742	59.67758262110843	0.007891074320298527	59.68547420444732	0.0	59.68547420444732
7.9479283953895905	63.16956577824015	0.007894759962451236	63.17746104270575	0.0	63.17746104270575
8.179955040612791	66.91166446644661	0.007898282581279713	66.91956324909198	0.0	66.91956324909198
8.42172259112153	70.92541140180673	0.007901647746799214	70.9333135452619	0.0	70.9333135452619
8.67378358543875	75.2345216870267	0.007904860879942164	75.24242703934821	0.0	75.24242703934821
8.936730309370652	79.86514862242407	0.007907927256354695	79.87305703695199	0.0	79.87305703695199
9.21119827710135	84.84617370007487	0.007910852010078736	84.85408503528953	0.0	84.85408503528953
9.497870073239413	90.20953592813686	0.007913640137123056	90.21745004751722	0.0	90.21745004751722
9.797479599232775	95.99060649738242	0.007916296498926645	95.99852326926239	0.0	95.99852326926239
10.110816773531697	102.22861582792991	0.00791882582571759	102.2365351253461	0.0	102.2365351253461
10.438732741769707	108.9671412540949	0.00792123271977061	108.97506295461122	0.0	108.97506295461122
10.782145661204853	116.25466505943862	0.007923521658566173	116.26258904494274	0.0	116.26258904494274
11.142047132913977	124.14521431207656	0.007925696997854169	124.15314046852887	0.0	124.15314046852887
11.519509365984185	132.69909603299735	0.007927762974624861	132.70702425013457	0.0	132.70702425013457
11.915693170476585	141.98374373294232	0.007929723709989862	141.99167390395073	0.0	141.99167390395073
12.3318568905711	152.0746943695259	0.007931583211975695	152.0826263907152	0.0	152.0826263907152
12.76936640643828	163.05671842187448	0.00793334537823249	163.06465219240422	0.0	163.06465219240422
13.22970635349847	175.0251301997978	0.007935013998660215	175.03306562153642	0.0	175.03306562153642
13.714492731404523	188.0873108797475	0.007936592757954787	188.09524785731753	0.0	188.09524785731753
14.225487103022273	202.364483318253	0.007938085238076344	202.3724217593022	0.0	202.3724217593022
14.764612616748902	217.99378572266087	0.007939494920641827	218.0017255383502	0.0	218.0017255383502
15.333972124750263	235.1307011226181	0.007940825189244006	235.13864222826385	0.0	235.13864222826385
15.935868716415552	253.95191174683185	0.007942079331698975	253.9598540625939	0.0	253.9598540625939
16.572829042109127	274.65866245897575	0.00794326054222407	274.66660591043546	0.0	274.66660591043546
17.247629869127135	297.4807361024065	0.007944371923548117	297.488680620891	0.0	297.488680620891
17.963328392086407	322.68116692193763	0.007945416488955827	322.6891124444447	0.0	322.6891124444447
18.72329691685184	350.5618474365936	0.007946397164268119	350.5697939052736	0.0	350.5697939052736
19.531262654370945	381.4702208740252	0.007947316789760048	381.47816823524914	0.0	381.47816823524914
20.39135350325953	415.8072976948947	0.007948178122018007	415.8152458980673	0.0	415.8152458980673
21.30815087375329	454.03729365863313	0.007948983835737774	454.0452426550579	0.0	454.0452426550579
22.286750818449782	496.69926204367204	0.007949736525464926	496.70721178571637	0.0	496.70721178571637
23.33283499696947	544.4211889958033	0.007950438707279121	544.4291394365675	0.0	544.4291394365675
24.452753324924835	597.9371451696226	0.007951092820423625	597.945096263074	0.0	597.945096263074
25.65362055869614	658.1082477695572	0.00795170122888151	658.116199470941	0.0	658.116199470941
26.94342956762063	725.9483968653336	0.00795226622289979	725.9563491315871	0.0	725.9563491315871
28.33118467184447	802.656024910155	0.007952790020462818	802.6639777001835	0.0	802.6639777001835
29.827059213413666	889.653461320485	0.007953274768716122	889.6614145952533	0.0	889.6614145952533
31.442582527862996	988.6359960214753	0.007953722545341909	988.6439497440213	0.0	988.6439497440213
33.190862756974724	1101.6333705523318	0.00795413535988733	1101.6413246876955	0.0	1101.6413246876955
35.08685357525877	1231.0872938116493	0.007954515155046646	1231.0952483268065	0.0	1231.0952483268065
37.14767500728727	1379.9497584470353	0.007954863807898309	1379.957713310842	0.0	1379.957713310842
39.39300124536975	1551.8085471177028	0.007955183131097998	1551.816502300837	0.0	1551.816502300837
41.84553194951246	1751.0485441376684	0.00795547487402858	1751.0564996125427	0.0	1751.0564996125427
44.5315682172515	1983.0605678877237	0.007955740723907914	1983.0685236284503	0.0	1983.0685236284503
47.481720658137256	2254.5137966573784	0.007955982306855448	2254.521752639684	0.0	2254.521752639684
50.73178537059032	2573.7140468876423	0.007956201188918391	2573.7220030888316	0.0	2573.7220030888316
54.32383491334761	2951.079039692645	0.007956398877058388	2951.0869960915197	0.0	2951.0869960915197
58.3075867610504	3399.77467389742	0.007956576820099412	3399.782630474243	0.0	3399.782630474243
62.742132934782376	3936.5752452059032	0.007956736409637677	3936.5832019423187	0.0	3936.5832019423187
67.69814400395758	4583.038701580577	0.007956878980914295	4583.046658459558	0.0	4583.046658459558
73.26070218931017	5367.130485270795	0.007957005813651368	5367.13844227662	0.0	5367.13844227662
79.53297747947357	6325.4945067504505	0.007957118132852192	6325.502463868594	0.0	6325.502463868594
86.64104612060315	7506.6708728724825	0.007957217109566195	7506.67883008959	0.0	7506.67883008959
94.74027596376604	8975.719889690545	0.007957303861619252	8975.727846994396	0.0	8975.727846994396
104.02388920894238	10820.969526154318	0.007957379454309901	10820.977483533785	0.0	10820.977483533785
114.73459436621307	13164.027144379454	0.007957444901072069	13164.035101824345	0.0	13164.035101824345
127.18061225699122	16174.908134063147	0.007957501164104788	16174.91609156434	0.0	16174.91609156434
141.7581007281161	20095.359122042708	0.007957549154969426	20095.367079591862	0.0	20095.367079591862
158.98307355496266	25275.617676982667	0.007957589735154888	25275.625634572403	0.0	25275.625634572403
179.53770150099606	32233.786260260764	0.007957623716611245	32233.79421788448	0.0	32233.79421788448
204.33890812943832	41754.389375531035	0.00795765186225217	41754.3973331829	0.0	41754.3973331829
234.6424297046733	55057.06981771255	0.007957674886426657	55057.077775387435	0.0	55057.077775387435
272.20495272698247	74095.53628909876	0.007957693455360284	74095.54424679221	0.0	74095.54424679221
319.54455875326613	102108.72502881955	0.007957708187566474	102108.73298652774	0.0	102108.73298652774
380.37400292171566	144684.38209868936	0.007957719654227972	144684.390056409	0.0	144684.390056409
460.3515049006623	211923.5080643045	0.007957728379548933	211923.51602203288	0.0	211923.51602203288
568.4457368834077	323130.5557809204	0.007957734841077813	323130.56373865524	0.0	323130.56373865524
719.5643247014507	517772.81738305476	0.007957739470001363	517772.8253407942	0.0	517772.8253407942
939.9834004567771	883568.7931342857	0.007957742651409947	883568.8010920284	0.0	883568.8010920284
1279.592057825913	1637355.8344511543	0.007957744724534366	1637355.842408899	0.0	1637355.842408899
1842.8199618417125	3395985.4117622906	0.007957745982954406	3395985.4197200364	0.0	3395985.4197200364
2879.67133873728	8292507.01914496	0.007957746674779246	8292507.027102706	0.0	8292507.027102706
5119.782347205596	26212171.282758042	0.007957747002799881	26212171.290715788	0.0	26212171.290715788
11520.099525109325	132712693.06842409	0.007957747124613659	132712693.07638183	0.0	132712693.07638183
46081.81230314868	2123533425.1426253	0.007957747152721064	2123533425.150583	0.0	2123533425.150583
