-0.12666666666666668	-0.016044444444444448	-0.00024854007077861317	-0.016292734396561193	0.0	-0.016292734396561193
-0.12333333333333334	-0.015211111111111113	-0.0002385185215980181	-0.015449367510951864	0.0	-0.015449367510951864
-0.12000000000000001	-0.014400000000000003	-0.00022851141341271024	-0.014628237487961077	0.0	-0.014628237487961077
-0.11666666666666667	-0.013611111111111112	-0.00021853215092902407	-0.013829357773436662	0.0	-0.013829357773436662
-0.11333333333333334	-0.012844444444444447	-0.00020859453679611536	-0.013052742191277637	0.0	-0.013052742191277637
-0.11	-0.0121	-0.00019871274193788144	-0.01229840490468781	0.0	-0.01229840490468781
-0.10666666666666667	-0.01137777777777778	-0.00018890127327372646	-0.011566360373428413	0.0	-0.011566360373428413
-0.10333333333333335	-0.01067777777777778	-0.00017917493890230978	-0.01085662330738792	0.0	-0.01085662330738792
-0.1	-0.010000000000000002	-0.0001695488108410623	-0.01016920861693726	0.0	-0.01016920861693726
-0.09666666666666668	-0.009344444444444447	-0.00016003818543288242	-0.00950413136067543	0.0	-0.00950413136067543
-0.09333333333333334	-0.008711111111111112	-0.00015065854154987972	-0.008861406691280209	0.0	-0.008861406691280209
-0.09000000000000001	-0.008100000000000001	-0.00014142549674218052	-0.008241049800253598	0.0	-0.008241049800253598
-0.08666666666666667	-0.007511111111111112	-0.00013235476149742404	-0.007643075862393915	0.0	-0.007643075862393915
-0.08333333333333334	-0.006944444444444446	-0.0001234620917935855	-0.007067499980852257	0.0	-0.007067499980852257
-0.08	-0.0064	-0.00011476324014389147	-0.006514337133670467	0.0	-0.006514337133670467
-0.07666666666666667	-0.005877777777777779	-0.00010627390534778767	-0.005983602122803229	0.0	-0.005983602122803229
-0.07333333333333333	-0.005377777777777778	-9.800968117594641e-05	-0.005475309526837251	0.0	-0.005475309526837251
-0.07	-0.004900000000000001	-8.998600423003626e-05	-0.004989473658981539	0.0	-0.004989473658981539
-0.06666666666666667	-0.0044444444444444444	-8.221810122930641e-05	-0.004526108532410366	0.0	-0.004526108532410366
-0.06333333333333334	-0.004011111111111112	-7.472093598577013e-05	-0.004085227835653161	0.0	-0.004085227835653161
-0.060000000000000005	-0.0036000000000000008	-6.750915633783926e-05	-0.0036668449213311002	0.0	-0.0036668449213311002
-0.05666666666666667	-0.0032111111111111116	-6.059704131853444e-05	-0.00327097281197851	0.0	-0.00327097281197851
-0.05333333333333334	-0.002844444444444445	-5.399844883877559e-05	-0.0028976242267589776	0.0	-0.0028976242267589776
-0.05	-0.0025000000000000005	-4.7726764168669854e-05	-0.0025468116324124726	0.0	-0.0025468116324124726
-0.04666666666666667	-0.002177777777777778	-4.1794849500129475e-05	-0.002218547320651567	0.0	-0.002218547320651567
-0.043333333333333335	-0.001877777777777778	-3.62149948724454e-05	-0.0019128435125138757	0.0	-0.0019128435125138757
-0.04	-0.0016	-3.099887073872848e-05	-0.001629712488168	0.0	-0.001629712488168
-0.03666666666666667	-0.0013444444444444445	-2.6157482445209393e-05	-0.0013691667389724403	0.0	-0.0013691667389724403
-0.03333333333333333	-0.0011111111111111111	-2.1701126887516825e-05	-0.0011312191382488676	0.0	-0.0011312191382488676
-0.030000000000000002	-0.0009000000000000002	-1.763935159802138e-05	-0.0009158831299758096	0.0	-0.0009158831299758096
-0.02666666666666667	-0.0007111111111111113	-1.3980916506381447e-05	-0.0007231729433971448	0.0	-0.0007231729433971448
-0.023333333333333334	-0.0005444444444444445	-1.073375860152076e-05	-0.0005531038621456321	0.0	-0.0005531038621456321
-0.02	-0.0004	-7.904959707628889e-06	-0.00040569262193523804	0.0	-0.00040569262193523804
-0.016666666666666666	-0.0002777777777777778	-5.500717569217883e-06	-0.00028095811537923003	0.0	-0.00028095811537923003
-0.013333333333333334	-0.0001777777777777778	-3.5263204214291965e-06	-0.0001789228509437487	0.0	-0.0001789228509437487
-0.01	-0.0001	-1.9861252011921238e-06	-9.961643730741443e-05	0.0	-9.961643730741443e-05
-0.006666666666666667	-4.444444444444445e-05	-8.83539533369504e-07	-4.308579118425686e-05	0.0	-4.308579118425686e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2100760288523702e-07	-9.448224817603873e-06	0.0	-9.448224817603873e-06
0.0033333333333333335	1.1111111111111113e-05	2.2100760288523702e-07	9.448224817605633e-06	0.0	9.448224817605633e-06
0.006666666666666667	4.444444444444445e-05	8.83539533369504e-07	4.3085791184260426e-05	0.0	4.3085791184260426e-05
0.01	0.0001	1.9861252011921238e-06	9.961643730740921e-05	0.0	9.961643730740921e-05
0.013333333333333334	0.0001777777777777778	3.5263204214291965e-06	0.00017892285094378248	0.0	0.00017892285094378248
0.016666666666666666	0.0002777777777777778	5.500717569217883e-06	0.0002809581153792394	0.0	0.0002809581153792394
0.02	0.0004	7.904959707628889e-06	0.00040569262193528895	0.0	0.00040569262193528895
0.023333333333333334	0.0005444444444444445	1.073375860152076e-05	0.0005531038621456419	0.0	0.0005531038621456419
0.02666666666666667	0.0007111111111111113	1.3980916506381447e-05	0.0007231729433971385	0.0	0.0007231729433971385
0.030000000000000002	0.0009000000000000002	1.763935159802138e-05	0.000915883129975826	0.0	0.000915883129975826
0.03333333333333333	0.0011111111111111111	2.1701126887516825e-05	0.0011312191382489378	0.0	0.0011312191382489378
0.03666666666666667	0.0013444444444444445	2.6157482445209393e-05	0.0013691667389724767	0.0	0.0013691667389724767
0.04	0.0016	3.099887073872848e-05	0.001629712488168053	0.0	0.001629712488168053
0.043333333333333335	0.001877777777777778	3.62149948724454e-05	0.0019128435125138673	0.0	0.0019128435125138673
0.04666666666666667	0.002177777777777778	4.1794849500129475e-05	0.002218547320651555	0.0	0.002218547320651555
0.05	0.0025000000000000005	4.7726764168669854e-05	0.0025468116324124774	0.0	0.0025468116324124774
0.05333333333333334	0.002844444444444445	5.399844883877559e-05	0.0028976242267590145	0.0	0.0028976242267590145
0.05666666666666667	0.0032111111111111116	6.059704131853444e-05	0.003270972811978545	0.0	0.003270972811978545
0.060000000000000005	0.0036000000000000008	6.750915633783926e-05	0.003666844921331121	0.0	0.003666844921331121
0.06333333333333334	0.004011111111111112	7.472093598577013e-05	0.004085227835653163	0.0	0.004085227835653163
0.06666666666666667	0.0044444444444444444	8.221810122930641e-05	0.0045261085324103684	0.0	0.0045261085324103684
0.07	0.004900000000000001	8.998600423003626e-05	0.004989473658981546	0.0	0.004989473658981546
0.07333333333333333	0.005377777777777778	9.800968117594641e-05	0.005475309526837273	0.0	0.005475309526837273
0.07666666666666667	0.005877777777777779	0.00010627390534778767	0.00598360212280323	0.0	0.00598360212280323
0.08	0.0064	0.00011476324014389147	0.006514337133670448	0.0	0.006514337133670448
0.08333333333333334	0.006944444444444446	0.0001234620917935855	0.007067499980852235	0.0	0.007067499980852235
0.08666666666666667	0.007511111111111112	0.00013235476149742404	0.007643075862393916	0.0	0.007643075862393916
0.09000000000000001	0.008100000000000001	0.00014142549674218052	0.00824104980025358	0.0	0.00824104980025358
0.09333333333333334	0.008711111111111112	0.00015065854154987972	0.008861406691280193	0.0	0.008861406691280193
0.09666666666666668	0.009344444444444447	0.00016003818543288242	0.009504131360675391	0.0	0.009504131360675391
0.1	0.010000000000000002	0.0001695488108410623	0.010169208616937236	0.0	0.010169208616937236
0.10333333333333335	0.01067777777777778	0.00017917493890230978	0.01085662330738791	0.0	0.01085662330738791
0.10666666666666667	0.01137777777777778	0.00018890127327372646	0.011566360373428387	0.0	0.011566360373428387
0.11	0.0121	0.00019871274193788144	0.012298404904687758	0.0	0.012298404904687758
0.11333333333333334	0.012844444444444447	0.00020859453679611536	0.013052742191277687	0.0	0.013052742191277687
0.11666666666666667	0.013611111111111112	0.00021853215092902407	0.013829357773436687	0.0	0.013829357773436687
0.12000000000000001	0.014400000000000003	0.00022851141341271024	0.014628237487961073	0.0	0.014628237487961073
0.12333333333333334	0.015211111111111113	0.0002385185215980181	0.015449367510951903	0.0	0.015449367510951903
0.12666666666666668	0.016044444444444448	0.00024854007077861317	0.01629273439656125	0.0	0.01629273439656125
0.13	0.016900000000000002	0.0002585630811922563	0.017158325111563226	0.0	0.017158325111563226
0.13333333333333333	0.017777777777777778	0.00026857502231784745	0.0180461270657072	0.0	0.0180461270657072
0.1366666666666667	0.018677777777777783	0.00027856383444858657	0.018956128137921854	0.0	0.018956128137921854
0.14	0.019600000000000003	0.0002885179475388433	0.01988831669851415	0.0	0.01988831669851415
0.14333333333333334	0.020544444444444445	0.0002984262973388927	0.02084268162756764	0.0	0.02084268162756764
0.14666666666666667	0.021511111111111113	0.0003082783388474521	0.021819212329770066	0.0	0.021819212329770066
0.15000000000000002	0.022500000000000006	0.00031806405712688223	0.022817898745914212	0.0	0.022817898745914212
0.15333333333333335	0.023511111111111115	0.0003277739755398597	0.023838731361312007	0.0	0.023838731361312007
0.15666666666666668	0.02454444444444445	0.00033739916147927434	0.024881701211350044	0.0	0.024881701211350044
0.16	0.0256	0.0003469312296749336	0.0259467998843993	0.0	0.0259467998843993
0.16333333333333333	0.026677777777777776	0.0003563623431713835	0.027034019522271968	0.0	0.027034019522271968
0.16666666666666669	0.027777777777777783	0.00036568521208069375	0.028143352818404157	0.0	0.028143352818404157
0.17	0.028900000000000006	0.0003748930902224204	0.02927479301392518	0.0	0.02927479301392518
0.17333333333333334	0.030044444444444447	0.0003839797697701208	0.030428333891769962	0.0	0.030428333891769962
0.17666666666666667	0.03121111111111111	0.00039293957402976976	0.03160396976896937	0.0	0.03160396976896937
0.18000000000000002	0.032400000000000005	0.00040176734848020967	0.03280169548726704	0.0	0.03280169548726704
0.18333333333333335	0.03361111111111112	0.0004104584502094003	0.03402150640218559	0.0	0.03402150640218559
0.18666666666666668	0.03484444444444445	0.0004190087358827367	0.035263398370682736	0.0	0.035263398370682736
0.19	0.0361	0.000427414548381117	0.03652736773752416	0.0	0.03652736773752416
0.19333333333333336	0.03737777777777779	0.0004356727022468233	0.03781341132050483	0.0	0.03781341132050483
0.19666666666666668	0.03867777777777778	0.00044378046807467153	0.03912152639465101	0.0	0.03912152639465101
0.2	0.04000000000000001	0.00045173555598435993	0.040451710675528656	0.0	0.040451710675528656
0.20333333333333334	0.04134444444444445	0.0004595360983075589	0.04180396230178641	0.0	0.04180396230178641
0.2066666666666667	0.04271111111111112	0.00046718063162011535	0.04317827981706689	0.0	0.04317827981706689
0.21000000000000002	0.04410000000000001	0.00047466807824585216	0.044574662151391525	0.0	0.044574662151391525
0.21333333333333335	0.04551111111111112	0.0004819977273539218	0.04599310860216497	0.0	0.04599310860216497
0.21666666666666667	0.04694444444444445	0.0004891692157665704	0.047433618814883435	0.0	0.047433618814883435
0.22	0.0484	0.0004961825085885935	0.04889619276368089	0.0	0.04889619276368089
0.22333333333333336	0.049877777777777785	0.0005030378797637621	0.05038083073180772	0.0	0.05038083073180772
0.22666666666666668	0.051377777777777786	0.0005097358926571638	0.051887533292139736	0.0	0.051887533292139736
0.23	0.0529	0.0005162773807558027	0.05341630128781301	0.0	0.05341630128781301
0.23333333333333334	0.05444444444444445	0.0005226634285729957	0.05496713581306614	0.0	0.05496713581306614
0.2366666666666667	0.05601111111111112	0.000528895352835181	0.05654003819437165	0.0	0.05654003819437165
0.24000000000000002	0.05760000000000001	0.0005349746840227549	0.058135009971928255	0.0	0.058135009971928255
0.24333333333333335	0.05921111111111112	0.0005409031483295512	0.05975205288157389	0.0	0.05975205288157389
0.24666666666666667	0.06084444444444445	0.0005466826500986306	0.06139116883718233	0.0	0.06139116883718233
0.25	0.0625	0.0005523152547851894	0.06305235991359184	0.0	0.06305235991359184
0.25333333333333335	0.06417777777777779	0.0005578031724907017	0.06473562833011062	0.0	0.06473562833011062
0.2566666666666667	0.0658777777777778	0.0005631487421058869	0.06644097643462982	0.0	0.06644097643462982
0.26	0.06760000000000001	0.0005683544160938166	0.06816840668839068	0.0	0.06816840668839068
0.26333333333333336	0.06934444444444446	0.0005734227459384341	0.06991792165141263	0.0	0.06991792165141263
0.26666666666666666	0.07111111111111111	0.0005783563682780316	0.07168952396861517	0.0	0.07168952396861517
0.27	0.0729	0.0005831579917377828	0.07348321635663589	0.0	0.07348321635663589
0.2733333333333334	0.07471111111111113	0.0005878303844703342	0.07529900159136824	0.0	0.07529900159136824
0.27666666666666667	0.07654444444444444	0.0005923763624086875	0.07713688249620676	0.0	0.07713688249620676
0.28	0.07840000000000001	0.0005967987782311933	0.0789968619310088	0.0	0.0789968619310088
0.2833333333333333	0.08027777777777777	0.0006011005110344225	0.08087894278176935	0.0	0.08087894278176935
0.2866666666666667	0.08217777777777778	0.0006052844567059823	0.0827831279509921	0.0	0.0827831279509921
0.29000000000000004	0.08410000000000002	0.0006093535189860089	0.08470942034875716	0.0	0.08470942034875716
0.29333333333333333	0.08604444444444445	0.0006133106012030793	0.08665782288445598	0.0	0.08665782288445598
0.2966666666666667	0.08801111111111112	0.0006171585986676567	0.08862833845919638	0.0	0.08862833845919638
0.30000000000000004	0.09000000000000002	0.0006209003917038731	0.09062096995883356	0.0	0.09062096995883356
0.30333333333333334	0.09201111111111111	0.0006245388392984938	0.0926357202476307	0.0	0.0926357202476307
0.3066666666666667	0.09404444444444446	0.000628076773344239	0.09467259216250569	0.0	0.09467259216250569
0.31	0.0961	0.0006315169934532789	0.0967315885078568	0.0	0.0967315885078568
0.31333333333333335	0.0981777777777778	0.0006348622623156444	0.09881271205092532	0.0	0.09881271205092532
0.3166666666666667	0.1002777777777778	0.0006381153015764727	0.10091596551768293	0.0	0.10091596551768293
0.32	0.1024	0.0006412787882054485	0.10304135158920825	0.0	0.10304135158920825
0.32333333333333336	0.10454444444444447	0.0006443553513314526	0.10518887289853003	0.0	0.10518887289853003
0.32666666666666666	0.1067111111111111	0.0006473475695153095	0.1073585320279111	0.0	0.1073585320279111
0.33	0.10890000000000001	0.0006502579684335808	0.10955033150653685	0.0	0.10955033150653685
0.33333333333333337	0.11111111111111113	0.0006530890189465868	0.11176427380859337	0.0	0.11176427380859337
0.33666666666666667	0.11334444444444444	0.0006558431355242292	0.11400036135169894	0.0	0.11400036135169894
0.34	0.11560000000000002	0.0006585226750037065	0.11625859649567596	0.0	0.11625859649567596
0.3433333333333334	0.1178777777777778	0.0006611299356538636	0.11853898154161373	0.0	0.11853898154161373
0.3466666666666667	0.12017777777777779	0.0006636671565216577	0.1208415187312328	0.0	0.1208415187312328
0.35000000000000003	0.12250000000000003	0.0006661365170370547	0.12316621024648676	0.0	0.12316621024648676
0.35333333333333333	0.12484444444444444	0.0006685401368535783	0.1255130582094155	0.0	0.1255130582094155
0.3566666666666667	0.12721111111111114	0.0006708800759026891	0.12788206468221144	0.0	0.12788206468221144
0.36000000000000004	0.12960000000000002	0.000673158334641179	0.13027323166746005	0.0	0.13027323166746005
0.36333333333333334	0.1320111111111111	0.0006753768544718076	0.13268656110857904	0.0	0.13268656110857904
0.3666666666666667	0.13444444444444448	0.000677537518318456	0.13512205489039322	0.0	0.13512205489039322
0.37000000000000005	0.13690000000000005	0.0006796421513381529	0.13757971483985504	0.0	0.13757971483985504
0.37333333333333335	0.1393777777777778	0.0006816925217533959	0.14005954272687976	0.0	0.14005954272687976
0.3766666666666667	0.1418777777777778	0.0006836903417892518	0.14256154026528967	0.0	0.14256154026528967
0.38	0.1444	0.0006856372687007759	0.1450857091138479	0.0	0.1450857091138479
0.38333333333333336	0.14694444444444446	0.000687534905877321	0.14763205087736403	0.0	0.14763205087736403
0.3866666666666667	0.14951111111111115	0.0006893848040113084	0.15020056710787097	0.0	0.15020056710787097
0.39	0.1521	0.0006911884623200134	0.15279125930584642	0.0	0.15279125930584642
0.39333333333333337	0.15471111111111113	0.0006929473298098572	0.155404128921489	0.0	0.155404128921489
0.39666666666666667	0.15734444444444445	0.0006946628065736005	0.15803917735600997	0.0	0.15803917735600997
0.4	0.16000000000000003	0.0006963362451117004	0.16069640596296578	0.0	0.16069640596296578
0.4033333333333334	0.1626777777777778	0.0006979689516699152	0.1633758160495941	0.0	0.1633758160495941
0.4066666666666667	0.1653777777777778	0.0006995621875860196	0.16607740887816946	0.0	0.16607740887816946
0.41000000000000003	0.16810000000000003	0.0007011171706392336	0.1688011856673498	0.0	0.1688011856673498
0.4133333333333334	0.1708444444444445	0.000702635076396656	0.17154714759352893	0.0	0.17154714759352893
0.4166666666666667	0.17361111111111113	0.0007041170395516475	0.17431529579218125	0.0	0.17431529579218125
0.42000000000000004	0.17640000000000003	0.0007055641552497087	0.17710563135917878	0.0	0.17710563135917878
0.42333333333333334	0.17921111111111113	0.0007069774803979651	0.1799181553521219	0.0	0.1799181553521219
0.4266666666666667	0.18204444444444448	0.0007083580349548892	0.18275286879161368	0.0	0.18275286879161368
0.43000000000000005	0.18490000000000004	0.0007097068031973721	0.18560977266253564	0.0	0.18560977266253564
0.43333333333333335	0.1877777777777778	0.0007110247349626974	0.1884888679152964	0.0	0.1884888679152964
0.4366666666666667	0.1906777777777778	0.000712312746863374	0.1913901554670429	0.0	0.1913901554670429
0.44	0.1936	0.0007135717234731543	0.1943136362028501	0.0	0.1943136362028501
0.44333333333333336	0.19654444444444447	0.0007148025184828953	0.19725931097688068	0.0	0.19725931097688068
0.4466666666666667	0.19951111111111114	0.0007160059558252249	0.20022718061350625	0.0	0.20022718061350625
0.45	0.2025	0.0007171828307672452	0.20321724590840923	0.0	0.20321724590840923
0.45333333333333337	0.20551111111111114	0.00071833391097075	0.20622950762963727	0.0	0.20622950762963727
0.4566666666666667	0.2085444444444445	0.0007194599375196462	0.20926396651863569	0.0	0.20926396651863569
0.46	0.2116	0.0007205616259144639	0.2123206232912472	0.0	0.2123206232912472
0.4633333333333334	0.21467777777777783	0.000721639667034009	0.2153994786386632	0.0	0.2153994786386632
0.4666666666666667	0.2177777777777778	0.0007226947280643552	0.2185005332283675	0.0	0.2185005332283675
0.47000000000000003	0.22090000000000004	0.0007237274533955053	0.2216237877050284	0.0	0.2216237877050284
0.4733333333333334	0.2240444444444445	0.0007247384654861589	0.22476924269135967	0.0	0.22476924269135967
0.4766666666666667	0.2272111111111111	0.0007257283656971174	0.2279368987889649	0.0	0.2279368987889649
0.48000000000000004	0.23040000000000005	0.0007266977350939373	0.23112675657913317	0.0	0.23112675657913317
0.48333333333333334	0.2336111111111111	0.0007276471352195081	0.2343388166236122	0.0	0.2343388166236122
0.4866666666666667	0.23684444444444447	0.0007285771088372815	0.23757307946536618	0.0	0.23757307946536618
0.49000000000000005	0.24010000000000004	0.0007294881806459266	0.24082954562926923	0.0	0.24082954562926923
0.49333333333333335	0.2433777777777778	0.0007303808579662128	0.2441082156228089	0.0	0.2441082156228089
0.4966666666666667	0.2466777777777778	0.0007312556314009496	0.24740908993674637	0.0	0.24740908993674637
0.5	0.25	0.0007321129754688279	0.25073216904574125	0.0	0.25073216904574125
0.5033333333333334	0.25334444444444454	0.0007329533492130178	0.25407745340896964	0.0	0.25407745340896964
0.5066666666666667	0.25671111111111117	0.0007337771967853789	0.25744494347070634	0.0	0.25744494347070634
0.51	0.2601	0.0007345849480071427	0.260834639660883	0.0	0.260834639660883
0.5133333333333334	0.2635111111111112	0.0007353770189069158	0.2642465423956321	0.0	0.2642465423956321
0.5166666666666667	0.2669444444444445	0.0007361538122368472	0.2676806520778053	0.0	0.2676806520778053
0.52	0.27040000000000003	0.0007369157179677871	0.2711369690974553	0.0	0.2711369690974553
0.5233333333333333	0.2738777777777778	0.0007376631137642506	0.27461549383233025	0.0	0.27461549383233025
0.5266666666666667	0.27737777777777783	0.0007383963654399845	0.27811622664830976	0.0	0.27811622664830976
0.53	0.28090000000000004	0.0007391158273949104	0.2816391678998652	0.0	0.2816391678998652
0.5333333333333333	0.28444444444444444	0.000739821843034202	0.28518431793045784	0.0	0.28518431793045784
0.5366666666666667	0.28801111111111116	0.0007405147451702286	0.28875167707295646	0.0	0.28875167707295646
0.54	0.2916	0.0007411948564080781	0.2923412456500064	0.0	0.2923412456500064
0.5433333333333333	0.2952111111111111	0.0007418624895153451	0.295953023974428	0.0	0.295953023974428
0.5466666666666667	0.2988444444444445	0.0007425179477768492	0.2995870123495352	0.0	0.2995870123495352
0.55	0.30250000000000005	0.000743161525334925	0.30324321106950686	0.0	0.30324321106950686
0.5533333333333333	0.30617777777777777	0.0007437935075158974	0.3069216204196968	0.0	0.3069216204196968
0.5566666666666668	0.30987777777777786	0.0007444141711433403	0.310622240676954	0.0	0.310622240676954
0.56	0.31360000000000005	0.0007450237848386832	0.31434507210991885	0.0	0.31434507210991885
0.5633333333333334	0.3173444444444445	0.0007456226093097183	0.3180901149793144	0.0	0.3180901149793144
0.5666666666666667	0.32111111111111107	0.0007462108976275271	0.32185736953823235	0.0	0.32185736953823235
0.5700000000000001	0.3249000000000001	0.0007467888954923352	0.3256468360323738	0.0	0.3256468360323738
0.5733333333333334	0.3287111111111111	0.0007473568414887718	0.32945851470034027	0.0	0.32945851470034027
0.5766666666666667	0.3325444444444444	0.0007479149673309979	0.33329240577384583	0.0	0.33329240577384583
0.5800000000000001	0.3364000000000001	0.0007484634980981415	0.33714850947797126	0.0	0.33714850947797126
0.5833333333333334	0.34027777777777785	0.0007490026524604648	0.3410268260313864	0.0	0.3410268260313864
0.5866666666666667	0.3441777777777778	0.000749532642896661	0.3449273556465676	0.0	0.3449273556465676
0.5900000000000001	0.3481000000000001	0.0007500536759026707	0.34885009853000426	0.0	0.34885009853000426
0.5933333333333334	0.3520444444444445	0.0007505659521923817	0.3527950548824091	0.0	0.3527950548824091
0.5966666666666667	0.3560111111111111	0.0007510696668905636	0.35676222489889686	0.0	0.35676222489889686
0.6000000000000001	0.3600000000000001	0.0007515650097183743	0.3607516087691755	0.0	0.3607516087691755
0.6033333333333334	0.3640111111111112	0.0007520521651717538	0.3647632066777271	0.0	0.3647632066777271
0.6066666666666667	0.36804444444444445	0.0007525313126930154	0.3687970188039881	0.0	0.3687970188039881
0.61	0.3721	0.0007530026268359209	0.3728530453224918	0.0	0.3728530453224918
0.6133333333333334	0.37617777777777783	0.0007534662774245186	0.3769312864030479	0.0	0.3769312864030479
0.6166666666666667	0.3802777777777778	0.0007539224297060117	0.381031742210885	0.0	0.381031742210885
0.62	0.3844	0.0007543712444979056	0.3851544129068077	0.0	0.3851544129068077
0.6233333333333334	0.3885444444444445	0.000754812878329678	0.389299298647317	0.0	0.389299298647317
0.6266666666666667	0.3927111111111112	0.0007552474835792009	0.393466399584776	0.0	0.393466399584776
0.63	0.39690000000000003	0.0007556752086041344	0.3976557158675209	0.0	0.3976557158675209
0.6333333333333334	0.4011111111111112	0.000756096197868501	0.40186724763999493	0.0	0.40186724763999493
0.6366666666666667	0.4053444444444445	0.000756510592064641	0.4061009950428671	0.0	0.4061009950428671
0.64	0.4096	0.0007569185282307394	0.4103569582131529	0.0	0.4103569582131529
0.6433333333333334	0.4138777777777779	0.0007573201398641061	0.4146351372843267	0.0	0.4146351372843267
0.6466666666666667	0.41817777777777787	0.000757715557030384	0.418935532386423	0.0	0.418935532386423
0.65	0.42250000000000004	0.0007581049064688505	0.42325814364616576	0.0	0.42325814364616576
0.6533333333333333	0.4268444444444444	0.00075848831169397	0.4276029711870353	0.0	0.4276029711870353
0.6566666666666667	0.4312111111111112	0.0007588658930933502	0.43197001512939825	0.0	0.43197001512939825
0.66	0.43560000000000004	0.0007592377680222464	0.436359275590584	0.0	0.436359275590584
0.6633333333333333	0.44001111111111113	0.0007596040508947505	0.4407707526849791	0.0	0.4407707526849791
0.6666666666666667	0.44444444444444453	0.0007599648532717988	0.44520444652411834	0.0	0.44520444652411834
0.67	0.4489000000000001	0.0007603202839461229	0.4496603572167685	0.0	0.4496603572167685
0.6733333333333333	0.45337777777777777	0.0007606704490242652	0.45413848486900926	0.0	0.45413848486900926
0.6766666666666667	0.4578777777777779	0.0007610154520057745	0.4586388295843043	0.0	0.4586388295843043
0.68	0.4624000000000001	0.0007613553938596909	0.4631613914636108	0.0	0.4631613914636108
0.6833333333333333	0.46694444444444444	0.0007616903730984252	0.4677061706054021	0.0	0.4677061706054021
0.6866666666666668	0.4715111111111112	0.0007620204858491366	0.4722731671057773	0.0	0.4722731671057773
0.6900000000000001	0.4761000000000001	0.0007623458259227001	0.4768623810585279	0.0	0.4768623810585279
0.6933333333333334	0.48071111111111114	0.0007626664848803606	0.48147381255518074	0.0	0.48147381255518074
0.6966666666666667	0.4853444444444444	0.0007629825520981603	0.48610746168508373	0.0	0.48610746168508373
0.7000000000000001	0.4900000000000001	0.0007632941148292214	0.49076332853546634	0.0	0.49076332853546634
0.7033333333333334	0.4946777777777778	0.0007636012582639712	0.49544141319148816	0.0	0.49544141319148816
0.7066666666666667	0.49937777777777775	0.0007639040655883807	0.5001417157363118	0.0	0.5001417157363118
0.7100000000000001	0.5041000000000001	0.0007642026180402951	0.5048642362511461	0.0	0.5048642362511461
0.7133333333333334	0.5088444444444445	0.0007644969949639253	0.5096089748153012	0.0	0.5096089748153012
0.7166666666666667	0.5136111111111111	0.0007647872738625706	0.5143759315062628	0.0	0.5143759315062628
0.7200000000000001	0.5184000000000001	0.0007650735304496359	0.519165106399706	0.0	0.519165106399706
0.7233333333333334	0.5232111111111112	0.0007653558386980074	0.5239764995695892	0.0	0.5239764995695892
0.7266666666666667	0.5280444444444444	0.0007656342708878463	0.5288101110881512	0.0	0.5288101110881512
0.7300000000000001	0.5329000000000002	0.0007659088976528583	0.5336659410260166	0.0	0.5336659410260166
0.7333333333333334	0.5377777777777779	0.0007661797880250955	0.5385439894521756	0.0	0.5385439894521756
0.7366666666666667	0.5426777777777778	0.0007664470094783398	0.5434442564340776	0.0	0.5434442564340776
0.7400000000000001	0.5476000000000002	0.0007667106279701249	0.5483667420376626	0.0	0.5483667420376626
0.7433333333333334	0.5525444444444445	0.0007669707079824388	0.5533114463273828	0.0	0.5533114463273828
0.7466666666666667	0.5575111111111112	0.00076722731256116	0.5582783693662571	0.0	0.5582783693662571
0.75	0.5625	0.0007674805033542681	0.5632675112159082	0.0	0.5632675112159082
0.7533333333333334	0.5675111111111112	0.0007677303406488734	0.5682788719366018	0.0	0.5682788719366018
0.7566666666666667	0.5725444444444445	0.0007679768834071075	0.5733124515872818	0.0	0.5733124515872818
0.76	0.5776	0.0007682201893009155	0.5783682502255904	0.0	0.5783682502255904
0.7633333333333334	0.582677777777778	0.0007684603147457843	0.583446267907927	0.0	0.583446267907927
0.7666666666666667	0.5877777777777778	0.00076869731493345	0.588546504689461	0.0	0.588546504689461
0.77	0.5929	0.0007689312438636133	0.5936689606241785	0.0	0.5936689606241785
0.7733333333333334	0.5980444444444446	0.000769162154374702	0.5988136357649109	0.0	0.5988136357649109
0.7766666666666667	0.6032111111111113	0.0007693900981737107	0.6039805301633465	0.0	0.6039805301633465
0.78	0.6084	0.0007696151258651497	0.6091696438700964	0.0	0.6091696438700964
0.7833333333333334	0.6136111111111112	0.0007698372869791327	0.6143809769346857	0.0	0.6143809769346857
0.7866666666666667	0.6188444444444445	0.0007700566299986356	0.6196145294056133	0.0	0.6196145294056133
0.79	0.6241000000000001	0.0007702732023859483	0.6248703013303648	0.0	0.6248703013303648
0.7933333333333333	0.6293777777777778	0.0007704870506083534	0.6301482927554413	0.0	0.6301482927554413
0.7966666666666667	0.6346777777777779	0.0007706982201630527	0.6354485037264038	0.0	0.6354485037264038
0.8	0.6400000000000001	0.0007709067556013684	0.6407709342878697	0.0	0.6407709342878697
0.8033333333333333	0.6453444444444445	0.0007711127005522429	0.6461155844835929	0.0	0.6461155844835929
0.8066666666666668	0.6507111111111112	0.0007713160977450609	0.6514824543564242	0.0	0.6514824543564242
0.81	0.6561000000000001	0.000771516989031814	0.6568715439484182	0.0	0.6568715439484182
0.8133333333333334	0.6615111111111112	0.0007717154154086326	0.6622828533008198	0.0	0.6622828533008198
