-0.5790925604422826	-0.3353481935595988	-0.0024352252125832913	-0.33778363526479654	0.0	-0.33778363526479654
-0.5738735496211285	-0.3293308509547538	-0.002422473685003679	-0.3317535374049661	0.0	-0.3317535374049661
-0.568677950714719	-0.32339461162909244	-0.0024095002049001404	-0.3258043207117433	0.0	-0.3258043207117433
-0.5635054481584092	-0.3175383901042096	-0.0023963022610217987	-0.31993489719079127	0.0	-0.31993489719079127
-0.5583557305983268	-0.3117611218919913	-0.0023828774210993132	-0.3141441999169745	0.0	-0.3141441999169745
-0.5532284908100364	-0.30606176304395055	-0.0023692233378657755	-0.308431182589722	0.0	-0.308431182589722
-0.5481234256189446	-0.30043928971224665	-0.0023553377551527666	-0.30279481910014605	0.0	-0.30279481910014605
-0.5430402358224031	-0.2948926977220512	-0.002341218514051755	-0.29723410310957066	0.0	-0.29723410310957066
-0.5379786261134655	-0.2894210021549319	-0.002326863559130636	-0.29174804763914847	0.0	-0.29174804763914847
-0.5329383050062543	-0.2840232369429393	-0.002312270944694876	-0.28633568467019654	0.0	-0.28633568467019654
-0.5279189847628979	-0.27869845447308883	-0.0022974388410824057	-0.2809960647550002	0.0	-0.2809960647550002
-0.5229203813219971	-0.2734457252019429	-0.0022823655409810913	-0.2757282566377063	0.0	-0.2757282566377063
-0.517942214228582	-0.2682641372800063	-0.00226704946575737	-0.27053134688506675	0.0	-0.27053134688506675
-0.5129842065655209	-0.263152796185657	-0.0022514891717843543	-0.26540443952669235	0.0	-0.26540443952669235
-0.508046084886346	-0.25811082436834426	-0.0022356833567575216	-0.26034665570459453	0.0	-0.26034665570459453
-0.5031275791494579	-0.2531373609007941	-0.0022196308659858956	-0.25535713333167276	0.0	-0.25535713333167276
-0.4982284226536766	-0.24823156113997064	-0.0022033306986464682	-0.2504350267589582	0.0	-0.2504350267589582
-0.493348351975102	-0.24339259639654914	-0.00218678201398948	-0.2455795064512899	0.0	-0.2455795064512899
-0.48848710690525465	-0.23861965361266568	-0.0021699841374820603	-0.24078975867122915	0.0	-0.24078975867122915
-0.4836444303904619	-0.23391193504771435	-0.0021529365668776696	-0.23606498517094032	0.0	-0.23606498517094032
-0.4788200684724598	-0.22926865797197107	-0.00213563897819872	-0.23140440289180528	0.0	-0.23140440289180528
-0.47401377023018004	-0.22468905436782993	-0.0021180912316197563	-0.22680724367156063	0.0	-0.22680724367156063
-0.469225287722693	-0.22017237063844403	-0.0021002933772385703	-0.22227275395872628	0.0	-0.22227275395872628
-0.46445437593327726	-0.21571786732357004	-0.002082245660722682	-0.217800194534109	0.0	-0.217800194534109
-0.45970079271458913	-0.21132481882242166	-0.0020639485288186845	-0.21338884023918225	0.0	-0.21338884023918225
-0.45496429873490385	-0.20699251312334283	-0.0020454026347120594	-0.20903797971113613	0.0	-0.20903797971113613
-0.450244657425403	-0.2027202515401185	-0.0020266088432251868	-0.20474691512440413	0.0	-0.20474691512440413
-0.44554163492848187	-0.1985073484547446	-0.002007568235841454	-0.20051496193847398	0.0	-0.20051496193847398
-0.44085500004705247	-0.19435313106648663	-0.0019882821155435388	-0.19634144865180206	0.0	-0.19634144865180206
-0.43618452419481696	-0.19025693914705885	-0.0019687520114541643	-0.19222571656165355	0.0	-0.19222571656165355
-0.43152998134748877	-0.186218124801764	-0.0019489796832678698	-0.18816711952969062	0.0	-0.18816711952969062
-0.4268911479949377	-0.18223605223643582	-0.0019289671254626032	-0.1841650237531443	0.0	-0.1841650237531443
-0.4222678030942372	-0.1783100975300335	-0.0019087165712802427	-0.18021880754141342	0.0	-0.18021880754141342
-0.4176597280235912	-0.17443964841274018	-0.0018882304964654697	-0.176327861097915	0.0	-0.176327861097915
-0.4130667065371197	-0.17062410404942296	-0.001867511622752763	-0.17249158630705275	0.0	-0.17249158630705275
-0.40848852472048275	-0.16686287482831644	-0.0018465629210916467	-0.16870939652614944	0.0	-0.16870939652614944
-0.40392497094732155	-0.16315538215479455	-0.001825387614600713	-0.16498071638219117	0.0	-0.16498071638219117
-0.39937583583649805	-0.15950105825010144	-0.0018039891812413574	-0.16130498157325773	0.0	-0.16130498157325773
-0.39484091221011347	-0.15589934595491453	-0.0017823713562025872	-0.15768163867448318	0.0	-0.15768163867448318
-0.3903199950522866	-0.15234969853761704	-0.0017605381339887043	-0.15411014494845238	0.0	-0.15411014494845238
-0.38581288146867476	-0.14885157950716169	-0.001738493770202157	-0.15058996815986828	0.0	-0.15058996815986828
-0.3813193706467185	-0.1454044624304095	-0.0017162427830143036	-0.14712058639439055	0.0	-0.14712058639439055
-0.37683926381659333	-0.14200783075383203	-0.0016937899543173532	-0.14370148788151646	0.0	-0.14370148788151646
-0.3723723642128517	-0.13866117762946867	-0.0016711403305512572	-0.14033217082140753	0.0	-0.14033217082140753
-0.3679184770367386	-0.13536400574503313	-0.0016482992231998425	-0.1370121432155224	0.0	-0.1370121432155224
-0.36347740941916407	-0.1321158271580666	-0.001625272208951017	-0.13374092270098498	0.0	-0.13374092270098498
-0.3590489703843188	-0.12891616313403945	-0.0016020651295164446	-0.13051803638853973	0.0	-0.13051803638853973
-0.35463297081391504	-0.1257645439883031	-0.0015786840911066083	-0.12734302070404632	0.0	-0.12734302070404632
-0.3502292234120401	-0.1226605089318007	-0.0015551354635577848	-0.12421542123337094	0.0	-0.12421542123337094
-0.3458375426706068	-0.11960360592044378	-0.0015314258791079964	-0.12113479257061249	0.0	-0.12113479257061249
-0.3414577448353867	-0.11659339150806806	-0.0015075622308196033	-0.11810069816955926	0.0	-0.11810069816955926
-0.3370896478726127	-0.11362943070288202	-0.0014835516706467721	-0.11511271019828206	0.0	-0.11511271019828206
-0.3327330714361371	-0.11071129682732553	-0.0014594016071466454	-0.11217040939680925	0.0	-0.11217040939680925
-0.32838783683513234	-0.1078385713812575	-0.0014351197028336284	-0.1092733849377591	0.0	-0.1092733849377591
-0.32405376700232075	-0.10501084390839438	-0.0014107138711767914	-0.10642123428988978	0.0	-0.10642123428988978
-0.31973068646272196	-0.10222771186592342	-0.001386192273240982	-0.10361356308446222	0.0	-0.10361356308446222
-0.31541842130290426	-0.0994887804972164	-0.0013615633139728218	-0.10084998498435868	0.0	-0.10084998498435868
-0.31111679914072893	-0.09679366270757267	-0.0013368356381333565	-0.09813012155587122	0.0	-0.09813012155587122
-0.3068256490955758	-0.09414197894292142	-0.0013120181258796976	-0.09545360214309424	0.0	-0.09545360214309424
-0.3025448017590375	-0.09153335707141529	-0.001287119887998578	-0.09282006374485512	0.0	-0.09282006374485512
-0.2982740891660728	-0.08896743226785034	-0.0012621502607953177	-0.09022915089410782	0.0	-0.09022915089410782
-0.29401334476660673	-0.08644384690084755	-0.0012371188006422465	-0.08768051553971888	0.0	-0.08768051553971888
-0.28976240339756754	-0.08396225042273465	-0.001212035278191203	-0.0851738169305928	0.0	-0.0851738169305928
-0.2855211012553498	-0.08152229926206771	-0.0011869096722552613	-0.08270872150205841	0.0	-0.08270872150205841
-0.2812892758686933	-0.07912365671873384	-0.001161752163365392	-0.08028490276446003	0.0	-0.08028490276446003
-0.2770667660719681	-0.0767659928615787	-0.0011365731270082697	-0.07790204119387795	0.0	-0.07790204119387795
-0.2728534119788558	-0.07444898442850321	-0.0011113831265519758	-0.07555982412494198	0.0	-0.07555982412494198
-0.2686490549564169	-0.0721723147289759	-0.0010861929058668376	-0.07325794564564742	0.0	-0.07325794564564742
-0.2644535375995359	-0.06993567354890914	-0.001061013381649139	-0.07099610649412928	0.0	-0.07099610649412928
-0.26026670370573457	-0.06773875705784863	-0.0010358556354559134	-0.0687740139573419	0.0	-0.0687740139573419
-0.25608839825034374	-0.06558126771842666	-0.0010107309054594952	-0.06659138177158529	0.0	-0.06659138177158529
-0.2519184673620257	-0.06346291419803202	-0.0009856505779309499	-0.06444793002482273	0.0	-0.06444793002482273
-0.2477567582986389	-0.06138341128265018	-0.0009606261784619449	-0.06234338506074721	0.0	-0.06234338506074721
-0.24360311942343482	-0.05934247979282825	-0.000935669362935022	-0.060277479384559046	0.0	-0.060277479384559046
-0.23945740018158104	-0.05733984650172185	-0.0009107919082526495	-0.058249951570405786	0.0	-0.058249951570405786
-0.23531945107700072	-0.05537524405518094	-0.0008860057028358044	-0.05626054617045985	0.0	-0.05626054617045985
-0.2311891236495213	-0.05344841089383365	-0.0008613227369031946	-0.05430901362561114	0.0	-0.05430901362561114
-0.22706627045232472	-0.05155909117712827	-0.0008367550925425932	-0.052395110177742926	0.0	-0.052395110177742926
-0.22295074502969123	-0.049707034709294384	-0.000812314933586071	-0.05051859778359497	0.0	-0.05051859778359497
-0.21884240189502963	-0.04789199686718567	-0.0007880144953012172	-0.04867924403019512	0.0	-0.04867924403019512
-0.21474109650918652	-0.04611373852996776	-0.0007638660739107501	-0.04687682205187217	0.0	-0.04687682205187217
-0.21064668525902733	-0.04437202601061572	-0.0007398820159531644	-0.04511111044884983	0.0	-0.04511111044884983
-0.2065590254362824	-0.042666630989186764	-0.0007160747074973235	-0.04338189320744047	0.0	-0.04338189320744047
-0.2024779752166508	-0.040997330447834664	-0.0006924565632241385	-0.04168895962185677	0.0	-0.04168895962185677
-0.1984033936391555	-0.03936390660753369	-0.0006690400153886761	-0.04003210421766432	0.0	-0.04003210421766432
-0.19433514058574305	-0.03776614686648052	-0.0006458375026762351	-0.03841112667689925	0.0	-0.03841112667689925
-0.19027307676112137	-0.036203843740143585	-0.000622861458966091	-0.036825831764880336	0.0	-0.036825831764880336
-0.18621706367282911	-0.03467679480293049	-0.0006001243020167715	-0.03527602925873854	0.0	-0.03527602925873854
-0.18216696361153037	-0.03318480263144463	-0.0005776384220868378	-0.03376153387769414	0.0	-0.03376153387769414
-0.1781226396315289	-0.03172767474930351	-0.0005554161705052614	-0.03228216521510528	0.0	-0.03228216521510528
-0.17408395553149503	-0.030305223573491538	-0.0005334698482055795	-0.030837747672307785	0.0	-0.030837747672307785
-0.17005077583540007	-0.028917266362221486	-0.0005118116942380629	-0.029428110394280928	0.0	-0.029428110394280928
-0.166022965773652	-0.027563625164279223	-0.0004904538742741904	-0.028053087207150405	0.0	-0.028053087207150405
-0.16200039126442656	-0.026244126769827292	-0.00046940846911775	-0.02671251655756649	0.0	-0.02671251655756649
-0.15798291889518845	-0.024958602662643693	-0.00044868746323686436	-0.025406241453992194	0.0	-0.025406241453992194
-0.15397041590439678	-0.023706888973772922	-0.0004283027333312796	-0.02413410940994159	0.0	-0.02413410940994159
-0.14996275016338917	-0.022488826436567078	-0.0004082660369491599	-0.022895972389232352	0.0	-0.022895972389232352
-0.14595979015843952	-0.021304260343095696	-0.00038858900116761977	-0.021691686753328106	0.0	-0.021691686753328106
-0.14196140497298373	-0.02015304050190349	-0.0003692831113511364	-0.020521113210866335	0.0	-0.020521113210866335
-0.13796746427000847	-0.019035021197096064	-0.00035035970000188085	-0.019384116769496255	0.0	-0.019384116769496255
-0.1339778382745973	-0.01795006114873415	-0.0003318299357159167	-0.018280566690167203	0.0	-0.018280566690167203
-0.12999239775662982	-0.016898023474517857	-0.00031370481225909304	-0.01721033644403424	0.0	-0.01721033644403424
-0.12601101401362813	-0.015878775652742785	-0.0002959951377762438	-0.01617330367216927	0.0	-0.01617330367216927
-0.12203355885374598	-0.014892189486510683	-0.0002787115241472248	-0.01516935014826917	0.0	-0.01516935014826917
-0.11805990457889579	-0.013938141069177979	-0.0002618643765031105	-0.014198361744565121	0.0	-0.014198361744565121
-0.11408992396800852	-0.013016510751025964	-0.0002454638829155892	-0.013260228401123298	0.0	-0.013260228401123298
-0.11012349026042176	-0.012127183107137205	-0.00022952000427253413	-0.01235484409870834	0.0	-0.01235484409870834
-0.10616047713939132	-0.011270046906463228	-0.00021404246435232505	-0.011482106835344804	0.0	-0.011482106835344804
-0.10220075871572172	-0.01044499508206917	-0.00019904074010937411	-0.010641918606664639	0.0	-0.010641918606664639
-0.09824420951151082	-0.009651924702541633	-0.00018452405218295775	-0.009834185390062523	0.0	-0.009834185390062523
-0.09429070444400436	-0.008890736944546585	-0.00017050135564122826	-0.009058817132615346	0.0	-0.009058817132615346
-0.09034011880955568	-0.008161337066524636	-0.00015698133097194478	-0.00831572774264058	0.0	-0.00831572774264058
-0.08639232826768622	-0.007463634383511657	-0.00014397237533117155	-0.007604835084699331	0.0	-0.007604835084699331
-0.08244720882524266	-0.006797542243073171	-0.00013148259406085827	-0.006926060977785808	0.0	-0.006926060977785808
-0.07850463682064586	-0.006162978002341506	-0.00011951979248584627	-0.006279331196408847	0.0	-0.006279331196408847
-0.07456448890822796	-0.005559863006145251	-0.00010809146800064978	-0.0056645754742723625	0.0	-0.0056645754742723625
-0.07062664204265277	-0.004988122566221009	-9.720480245566099e-05	-0.005081727510323434	0.0	-0.005081727510323434
-0.06669097346341554	-0.004447685941497996	-8.686665485244799e-05	-0.004530724977081702	0.0	-0.004530724977081702
-0.06275736067941794	-0.003938486319446552	-7.708355435716296e-05	-0.004011509531430122	0.0	-0.004011509531430122
-0.05882568145361399	-0.003460460798482065	-6.786169364077221e-05	-0.0035240268284843037	0.0	-0.0035240268284843037
-0.054895813787722895	-0.003013550371416347	-5.920692255435844e-05	-0.003068226539841399	0.0	-0.003068226539841399
-0.05096763590700459	-0.002597699909948983	-5.112474214735707e-05	-0.0026440623785616386	0.0	-0.0026440623785616386
-0.04704102624509407	-0.002212858150191629	-4.362029903633158e-05	-0.002251492134855927	0.0	-0.002251492134855927
-0.04311586342889043	-0.0018589776792187311	-3.669838013092841e-05	-0.0018904777289864558	0.0	-0.0018904777289864558
-0.03919202626349651	-0.0015360149226386	-3.036340772402668e-05	-0.001560985291937641	0.0	-0.001560985291937641
-0.035269393717205326	-0.0012439301331792425	-2.461943495168928e-05	-0.0012629852911148353	0.0	-0.0012629852911148353
-0.03134784490652918	-0.0009826873802838074	-1.947014162895222e-05	-0.0009964527297636723	0.0	-0.0009964527297636723
-0.02742725908126753	-0.0007522545407109721	-1.4918830466448263e-05	-0.0007613674690110705	0.0	-0.0007613674690110705
-0.023507515609609828	-0.0005526032901360497	-1.0968423672652605e-05	-0.0005577147578016201	0.0	-0.0005577147578016201
-0.019588493963269185	-0.0003837090957490333	-7.6214599454837995e-06	-0.00038548611946228033	0.0	-0.00038548611946228033
-0.01567007370264315	-0.00024555120984626845	-4.880091858394664e-06	-0.00024468082505193204	0.0	-0.00024468082505193204
-0.011752134461997629	-0.0001381126644128723	-2.7460836411474787e-06	-0.00013530798218937024	0.0	-0.00013530798218937024
-0.00783455593467009	-6.138026669347432e-05	-1.2208093629340055e-06	-5.73847652125881e-05	0.0	-5.73847652125881e-05
-0.003917217858288198	-1.5344595749291977e-05	-3.0525151828442176e-07	-1.081896814730179e-05	0.0	-1.081896814730179e-05
0.003917217858288198	1.5344595749291977e-05	3.0525151828442176e-07	1.08189681477035e-05	0.0	1.08189681477035e-05
0.00783455593467009	6.138026669347432e-05	1.2208093629340055e-06	5.738476521264054e-05	0.0	5.738476521264054e-05
0.011752134461997629	0.0001381126644128723	2.7460836411474787e-06	0.00013530798218951544	0.0	0.00013530798218951544
0.01567007370264315	0.00024555120984626845	4.880091858394664e-06	0.00024468082505173857	0.0	0.00024468082505173857
0.019588493963269185	0.0003837090957490333	7.6214599454837995e-06	0.000385486119462043	0.0	0.000385486119462043
0.023507515609609828	0.0005526032901360497	1.0968423672652605e-05	0.0005577147578011077	0.0	0.0005577147578011077
0.02742725908126753	0.0007522545407109721	1.4918830466448263e-05	0.0007613674690110607	0.0	0.0007613674690110607
0.03134784490652918	0.0009826873802838074	1.947014162895222e-05	0.0009964527297635377	0.0	0.0009964527297635377
0.035269393717205326	0.0012439301331792425	2.461943495168928e-05	0.0012629852911145104	0.0	0.0012629852911145104
0.03919202626349651	0.0015360149226386	3.036340772402668e-05	0.0015609852919372899	0.0	0.0015609852919372899
0.04311586342889043	0.0018589776792187311	3.669838013092841e-05	0.0018904777289856494	0.0	0.0018904777289856494
0.04704102624509407	0.002212858150191629	4.362029903633158e-05	0.0022514921348556396	0.0	0.0022514921348556396
0.05096763590700459	0.002597699909948983	5.112474214735707e-05	0.002644062378561516	0.0	0.002644062378561516
0.054895813787722895	0.003013550371416347	5.920692255435844e-05	0.003068226539841205	0.0	0.003068226539841205
0.05882568145361399	0.003460460798482065	6.786169364077221e-05	0.003524026828484075	0.0	0.003524026828484075
0.06275736067941794	0.003938486319446552	7.708355435716296e-05	0.004011509531429613	0.0	0.004011509531429613
0.06669097346341554	0.004447685941497996	8.686665485244799e-05	0.004530724977081332	0.0	0.004530724977081332
0.07062664204265277	0.004988122566221009	9.720480245566099e-05	0.005081727510323434	0.0	0.005081727510323434
0.07456448890822796	0.005559863006145251	0.00010809146800064978	0.005664575474272232	0.0	0.005664575474272232
0.07850463682064586	0.006162978002341506	0.00011951979248584627	0.006279331196408801	0.0	0.006279331196408801
0.08244720882524266	0.006797542243073171	0.00013148259406085827	0.006926060977786266	0.0	0.006926060977786266
0.08639232826768622	0.007463634383511657	0.00014397237533117155	0.007604835084698651	0.0	0.007604835084698651
0.09034011880955568	0.008161337066524636	0.00015698133097194478	0.008315727742640243	0.0	0.008315727742640243
0.09429070444400436	0.008890736944546585	0.00017050135564122826	0.009058817132615304	0.0	0.009058817132615304
0.09824420951151082	0.009651924702541633	0.00018452405218295775	0.0098341853900622	0.0	0.0098341853900622
0.10220075871572172	0.01044499508206917	0.00019904074010937411	0.010641918606664465	0.0	0.010641918606664465
0.10616047713939132	0.011270046906463228	0.00021404246435232505	0.01148210683534487	0.0	0.01148210683534487
0.11012349026042176	0.012127183107137205	0.00022952000427253413	0.012354844098708604	0.0	0.012354844098708604
0.11408992396800852	0.013016510751025964	0.0002454638829155892	0.013260228401123678	0.0	0.013260228401123678
0.11805990457889579	0.013938141069177979	0.0002618643765031105	0.014198361744565579	0.0	0.014198361744565579
0.12203355885374598	0.014892189486510683	0.0002787115241472248	0.015169350148269692	0.0	0.015169350148269692
0.12601101401362813	0.015878775652742785	0.0002959951377762438	0.01617330367216952	0.0	0.01617330367216952
0.12999239775662982	0.016898023474517857	0.00031370481225909304	0.017210336444034642	0.0	0.017210336444034642
0.1339778382745973	0.01795006114873415	0.0003318299357159167	0.018280566690167577	0.0	0.018280566690167577
0.13796746427000847	0.019035021197096064	0.00035035970000188085	0.019384116769496498	0.0	0.019384116769496498
0.14196140497298373	0.02015304050190349	0.0003692831113511364	0.02052111321086667	0.0	0.02052111321086667
0.14595979015843952	0.021304260343095696	0.00038858900116761977	0.021691686753327975	0.0	0.021691686753327975
0.14996275016338917	0.022488826436567078	0.0004082660369491599	0.02289597238923269	0.0	0.02289597238923269
0.15397041590439678	0.023706888973772922	0.0004283027333312796	0.024134109409941852	0.0	0.024134109409941852
0.15798291889518845	0.024958602662643693	0.00044868746323686436	0.025406241453992392	0.0	0.025406241453992392
0.16200039126442656	0.026244126769827292	0.00046940846911775	0.0267125165575662	0.0	0.0267125165575662
0.166022965773652	0.027563625164279223	0.0004904538742741904	0.02805308720715051	0.0	0.02805308720715051
0.17005077583540007	0.028917266362221486	0.0005118116942380629	0.029428110394281184	0.0	0.029428110394281184
0.17408395553149503	0.030305223573491538	0.0005334698482055795	0.030837747672307517	0.0	0.030837747672307517
0.1781226396315289	0.03172767474930351	0.0005554161705052614	0.03228216521510482	0.0	0.03228216521510482
0.18216696361153037	0.03318480263144463	0.0005776384220868378	0.03376153387769354	0.0	0.03376153387769354
0.18621706367282911	0.03467679480293049	0.0006001243020167715	0.03527602925873886	0.0	0.03527602925873886
0.19027307676112137	0.036203843740143585	0.000622861458966091	0.03682583176488074	0.0	0.03682583176488074
0.19433514058574305	0.03776614686648052	0.0006458375026762351	0.038411126676899505	0.0	0.038411126676899505
0.1984033936391555	0.03936390660753369	0.0006690400153886761	0.040032104217664406	0.0	0.040032104217664406
0.2024779752166508	0.040997330447834664	0.0006924565632241385	0.04168895962185698	0.0	0.04168895962185698
0.2065590254362824	0.042666630989186764	0.0007160747074973235	0.04338189320744101	0.0	0.04338189320744101
0.21064668525902733	0.04437202601061572	0.0007398820159531644	0.04511111044884965	0.0	0.04511111044884965
0.21474109650918652	0.04611373852996776	0.0007638660739107501	0.04687682205187251	0.0	0.04687682205187251
0.21884240189502963	0.04789199686718567	0.0007880144953012172	0.048679244030194795	0.0	0.048679244030194795
0.22295074502969123	0.049707034709294384	0.000812314933586071	0.05051859778359515	0.0	0.05051859778359515
0.22706627045232472	0.05155909117712827	0.0008367550925425932	0.052395110177742635	0.0	0.052395110177742635
0.2311891236495213	0.05344841089383365	0.0008613227369031946	0.05430901362561094	0.0	0.05430901362561094
0.23531945107700072	0.05537524405518094	0.0008860057028358044	0.056260546170459315	0.0	0.056260546170459315
0.23945740018158104	0.05733984650172185	0.0009107919082526495	0.05824995157040446	0.0	0.05824995157040446
0.24360311942343482	0.05934247979282825	0.000935669362935022	0.0602774793845583	0.0	0.0602774793845583
0.2477567582986389	0.06138341128265018	0.0009606261784619449	0.06234338506074753	0.0	0.06234338506074753
0.2519184673620257	0.06346291419803202	0.0009856505779309499	0.06444793002482227	0.0	0.06444793002482227
0.25608839825034374	0.06558126771842666	0.0010107309054594952	0.06659138177158491	0.0	0.06659138177158491
0.26026670370573457	0.06773875705784863	0.0010358556354559134	0.06877401395734105	0.0	0.06877401395734105
0.2644535375995359	0.06993567354890914	0.001061013381649139	0.07099610649412942	0.0	0.07099610649412942
0.2686490549564169	0.0721723147289759	0.0010861929058668376	0.07325794564564633	0.0	0.07325794564564633
0.2728534119788558	0.07444898442850321	0.0011113831265519758	0.07555982412494205	0.0	0.07555982412494205
0.2770667660719681	0.0767659928615787	0.0011365731270082697	0.07790204119387764	0.0	0.07790204119387764
0.2812892758686933	0.07912365671873384	0.001161752163365392	0.08028490276445885	0.0	0.08028490276445885
0.2855211012553498	0.08152229926206771	0.0011869096722552613	0.08270872150205841	0.0	0.08270872150205841
0.28976240339756754	0.08396225042273465	0.001212035278191203	0.0851738169305926	0.0	0.0851738169305926
0.29401334476660673	0.08644384690084755	0.0012371188006422465	0.08768051553971937	0.0	0.08768051553971937
0.2982740891660728	0.08896743226785034	0.0012621502607953177	0.09022915089410866	0.0	0.09022915089410866
0.3025448017590375	0.09153335707141529	0.001287119887998578	0.09282006374485716	0.0	0.09282006374485716
0.3068256490955758	0.09414197894292142	0.0013120181258796976	0.09545360214309495	0.0	0.09545360214309495
0.31111679914072893	0.09679366270757267	0.0013368356381333565	0.09813012155587073	0.0	0.09813012155587073
0.31541842130290426	0.0994887804972164	0.0013615633139728218	0.1008499849843596	0.0	0.1008499849843596
0.31973068646272196	0.10222771186592342	0.001386192273240982	0.10361356308446325	0.0	0.10361356308446325
0.32405376700232075	0.10501084390839438	0.0014107138711767914	0.10642123428988942	0.0	0.10642123428988942
0.32838783683513234	0.1078385713812575	0.0014351197028336284	0.10927338493775875	0.0	0.10927338493775875
0.3327330714361371	0.11071129682732553	0.0014594016071466454	0.11217040939680954	0.0	0.11217040939680954
0.3370896478726127	0.11362943070288202	0.0014835516706467721	0.11511271019828194	0.0	0.11511271019828194
0.3414577448353867	0.11659339150806806	0.0015075622308196033	0.11810069816955959	0.0	0.11810069816955959
0.3458375426706068	0.11960360592044378	0.0015314258791079964	0.12113479257061296	0.0	0.12113479257061296
0.3502292234120401	0.1226605089318007	0.0015551354635577848	0.12421542123336986	0.0	0.12421542123336986
0.35463297081391504	0.1257645439883031	0.0015786840911066083	0.12734302070404543	0.0	0.12734302070404543
0.3590489703843188	0.12891616313403945	0.0016020651295164446	0.13051803638853884	0.0	0.13051803638853884
0.36347740941916407	0.1321158271580666	0.001625272208951017	0.13374092270098267	0.0	0.13374092270098267
0.3679184770367386	0.13536400574503313	0.0016482992231998425	0.13701214321552227	0.0	0.13701214321552227
0.3723723642128517	0.13866117762946867	0.0016711403305512572	0.14033217082140526	0.0	0.14033217082140526
0.37683926381659333	0.14200783075383203	0.0016937899543173532	0.1437014878815135	0.0	0.1437014878815135
0.3813193706467185	0.1454044624304095	0.0017162427830143036	0.14712058639438916	0.0	0.14712058639438916
0.38581288146867476	0.14885157950716169	0.001738493770202157	0.15058996815986736	0.0	0.15058996815986736
0.3903199950522866	0.15234969853761704	0.0017605381339887043	0.15411014494845135	0.0	0.15411014494845135
0.39484091221011347	0.15589934595491453	0.0017823713562025872	0.157681638674481	0.0	0.157681638674481
0.39937583583649805	0.15950105825010144	0.0018039891812413574	0.1613049815732566	0.0	0.1613049815732566
0.40392497094732155	0.16315538215479455	0.001825387614600713	0.16498071638219255	0.0	0.16498071638219255
0.40848852472048275	0.16686287482831644	0.0018465629210916467	0.16870939652614797	0.0	0.16870939652614797
0.4130667065371197	0.17062410404942296	0.001867511622752763	0.1724915863070513	0.0	0.1724915863070513
0.4176597280235912	0.17443964841274018	0.0018882304964654697	0.17632786109791562	0.0	0.17632786109791562
0.4222678030942372	0.1783100975300335	0.0019087165712802427	0.18021880754141525	0.0	0.18021880754141525
0.4268911479949377	0.18223605223643582	0.0019289671254626032	0.18416502375314608	0.0	0.18416502375314608
0.43152998134748877	0.186218124801764	0.0019489796832678698	0.18816711952968967	0.0	0.18816711952968967
0.43618452419481696	0.19025693914705885	0.0019687520114541643	0.1922257165616538	0.0	0.1922257165616538
0.44085500004705247	0.19435313106648663	0.0019882821155435388	0.19634144865180153	0.0	0.19634144865180153
0.44554163492848187	0.1985073484547446	0.002007568235841454	0.20051496193847312	0.0	0.20051496193847312
0.450244657425403	0.2027202515401185	0.0020266088432251868	0.20474691512440413	0.0	0.20474691512440413
0.45496429873490385	0.20699251312334283	0.0020454026347120594	0.20903797971113752	0.0	0.20903797971113752
0.45970079271458913	0.21132481882242166	0.0020639485288186845	0.2133888402391837	0.0	0.2133888402391837
0.46445437593327726	0.21571786732357004	0.002082245660722682	0.21780019453411034	0.0	0.21780019453411034
0.469225287722693	0.22017237063844403	0.0021002933772385703	0.2222727539587278	0.0	0.2222727539587278
0.47401377023018004	0.22468905436782993	0.0021180912316197563	0.22680724367156177	0.0	0.22680724367156177
0.4788200684724598	0.22926865797197107	0.00213563897819872	0.23140440289180628	0.0	0.23140440289180628
0.4836444303904619	0.23391193504771435	0.0021529365668776696	0.23606498517094066	0.0	0.23606498517094066
0.48848710690525465	0.23861965361266568	0.0021699841374820603	0.24078975867122937	0.0	0.24078975867122937
0.493348351975102	0.24339259639654914	0.00218678201398948	0.24557950645128973	0.0	0.24557950645128973
0.4982284226536766	0.24823156113997064	0.0022033306986464682	0.2504350267589598	0.0	0.2504350267589598
0.5031275791494579	0.2531373609007941	0.0022196308659858956	0.25535713333167354	0.0	0.25535713333167354
0.508046084886346	0.25811082436834426	0.0022356833567575216	0.2603466557045958	0.0	0.2603466557045958
0.5129842065655209	0.263152796185657	0.0022514891717843543	0.2654044395266956	0.0	0.2654044395266956
0.517942214228582	0.2682641372800063	0.00226704946575737	0.2705313468850668	0.0	0.2705313468850668
0.5229203813219971	0.2734457252019429	0.0022823655409810913	0.2757282566377068	0.0	0.2757282566377068
0.5279189847628979	0.27869845447308883	0.0022974388410824057	0.28099606475500155	0.0	0.28099606475500155
0.5329383050062543	0.2840232369429393	0.002312270944694876	0.286335684670199	0.0	0.286335684670199
0.5379786261134655	0.2894210021549319	0.002326863559130636	0.29174804763914874	0.0	0.29174804763914874
0.5430402358224031	0.2948926977220512	0.002341218514051755	0.29723410310957477	0.0	0.29723410310957477
0.5481234256189446	0.30043928971224665	0.0023553377551527666	0.30279481910014894	0.0	0.30279481910014894
0.5532284908100364	0.30606176304395055	0.0023692233378657755	0.30843118258972435	0.0	0.30843118258972435
0.5583557305983268	0.3117611218919913	0.0023828774210993132	0.31414419991697745	0.0	0.31414419991697745
0.5635054481584092	0.3175383901042096	0.0023963022610217987	0.31993489719079227	0.0	0.31993489719079227
