-0.19552388376126056	-0.03822958912108693	-0.0006525980888737247	-0.0388810555831397	0.0	-0.0388810555831397
-0.1901112603545238	-0.03614229131358553	-0.0006219503399155827	-0.03676308217883633	0.0	-0.03676308217883633
-0.18470936627060622	-0.03411754998808896	-0.000591727447929141	-0.034708088507287786	0.0	-0.034708088507287786
-0.1793178762712641	-0.03215490075043639	-0.0005619586899307917	-0.03271563865644926	0.0	-0.03271563865644926
-0.17393646750114228	-0.030253894726775924	-0.0005326732068677374	-0.030785311956012223	0.0	-0.030785311956012223
-0.168564819407362	-0.028414098341836568	-0.0005038999554539004	-0.02891670270277813	0.0	-0.02891670270277813
-0.16320261366024463	-0.02663509310553507	-0.00047566765993920564	-0.02710941989695364	0.0	-0.02710941989695364
-0.1578495340751268	-0.024916475407734617	-0.0004480047639188042	-0.02536308698968632	0.0	-0.02536308698968632
-0.15250526653522659	-0.023257856320980503	-0.0004209393822888624	-0.023677341642245768	0.0	-0.023677341642245768
-0.14716949891551803	-0.02165886141104466	-0.0003944992534552893	-0.02205183549741071	0.0	-0.02205183549741071
-0.14184192100757462	-0.020119130555119037	-0.0003687116919013425	-0.02048623396383257	0.0	-0.02048623396383257
-0.13652222444534198	-0.018638317767504332	-0.00034360354121928255	-0.018980216014421857	0.0	-0.018980216014421857
-0.13121010263180077	-0.017216091032647693	-0.00031920112771029185	-0.017533474000096652	0.0	-0.017533474000096652
-0.1259052506664822	-0.015852132145389716	-0.00029553021465556113	-0.016145713480523256	0.0	-0.016145713480523256
-0.12060736527379859	-0.014546136558287478	-0.0002726159573600978	-0.014816653073705544	0.0	-0.014816653073705544
-0.11531614473215258	-0.013297813235886762	-0.0002504828590689234	-0.013546024326388795	0.0	-0.013546024326388795
-0.11003128880378898	-0.012106884515822819	-0.00022915472785358174	-0.012333571607173476	0.0	-0.012333571607173476
-0.10475249866535383	-0.010973085976634956	-0.00020865463456445216	-0.011179052023950128	0.0	-0.011179052023950128
-0.09947947683912602	-0.009896166312186209	-0.00018900487194224366	-0.01008223536673916	0.0	-0.01008223536673916
-0.09421192712488732	-0.00887588721258508	-0.0001702269149792303	-0.009042904076272016	0.0	-0.009042904076272016
-0.08894955453239707	-0.00791202325151188	-0.00015234138261808333	-0.00806085323774685	0.0	-0.00806085323774685
-0.08369206521443823	-0.007004361779857781	-0.00013536800087313866	-0.0071358905982536825	0.0	-0.0071358905982536825
-0.07843916640040235	-0.00615270282559001	-0.00011932556745570394	-0.0062678366055927415	0.0	-0.0062678366055927415
-0.07319056633038099	-0.005356858999761899	-0.00010423191798177023	-0.005456524465869881	0.0	-0.005456524465869881
-0.06794597418973171	-0.004616655408591687	-9.010389383672102e-05	-0.004701800217759887	0.0	-0.004701800217759887
-0.06270510004408732	-0.003931929571538999	-7.695731176819709e-05	-0.004003522823229936	0.0	-0.004003522823229936
-0.057467654774777006	-0.0033025313453129506	-6.480693527428916e-05	-0.003361564278701845	0.0	-0.003361564278701845
-0.052233350014628824	-0.002728322853750725	-5.36664478500426e-05	-0.0027758097585620584	0.0	-0.0027758097585620584
-0.04700189808412285	-0.002209178423510271	-4.354842815168514e-05	-0.002246157817292766	0.0	-0.002246157817292766
-0.04177301192786488	-0.0017449845255255417	-3.446432713297143e-05	-0.0017725207026646583	0.0	-0.0017725207026646583
-0.03654640505135073	-0.0013356397221773943	-2.642444720432624e-05	-0.0013548248820039572	0.0	-0.0013548248820039572
-0.031321791457991424	-0.0009810546201379044	-1.943792346076334e-05	-0.000993011983608115	0.0	-0.000993011983608115
-0.026098885586369688	-0.0006811518288504155	-1.3512707019380787e-05	-0.0006870405750420364	0.0	-0.0006870405750420364
-0.020877402247698552	-0.0004358659246122086	-8.655550504221843e-06	-0.0004368897337841148	0.0	-0.0004368897337841148
-0.01565705656345282	-0.0002451434202311611	-4.871995709532229e-06	-0.0002425668315034378	0.0	-0.0002425668315034378
-0.010437563903144379	-0.00010894274023222252	-2.166363467726029e-06	-0.00010412671281911412	0.0	-0.00010412671281911412
-0.0052186398222124454	-2.7234201593981543e-05	-5.417457487055799e-07	-2.174204867658859e-05	0.0	-2.174204867658859e-05
0.0052186398222124454	2.7234201593981543e-05	5.417457487055799e-07	2.174204867675678e-05	0.0	2.174204867675678e-05
0.010437563903144379	0.00010894274023222252	2.166363467726029e-06	0.00010412671281897419	0.0	0.00010412671281897419
0.01565705656345282	0.0002451434202311611	4.871995709532229e-06	0.0002425668315033311	0.0	0.0002425668315033311
0.020877402247698552	0.0004358659246122086	8.655550504221843e-06	0.0004368897337839753	0.0	0.0004368897337839753
0.026098885586369688	0.0006811518288504155	1.3512707019380787e-05	0.0006870405750418909	0.0	0.0006870405750418909
0.031321791457991424	0.0009810546201379044	1.943792346076334e-05	0.000993011983607962	0.0	0.000993011983607962
0.03654640505135073	0.0013356397221773943	2.642444720432624e-05	0.001354824882003933	0.0	0.001354824882003933
0.04177301192786488	0.0017449845255255417	3.446432713297143e-05	0.001772520702664917	0.0	0.001772520702664917
0.04700189808412285	0.002209178423510271	4.354842815168514e-05	0.0022461578172926974	0.0	0.0022461578172926974
0.052233350014628824	0.002728322853750725	5.36664478500426e-05	0.002775809758561773	0.0	0.002775809758561773
0.057467654774777006	0.0033025313453129506	6.480693527428916e-05	0.0033615642787018555	0.0	0.0033615642787018555
0.06270510004408732	0.003931929571538999	7.695731176819709e-05	0.004003522823230093	0.0	0.004003522823230093
0.06794597418973171	0.004616655408591687	9.010389383672102e-05	0.004701800217759773	0.0	0.004701800217759773
0.07319056633038099	0.005356858999761899	0.00010423191798177023	0.005456524465869838	0.0	0.005456524465869838
0.07843916640040235	0.00615270282559001	0.00011932556745570394	0.0062678366055926435	0.0	0.0062678366055926435
0.08369206521443823	0.007004361779857781	0.00013536800087313866	0.007135890598253757	0.0	0.007135890598253757
0.08894955453239707	0.00791202325151188	0.00015234138261808333	0.008060853237746694	0.0	0.008060853237746694
0.09421192712488732	0.00887588721258508	0.0001702269149792303	0.009042904076272009	0.0	0.009042904076272009
0.09947947683912602	0.009896166312186209	0.00018900487194224366	0.01008223536673902	0.0	0.01008223536673902
0.10475249866535383	0.010973085976634956	0.00020865463456445216	0.011179052023949938	0.0	0.011179052023949938
0.11003128880378898	0.012106884515822819	0.00022915472785358174	0.012333571607173691	0.0	0.012333571607173691
0.11531614473215258	0.013297813235886762	0.0002504828590689234	0.013546024326389019	0.0	0.013546024326389019
0.12060736527379859	0.014546136558287478	0.0002726159573600978	0.014816653073705735	0.0	0.014816653073705735
0.1259052506664822	0.015852132145389716	0.00029553021465556113	0.016145713480522773	0.0	0.016145713480522773
0.13121010263180077	0.017216091032647693	0.00031920112771029185	0.017533474000096468	0.0	0.017533474000096468
0.13652222444534198	0.018638317767504332	0.00034360354121928255	0.01898021601442195	0.0	0.01898021601442195
0.14184192100757462	0.020119130555119037	0.0003687116919013425	0.020486233963832423	0.0	0.020486233963832423
0.14716949891551803	0.02165886141104466	0.0003944992534552893	0.022051835497410834	0.0	0.022051835497410834
0.15250526653522659	0.023257856320980503	0.0004209393822888624	0.02367734164224577	0.0	0.02367734164224577
0.1578495340751268	0.024916475407734617	0.0004480047639188042	0.025363086989686527	0.0	0.025363086989686527
0.16320261366024463	0.02663509310553507	0.00047566765993920564	0.027109419896953955	0.0	0.027109419896953955
0.168564819407362	0.028414098341836568	0.0005038999554539004	0.0289167027027784	0.0	0.0289167027027784
0.17393646750114228	0.030253894726775924	0.0005326732068677374	0.030785311956011932	0.0	0.030785311956011932
0.1793178762712641	0.03215490075043639	0.0005619586899307917	0.03271563865644926	0.0	0.03271563865644926
0.18470936627060622	0.03411754998808896	0.000591727447929141	0.03470808850728802	0.0	0.03470808850728802
0.1901112603545238	0.03614229131358553	0.0006219503399155827	0.03676308217883644	0.0	0.03676308217883644
0.19552388376126056	0.03822958912108693	0.0006525980888737247	0.03888105558313983	0.0	0.03888105558313983
0.20094756419354	0.04037992355531688	0.0006836413297092074	0.041062460159251975	0.0	0.041062460159251975
0.2063826319013808	0.04259379075054084	0.0007150506569623769	0.04330776316888538	0.0	0.04330776316888538
0.21182941976618266	0.04487170307847762	0.0007467966721376087	0.04561744800215149	0.0	0.04561744800215149
0.21728826338612986	0.047214189405360145	0.0007788500305455958	0.04799201449309616	0.0	0.04799201449309616
0.22275950116296023	0.04962179535837088	0.0008111814875562955	0.05043197924473316	0.0	0.05043197924473316
0.22824347439014997	0.05209508360168705	0.0008437619441619419	0.05293787596328594	0.0	0.05293787596328594
0.23374052734256429	0.054634634122380045	0.00087656249175142	0.05551025580138605	0.0	0.05551025580138605
0.23925100736762656	0.0572410445264241	0.0009095544559995328	0.058149687710032406	0.0	0.058149687710032406
0.24477526497805904	0.05991493034507902	0.0009427094397771664	0.06085675879918718	0.0	0.06085675879918718
0.2503136539462501	0.06265692535192305	0.0009759993649910558	0.06363207470695054	0.0	0.06363207470695054
0.2558665314003045	0.06546768189082301	0.00100939651326489	0.06647625997736753	0.0	0.06647625997736753
0.26143425792183433	0.0683478712151402	0.0010428735653766927	0.06938995844698737	0.0	0.06938995844698737
0.2670171976455498	0.07129818383848262	0.0010764036393709157	0.07237383364037138	0.0	0.07237383364037138
0.27261571836071197	0.07431932989732702	0.0011099603272674036	0.07542856917484325	0.0	0.07542856917484325
0.2782301916145088	0.07741203952584629	0.0011435177302933487	0.07855486917480727	0.0	0.07855486917480727
0.2838609928174205	0.08057706324329166	0.0011770504925684869	0.08175345869603051	0.0	0.08175345869603051
0.2895085013506396	0.0838151723542933	0.0012105338331782282	0.08502508416031176	0.0	0.08502508416031176
0.2951731006756148	0.08712715936245663	0.0012439435765739448	0.08837051380099396	0.0	0.08837051380099396
0.30085517844578846	0.09051383839764722	0.0012772561812444405	0.09179053811980055	0.0	0.09179053811980055
0.3065551266206011	0.09397604565737276	0.0013104487666075705	0.09528597035548377	0.0	0.09528597035548377
0.312273341581836	0.09751463986268603	0.0013434991380760744	0.09885764696478053	0.0	0.09885764696478053
0.3180102242523831	0.101130502729051	0.0013763858102569743	0.10250642811620149	0.0	0.10250642811620149
0.3237661802174991	0.1048245394526301	0.0014090880282492475	0.10623319819714669	0.0	0.10623319819714669
0.32954161984864705	0.10859767921247021	0.0014415857870100296	0.11003886633488057	0.0	0.11003886633488057
0.3353369584299992	0.11245087568908303	0.0014738598487651845	0.11392436693189852	0.0	0.11392436693189852
0.34115261628768995	0.11638510759993581	0.001505891758445802	0.11789066021621879	0.0	0.11789066021621879
0.34698901892190853	0.1204013792523886	0.0015376638571379137	0.12193873280716622	0.0	0.12193873280716622
0.35284659714192407	0.12450072111463525	0.0015691592935385594	0.12606959829718664	0.0	0.12606959829718664
0.35872578720413834	0.12868419040522874	0.0016003620334171377	0.13028429785033993	0.0	0.13028429785033993
0.3646270309532649	0.13295287170179318	0.001631256867086843	0.13458390081801413	0.0	0.13458390081801413
0.3705507759667358	0.13730787756955	0.001661829414896804	0.1389695053725599	0.0	0.1389695053725599
0.3764974757024426	0.14175034921031135	0.0016920661307613402	0.14344223915946677	0.0	0.14344223915946677
0.3824675896499174	0.1462814571326176	0.001721954303748482	0.14800325996880268	0.0	0.14800325996880268
0.3884615834850694	0.15090240184372752	0.0017514820577555885	0.1526537564266318	0.0	0.1526537564266318
0.3944799292285899	0.15561441456419328	0.0017806383493054155	0.15739494870716894	0.0	0.15739494870716894
0.4005231054081483	0.16041875796578667	0.001809412963501485	0.16222808926648202	0.0	0.16222808926648202
0.4065915972245003	0.16531672693357027	0.0018377965081868535	0.16715446359855707	0.0	0.16715446359855707
0.41268589672163897	0.17030964935294327	0.001865780406355566	0.17217539101461485	0.0	0.17217539101461485
0.4188065029611196	0.17539888692252228	0.001893356886870993	0.17729222544657838	0.0	0.17729222544657838
0.424953922200696	0.1805858359937552	0.0019205189735500235	0.18250635627563858	0.0	0.18250635627563858
0.4311286680774101	0.18587192843820166	0.0019472604726765972	0.18781920918694991	0.0	0.18781920918694991
0.43733126179528253	0.19125863254345396	0.00197357595901234	0.19323224705143485	0.0	0.19323224705143485
0.4435622323177543	0.19674745393870946	0.001999460760376068	0.19874697083583115	0.0	0.19874697083583115
0.4498221165650396	0.2023399365510521	0.0020249109408676633	0.20436492054210156	0.0	0.20436492054210156
0.4561114596165508	0.20803766359354045	0.0020499232828152525	0.21008767617734447	0.0	0.21008767617734447
0.4624308149185655	0.2138422585862486	0.0020744952675277113	0.21591685875550745	0.0	0.21591685875550745
0.4687807444973108	0.21975538641145298	0.0020986250549373175	0.22185413133210533	0.0	0.22185413133210533
0.47516181917764533	0.2257787544042093	0.0021223114622197924	0.22790120007332335	0.0	0.22790120007332335
0.48157461880752866	0.23191411347961655	0.002145553941481058	0.23405981536087092	0.0	0.23405981536087092
0.4880197324884713	0.2381632592981191	0.002168352556601726	0.24033177293404767	0.0	0.24033177293404767
0.4944977588121683	0.24452803347025737	0.0021907079593316745	0.24671891507049537	0.0	0.24671891507049537
0.5010093061035267	0.2510103248023373	0.0022126213647280213	0.253223131807223	0.0	0.253223131807223
0.5075549926703028	0.2576120705845511	0.002234094526030335	0.25984636220353274	0.0	0.25984636220353274
0.5141354470595768	0.26433525792315093	0.002255129709067109	0.26659059564751914	0.0	0.26659059564751914
0.5207513083212973	0.2711819251183429	0.002275729666287271	0.2734578732079379	0.0	0.2734578732079379
0.52740322627914	0.2781541630896458	0.002295897610509901	0.2804502890332481	0.0	0.2804502890332481
0.5340918618089321	0.2852541168505314	0.0023156371884842835	0.2875699917997497	0.0	0.2875699917997497
0.5408178871249055	0.29248398703424705	0.00233495245435105	0.2948191862108277	0.0	0.2948191862108277
0.5475819860740501	0.29984603147280114	0.002353847843093364	0.3022001345493373	0.0	0.3022001345493373
0.5543848544388508	0.30734256683118577	0.002372328144064978	0.3097151582853128	0.0	0.3097151582853128
0.5612272002487005	0.31497597029899504	0.0023903984746794665	0.3173666397412399	0.0	0.3173666397412399
0.5681097441002981	0.3227486813417062	0.002408064254342123	0.3251570238172358	0.0	0.3251570238172358
0.5750332194873428	0.3306632035139785	0.0024253311787028153	0.3330888197785745	0.0	0.3330888197785745
0.5819983731398622	0.3387221063374463	0.0024422051943046416	0.3411646031081035	0.0	0.3411646031081035
0.5890059653735115	0.3469280272455822	0.0024586924736994466	0.3493870174262004	0.0	0.3493870174262004
0.5960567704492034	0.3552836735983343	0.0024747993910972524	0.35775877648105614	0.0	0.35775877648105614
0.6031515769434397	0.36379182476935806	0.0024905324986123738	0.36628266621211913	0.0	0.36628266621211913
0.610291188129732	0.3724553343088	0.0025058985031645286	0.3749615468897842	0.0	0.3749615468897842
0.6174764223715118	0.38127713218472165	0.0025209042440885675	0.3837983553344104	0.0	0.3837983553344104
0.6247081135269501	0.3902602271064008	0.0025355566715016356	0.39279610721798985	0.0	0.39279610721798985
0.6319871113661227	0.399407708932896	0.0025498628254716138	0.40195789945187915	0.0	0.40195789945187915
0.6393142820009755	0.40872275117042284	0.002563829816025655	0.41128691266417183	0.0	0.41128691266417183
0.6466905083285601	0.4182086135622515	0.002577464804032475	0.4207864137704847	0.0	0.4207864137704847
0.6541166904880383	0.4278686447750241	0.002590774982986942	0.43045975864207286	0.0	0.43045975864207286
0.6615937463319622	0.43770628518556076	0.0026037675617203203	0.4403103948753218	0.0	0.4403103948753218
0.6691226119123722	0.4477250697724351	0.002616449748054411	0.4503418646670035	0.0	0.4503418646670035
0.6767042419822653	0.4579286311167923	0.0026288287334127448	0.46055780779971034	0.0	0.46055780779971034
0.6843396105130207	0.4683207025171129	0.002640911678397013	0.47096196474218494	0.0	0.47096196474218494
0.6920297112283867	0.47890512122284434	0.00265270569933205	0.48155817986951693	0.0	0.48155817986951693
0.6997755581556651	0.4896858317920726	0.0026642178557779853	0.49235040480833486	0.0	0.49235040480833486
0.7075781861947515	0.5006668895786545	0.0026754551390036165	0.5033427019124068	0.0	0.5033427019124068
0.7154386517057267	0.5118524643545082	0.002686424461410758	0.5145392478743765	0.0	0.5145392478743765
0.7233580331157132	0.5232468440730332	0.002697132646895173	0.5259443374795421	0.0	0.5259443374795421
0.7313374315457567	0.5348544387799443	0.002707586422125867	0.5375623875079891	0.0	0.5375623875079891
0.7393779714585126	0.5466797846781051	0.00271779240872091	0.549397940791595	0.0	0.549397940791595
0.7474808013275652	0.5587275483532991	0.002727757116294652	0.5614556704328636	0.0	0.5614556704328636
0.7556470943292316	0.5710025311682106	0.00273748693634818	0.5737403841928125	0.0	0.5737403841928125
0.7638780490577551	0.5835096738322821	0.002746988136972185	0.5862570290555246	0.0	0.5862570290555246
0.7721748902648196	0.5962540611554862	0.0027562668583289915	0.5990106959774254	0.0	0.5990106959774254
0.7805388696243736	0.6092409269944948	0.0027653291088784882	0.6120066248296715	0.0	0.6120066248296715
0.7889712665237847	0.6224756594001449	0.0027741807623109433	0.6252502095425903	0.0	0.6252502095425903
0.7974733888824039	0.6359638059755859	0.0027828275551483026	0.6387470034613906	0.0	0.6387470034613906
0.8060465739986629	0.6497110794549819	0.0027912750849744933	0.6525027249231413	0.0	0.6525027249231413
0.8146921894268805	0.6637233635131641	0.0027995288092545027	0.6665232630652433	0.0	0.6665232630652433
0.8234116338850167	0.6780067188171928	0.0028075940447015594	0.6808146838763514	0.0	0.6808146838763514
0.8322063381946602	0.6925673893313651	0.002815475967151606	0.6953832365012691	0.0	0.6953832365012691
0.8410777662546096	0.7074118088878437	0.002823179611904391	0.7102353598119537	0.0	0.7102353598119537
0.850027416049463	0.7225466080357268	0.0028307098744909287	0.7253776892573027	0.0	0.7253776892573027
0.8590568206947075	0.7379786211820988	0.002838071511827738	0.7408170640054386	0.0	0.7408170640054386
0.8681675495198651	0.7537148940393273	0.002845269143719181	0.7565605343924487	0.0	0.7565605343924487
0.8773612091913384	0.7697626913936875	0.0028523072546703266	0.7726153696928804	0.0	0.7726153696928804
0.8866394448766667	0.7861295052112036	0.002859190195974071	0.7889890662276583	0.0	0.7889890662276583
0.8960039414520024	0.8028230630975233	0.002865922188037726	0.8056893558262733	0.0	0.8056893558262733
0.9054564247546951	0.8198513371295548	0.002872507322915885	0.8227242146609784	0.0	0.8227242146609784
0.9149986628829794	0.8372225530776402	0.0028789495670181234	0.8401018724716796	0.0	0.8401018724716796
0.9246324675448458	0.8549452000380704	0.0028852527639619124	0.8578308222013019	0.0	0.8578308222013019
0.9343596954583013	0.8730280404969296	0.002891420637543021	0.8759198300625942	0.0	0.8759198300625942
0.9441822498053177	0.8914801208474314	0.0028974567947976453	0.8943779460585661	0.0	0.8943779460585661
0.9541020817419043	0.9103107823842354	0.0029033647291324674	0.9132145149799215	0.0	0.9132145149799215
0.9641211919668486	0.929529672799577	0.0029091478235008265	0.9324391879043679	0.0	0.9324391879043679
0.9742416323518225	0.9491467582075437	0.002914809353605165	0.9520619342241076	0.0	0.9520619342241076
0.9844655076356713	0.96917233572436	0.0029203524911078403	0.9720930542293168	0.0	0.9720930542293168
0.9947949771858732	0.9896170466342419	0.0029257803068342796	0.9925431922772532	0.0	0.9925431922772532
1.005232256830298	1.0104918901721343	0.0029310957739542864	1.0134233505781371	0.0	1.0134233505781371
1.015779620762577	1.031808237956565	0.002936301771129054	1.0347449036311582	0.0	1.0347449036311582
1.0264394035245619	1.0535778491078585	0.002941401085613104	1.056519613345851	0.0	1.056519613345851
1.0372140020695502	1.0758128860891327	0.00294639641630194	1.0787596448860337	0.0	1.0787596448860337
1.0481058779101498	1.0985259313098057	0.002951290376717674	1.101477583276429	0.0	1.101477583276429
1.0591175593548718	1.1217300045338205	0.0029560854979262426	1.1246864508137362	0.0	1.1246864508137362
1.0702516438377647	1.1454385811374377	0.002960784231381084	1.1483997253272655	0.0	1.1483997253272655
1.0815108003456506	1.1696656112642898	0.002965388951689297	1.1726313593368092	0.0	1.1726313593368092
1.0928977719477735	1.1944255399284076	0.00296990195929731	1.1973958001583191	0.0	1.1973958001583191
1.1044153784329473	1.2197333281191902	0.0029743254830940573	1.222708011011483	0.0	1.222708011011483
1.1160665190595802	1.2456044749657682	0.0029786616829304197	1.248583493186668	0.0	1.248583493186668
1.127854175424264	1.2720550410219462	0.002982912652054467	1.2750383093322017	0.0	1.2750383093322017
1.1397814144549399	1.2991016727369034	0.0029870804194626066	1.302089107927502	0.0	1.302089107927502
1.1518513915350144	1.326761628181149	0.002991166952167312	1.32975314901127	0.0	1.32975314901127
1.1640673537651605	1.3550528041018233	0.0029951741573825373	1.3580483312390308	0.0	1.3580483312390308
1.1764326433699523	1.3839937643864135	0.0029991038846282955	1.386993220348865	0.0	1.386993220348865
1.188950701256894	1.41360377001926	0.0030029579277561806	1.4166070791200436	0.0	1.4166070791200436
1.2016250707358727	1.443902810620991	0.0030067380268978504	1.446909898914295	0.0	1.446909898914295
1.2144594014075378	1.4749116376671552	0.00301044587033868	1.4779224328964613	0.0	1.4779224328964613
1.2274574532296423	1.5066517994889994	0.0030140830963188985	1.5096662310369584	0.0	1.5096662310369584
1.2406231007709225	1.5391456781664585	0.003017651294764651	1.5421636770065057	0.0	1.5421636770065057
1.253960337662704	1.5724165284311626	0.0030211520089514486	1.5754380270809136	0.0	1.5754380270809136
1.2674732812590377	1.6064885187055518	0.0030245867371025	1.6095134511816593	0.0	1.6095134511816593
1.281166177516874	1.641386774413198	0.003027956933924425	1.644415076187835	0.0	1.644415076187835
1.2950434061084883	1.6771374237050751	0.00303126401208281	1.6801690316638633	0.0	1.6801690316638633
1.3091094857791792	1.713767645757027	0.0030345093436200247	1.7168024981583538	0.0	1.7168024981583538
1.3233690799640727	1.7513057218049564	0.0030376942613176755	1.7543437582407246	0.0	1.7543437582407246
1.3378270026787948	1.7897810890965282	0.003040820060005989	1.7928222504541913	0.0	1.7928222504541913
1.3524882246997147	1.829224397951386	0.0030438879978223585	1.8322686263772368	0.0	1.8322686263772368
1.367357880050523	1.8696675721362606	0.0030468992974212014	1.8727148109998497	0.0	1.8727148109998497
1.3824412728130073	1.9111438727768477	0.0030498551471371937	1.9141940666367316	0.0	1.9141940666367316
1.3977438842811067	1.953687966045236	0.0030527567021038753	1.956741060615734	0.0	1.956741060615734
1.4132713804785997	1.9973359948798868	0.003055605085329518	2.0003919369989593	0.0	2.0003919369989593
1.4290296200621948	2.042125655015101	0.00305840138873209	2.045184392613199	0.0	2.045184392613199
1.445024662633272	2.088096275618401	0.003061146674135047	2.0911577576884284	0.0	2.0911577576884284
1.4612627774831597	2.135288904857798	0.003063841974225624	2.138353081425899	0.0	2.138353081425899
1.4777504527985619	2.1837464007463545	0.0030664882934772018	2.18681322284374	0.0	2.18681322284374
1.4944944053556504	2.233513527639339	0.003069086609037277	2.2365829472748704	0.0	2.2365829472748704
1.5115015907333542	2.2846370587894604	0.0030716378715824745	2.287709028923237	0.0	2.287709028923237
1.5287792140786036	2.337165885398793	0.003074143006141969	2.3402403599165735	0.0	2.3402403599165735
1.5463347414586395	2.3911511326419572	0.003076602912890653	2.394228066330133	0.0	2.394228066330133
1.5641759118381064	2.4466462831745717	0.003079018467913286	2.449725631696201	0.0	2.449725631696201
1.5823107497214135	2.503707308683942	0.0030813905239408224	2.5067890285553647	0.0	2.5067890285553647
1.600747578503893	2.562392810086077	0.003083719911060069	2.5654768586542716	0.0	2.5654768586542716
1.6194950345785646	2.6227641670246262	0.0030860074373977465	2.6258505024451995	0.0	2.6258505024451995
1.6385620822488856	2.6848856973838036	0.003088253889780003	2.687974278599771	0.0	2.687974278599771
1.6579580295017198	2.7488248275892255	0.0030904600343683642	2.751915614310371	0.0	2.751915614310371
1.6776925446990145	2.8146522745386546	0.003092626617273071	2.817745227221325	0.0	2.817745227221325
1.6977756742512127	2.88244224007916	0.0030947543651447	2.8855373199070025	0.0	2.8855373199070025
1.7182178613404582	2.9522726190293778	0.0030968439857449416	2.955369787894359	0.0	2.955369787894359
1.7390299657670674	3.0242252218358074	0.003098896168497345	3.027324442319863	0.0	3.027324442319863
1.760223284998705	3.098386013051632	0.003100911585018829	3.101487248408987	0.0	3.101487248408987
1.7818095765081643	3.174845366936204	0.003102890889632705	3.177948581076003	0.0	3.177948581076003
1.8038010814927508	3.253698341594417	0.003104834719863932	3.2568034990639894	0.0	3.2568034990639894
1.826210550076001	3.3350449732088903	0.0031067436969172916	3.338152039177325	0.0	3.338152039177325
1.8490512681009823	3.4189905920658505	0.003108618426139145	3.4220995323083634	0.0	3.4220995323083634
1.872337085633676	3.5056461622392074	0.0031104594974633863	3.508756943121647	0.0	3.508756943121647
1.8960824473051814	3.595128646978806	0.0031122674858422164	3.598241235442692	0.0	3.598241235442692
1.9203024246326275	3.6875614020499476	0.00311404295166229	3.690675765597846	0.0	3.690675765597846
1.9450127504710306	3.7830745994948836	0.003115786441146802	3.786190706176473	0.0	3.786190706176473
1.9702298557618156	3.881805684535225	0.0031174984867440355	3.884923502933364	0.0	3.884923502933364
1.9959709087586568	3.9838998686108584	0.0031191796075028763	3.9870193678284305	0.0	3.9870193678284305
2.0222538569276787	4.089510661858872	0.003120830309435776	4.092631811505536	0.0	4.092631811505536
2.049097471737219	4.1988004486798625	0.003122451085869631	4.201923218859665	0.0	4.201923218859665
2.0765213965723364	4.311941110422726	0.0031240424177850176	4.315065471721636	0.0	4.315065471721636
2.1045461980314064	4.429114699648448	0.0031256047741442094	4.4322406231223255	0.0	4.4322406231223255
2.133193420886631	4.550514170914008	0.003127138612208383	4.55364162807718	0.0	4.55364162807718
2.1624856470174922	4.676344173556662	0.003128644377844408	4.6794731363704445	0.0	4.6794731363704445
2.1924465586562807	4.806821912563768	0.0031301225058215855	4.809952353425366	0.0	4.809952353425366
2.223101006318373	4.942178084293763	0.003131573420098706	4.945309976025762	0.0	4.945309976025762
2.254475081827145	5.082657894579511	0.0031329975341017617	5.085791210419238	0.0	5.085791210419238
2.286596196884975	5.228522167608831	0.003134395250992647	5.231656881198163	0.0	5.231656881198163
2.3194931676880453	5.3800485549515225	0.003135766963929166	5.383184640327053	0.0	5.383184640327053
2.3531963061343935	5.537532855204554	0.0031371130563166453	5.540670286787896	0.0	5.540670286787896
2.3877375182324627	5.70129045597492	0.0031384339020514495	5.704429208563284	0.0	5.704429208563284
2.423150410382236	5.871657911335598	0.0031397298657566772	5.874797960092744	0.0	5.874797960092744
2.4594704042736235	6.048994669497861	0.0031410013030103053	6.052135989945002	0.0	6.052135989945002
2.496734861228448	6.2336849672734385	0.003142248560566039	6.236827535280671	0.0	6.236827535280671
2.5349832169041195	6.426139909985558	0.003143471976567118	6.429283701763312	0.0	6.429283701763312
2.5742571273806174	6.626799757869908	0.0031446718807533166	6.629944749960752	0.0	6.629944749960752
2.6146006277690774	6.836136442730454	0.0031458485946613607	6.839282612001073	0.0	6.839282612001073
2.6560603046123226	7.054656341737304	0.0031470024318189893	7.05780366537064	0.0	7.05780366537064
2.6986854834970577	7.282903338837748	0.0031481336979328656	7.286051794325411	0.0	7.286051794325411
2.7425284334670543	7.521462208375255	0.003149242691070542	7.524611773510051	0.0	7.524611773510051
2.7876445900192137	7.77096236026339	0.0031503297018366733	7.774113013132152	0.0	7.774113013132152
2.8340927986837694	8.0320819915512	0.003151395013543667	8.035233710527748	0.0	8.035233710527748
2.8819355814399845	8.305552695569821	0.0031524389023769475	8.308705459308069	0.0	8.308705459308069
2.931239428504668	8.592164587220372	0.0031534616375550077	8.595318374647922	0.0	8.595318374647922
2.982075118358144	8.89277201153074	0.003154463481484419	8.895926801841943	0.0	8.895926801841943
3.034518069248077	9.208299912593077	0.0031554446899099507	9.21145568524311	0.0	9.21145568524311
3.0886487258435147	9.539750951654767	0.003156405512059959	9.542907686353574	0.0	9.542907686353574
3.144552985209584	9.888213476790508	0.0031573461907871917	9.891371153496786	0.0	9.891371153496786
3.2023226668483793	10.254870462610915	0.0031582669627051507	10.258029061526091	0.0	10.258029061526091
