-0.28500000000000003	-0.08122500000000002	-0.0011838163434472857	-0.08240852421025523	0.0	-0.08240852421025523
-0.28250000000000003	-0.07980625000000002	-0.0011689580777412502	-0.080974909022742	0.0	-0.080974909022742
-0.28	-0.07840000000000001	-0.0011540717901553732	-0.07955376579029563	0.0	-0.07955376579029563
-0.2775	-0.07700625000000001	-0.0011391597397880854	-0.07814509677626622	0.0	-0.07814509677626622
-0.275	-0.07562500000000001	-0.001124224226841086	-0.07674890428527874	0.0	-0.07674890428527874
-0.2725	-0.07425625000000001	-0.001109267592245173	-0.07536519066284407	0.0	-0.07536519066284407
-0.27	-0.0729	-0.001094292217256497	-0.07399395829493786	0.0	-0.07399395829493786
-0.2675	-0.07155625	-0.001079300523023049	-0.07263520960755122	0.0	-0.07263520960755122
-0.265	-0.07022500000000001	-0.0010642949701212317	-0.07128894706620358	0.0	-0.07128894706620358
-0.2625	-0.06890625	-0.0010492780580623657	-0.06995517317541973	0.0	-0.06995517317541973
-0.26	-0.06760000000000001	-0.0010342523247690253	-0.06863389047817722	0.0	-0.06863389047817722
-0.2575	-0.06630625	-0.0010192203460211051	-0.06732510155531388	0.0	-0.06732510155531388
-0.255	-0.065025	-0.0010041847348715672	-0.0660288090249013	0.0	-0.0660288090249013
-0.2525	-0.06375625	-0.0009891481410318156	-0.06474501554158438	0.0	-0.06474501554158438
-0.25	-0.0625	-0.0009741132502266955	-0.06347372379588108	0.0	-0.06347372379588108
-0.2475	-0.06125625	-0.0009590827835191261	-0.06221493651344893	0.0	-0.06221493651344893
-0.245	-0.060024999999999995	-0.0009440594966044122	-0.06096865645431264	0.0	-0.06096865645431264
-0.2425	-0.05880625	-0.0009290461790742938	-0.059734886412055994	0.0	-0.059734886412055994
-0.24	-0.0576	-0.0009140456536508405	-0.05851362921297838	0.0	-0.05851362921297838
-0.23750000000000002	-0.056406250000000005	-0.0008990607753903033	-0.057304887715210806	0.0	-0.057304887715210806
-0.23500000000000001	-0.05522500000000001	-0.0008840944308570798	-0.05610866480779944	0.0	-0.05610866480779944
-0.2325	-0.05405625000000001	-0.0008691495372679706	-0.05492496340974904	0.0	-0.05492496340974904
-0.23	-0.0529	-0.0008542290416069381	-0.05375378646903412	0.0	-0.05375378646903412
-0.2275	-0.051756250000000004	-0.0008393359197106003	-0.05259513696157163	0.0	-0.05259513696157163
-0.225	-0.050625	-0.0008244731753247227	-0.051449017890159245	0.0	-0.051449017890159245
-0.2225	-0.04950625	-0.0008096438391320109	-0.050315432283380396	0.0	-0.050315432283380396
-0.22	-0.0484	-0.0007948509677515258	-0.04919438319447241	0.0	-0.04919438319447241
-0.2175	-0.04730625	-0.0007800976427100636	-0.04808587370016701	0.0	-0.04808587370016701
-0.215	-0.046224999999999995	-0.0007653869693858952	-0.04698990689949445	0.0	-0.04698990689949445
-0.2125	-0.045156249999999995	-0.0007507220759252792	-0.04590648591255649	0.0	-0.04590648591255649
-0.21	-0.04409999999999999	-0.0007361061121321667	-0.04483561387927634	0.0	-0.04483561387927634
-0.20750000000000002	-0.043056250000000004	-0.0007215422483315996	-0.043777293958110315	0.0	-0.043777293958110315
-0.20500000000000002	-0.04202500000000001	-0.00070703367420727	-0.04273152932474307	0.0	-0.04273152932474307
-0.2025	-0.04100625000000001	-0.0006925835976137958	-0.04169832317074862	0.0	-0.04169832317074862
-0.2	-0.04000000000000001	-0.0006781952433642493	-0.04067767870223135	0.0	-0.04067767870223135
-0.1975	-0.039006250000000006	-0.0006638718519935273	-0.039669599138447684	0.0	-0.039669599138447684
-0.195	-0.038025	-0.0006496166784981908	-0.03867408771040021	0.0	-0.03867408771040021
-0.1925	-0.03705625	-0.00063543299105339	-0.03769114765941996	0.0	-0.03769114765941996
-0.19	-0.0361	-0.0006213240697075704	-0.036720782235725044	0.0	-0.036720782235725044
-0.1875	-0.03515625	-0.000607293205055634	-0.03576299469697041	0.0	-0.03576299469697041
-0.185	-0.034225	-0.0005933436968912917	-0.03481778830677858	0.0	-0.03481778830677858
-0.1825	-0.033306249999999996	-0.0005794788528393508	-0.03388516633326141	0.0	-0.03388516633326141
-0.18	-0.0324	-0.0005657019869687212	-0.032965132047531986	0.0	-0.032965132047531986
-0.1775	-0.03150625	-0.0005520164183869247	-0.032057688722206865	0.0	-0.032057688722206865
-0.17500000000000002	-0.030625000000000006	-0.0005384254698169513	-0.031162839629904134	0.0	-0.031162839629904134
-0.17250000000000001	-0.029756250000000005	-0.0005249324661573043	-0.030280588041735022	0.0	-0.030280588041735022
-0.17	-0.028900000000000006	-0.0005115407330261133	-0.029410937225795915	0.0	-0.029410937225795915
-0.1675	-0.028056250000000005	-0.0004982535952902031	-0.028553890445657735	0.0	-0.028553890445657735
-0.165	-0.027225000000000003	-0.0004850743755800439	-0.0277094509588584	0.0	-0.0277094509588584
-0.1625	-0.026406250000000003	-0.0004720063927915342	-0.026877622015399467	0.0	-0.026877622015399467
-0.16	-0.0256	-0.00045905296057556586	-0.026058406856250604	0.0	-0.026058406856250604
-0.1575	-0.024806250000000002	-0.0004462173858163516	-0.025251808711859378	0.0	-0.025251808711859378
-0.155	-0.024025	-0.0004335029670995364	-0.024457830800679765	0.0	-0.024457830800679765
-0.1525	-0.02325625	-0.0004209129931710947	-0.02367647632771068	0.0	-0.02367647632771068
-0.15	-0.0225	-0.0004084507413880615	-0.02290774848305551	0.0	-0.02290774848305551
-0.1475	-0.021756249999999998	-0.0003961194761621552	-0.022151650440504916	0.0	-0.022151650440504916
-0.145	-0.021025	-0.0003839224473973484	-0.021408185356145765	0.0	-0.021408185356145765
-0.14250000000000002	-0.020306250000000005	-0.00037186288892250563	-0.020677356367003092	0.0	-0.020677356367003092
-0.14	-0.019600000000000003	-0.00035994401692014504	-0.019959166589716002	0.0	-0.019959166589716002
-0.1375	-0.018906250000000003	-0.000348169028352472	-0.01925361911925963	0.0	-0.01925361911925963
-0.135	-0.018225	-0.0003365410993858061	-0.01856071702771144	0.0	-0.01856071702771144
-0.1325	-0.017556250000000002	-0.00032506338381451533	-0.017880463363074278	0.0	-0.017880463363074278
-0.13	-0.016900000000000002	-0.00031373901148563227	-0.017212861148159075	0.0	-0.017212861148159075
-0.1275	-0.01625625	-0.00030257108672528295	-0.016557913379534023	0.0	-0.016557913379534023
-0.125	-0.015625	-0.0002915626867681202	-0.015915623026550755	0.0	-0.015915623026550755
-0.1225	-0.015006249999999999	-0.00028071686019089277	-0.015285993030449349	0.0	-0.015285993030449349
-0.12	-0.0144	-0.00027003662535135704	-0.014669026303552818	0.0	-0.014669026303552818
-0.11750000000000001	-0.013806250000000003	-0.00025952496883370653	-0.014064725728556299	0.0	-0.014064725728556299
-0.115	-0.013225	-0.00024918484390167375	-0.01347309415791776	0.0	-0.01347309415791776
-0.1125	-0.01265625	-0.00023901916896052616	-0.012894134413355518	0.0	-0.012894134413355518
-0.11	-0.0121	-0.0002290308260291113	-0.012327849285458239	0.0	-0.012327849285458239
-0.1075	-0.011556249999999999	-0.00021922265922313944	-0.01177424153341157	0.0	-0.01177424153341157
-0.105	-0.011024999999999998	-0.00020959747325093037	-0.01123331388484423	0.0	-0.01123331388484423
-0.10250000000000001	-0.010506250000000002	-0.00020015803192269602	-0.010705069035796735	0.0	-0.010705069035796735
-0.1	-0.010000000000000002	-0.00019090705667467942	-0.010189509650811852	0.0	-0.010189509650811852
-0.0975	-0.00950625	-0.0001818472251091975	-0.009686638363148575	0.0	-0.009686638363148575
-0.095	-0.009025	-0.000172981169551778	-0.009196457775114932	0.0	-0.009196457775114932
-0.0925	-0.00855625	-0.00016431147562663562	-0.00871897045851831	0.0	-0.00871897045851831
-0.09	-0.0081	-0.00015584068085147673	-0.008254178955227363	0.0	-0.008254178955227363
-0.08750000000000001	-0.007656250000000002	-0.00014757127325290206	-0.007802085777839559	0.0	-0.007802085777839559
-0.085	-0.007225000000000001	-0.00013950569000347607	-0.007362693410446747	0.0	-0.007362693410446747
-0.0825	-0.006806250000000001	-0.00013164631608152816	-0.006936004309491742	0.0	-0.006936004309491742
-0.08	-0.0064	-0.00012399548295491392	-0.006522020904706076	0.0	-0.006522020904706076
-0.0775	-0.00600625	-0.00011655546728968347	-0.006120745600121797	0.0	-0.006120745600121797
-0.075	-0.005625	-0.00010932848968475684	-0.0057321807751493994	0.0	-0.0057321807751493994
-0.0725	-0.00525625	-0.00010231671343371995	-0.0053563287857161905	0.0	-0.0053563287857161905
-0.07	-0.004900000000000001	-9.552224331466769e-05	-0.004993191965462565	0.0	-0.004993191965462565
-0.0675	-0.00455625	-8.894712440921104e-05	-0.004642772626997138	0.0	-0.004642772626997138
-0.065	-0.0042250000000000005	-8.259334095156445e-05	-0.004305073063218017	0.0	-0.004305073063218017
-0.0625	-0.00390625	-7.646281520860138e-05	-0.0039800955487154024	0.0	-0.0039800955487154024
-0.06	-0.0036	-7.05574063920994e-05	-0.003667842341280815	0.0	-0.003667842341280815
-0.0575	-0.00330625	-6.487890960371612e-05	-0.0033683156835625045	0.0	-0.0033683156835625045
-0.055	-0.003025	-5.942905481394478e-05	-0.003081517804924388	0.0	-0.003081517804924388
-0.0525	-0.0027562499999999996	-5.4209505875577046e-05	-0.002807450923588961	0.0	-0.002807450923588961
-0.05	-0.0025000000000000005	-4.9221859572859405e-05	-0.0025461172491762067	0.0	-0.0025461172491762067
-0.0475	-0.00225625	-4.4467644706808196e-05	-0.0022975189857892472	0.0	-0.0022975189857892472
-0.045	-0.002025	-3.994832121788361e-05	-0.002061658335851315	0.0	-0.002061658335851315
-0.0425	-0.0018062500000000003	-3.566527934617536e-05	-0.001838537504967815	0.0	-0.001838537504967815
-0.04	-0.0016	-3.1619838830515556e-05	-0.0016281587081812578	0.0	-0.0016281587081812578
-0.0375	-0.00140625	-2.7813248146657532e-05	-0.001430524178110322	0.0	-0.001430524178110322
-0.035	-0.0012250000000000002	-2.4246683785422718e-05	-0.001245636175633089	0.0	-0.001245636175633089
-0.0325	-0.0010562500000000001	-2.092124957148167e-05	-0.001073497003993614	0.0	-0.001073497003993614
-0.03	-0.0009	-1.783797602322723e-05	-0.0009141090274932459	0.0	-0.0009141090274932459
-0.0275	-0.00075625	-1.4997819754114516e-05	-0.0007674746962559705	0.0	-0.0007674746962559705
-0.025	-0.0006250000000000001	-1.240166291682776e-05	-0.0006335965788362176	0.0	-0.0006335965788362176
-0.0225	-0.00050625	-1.0050312689302565e-05	-0.0005124774043110173	0.0	-0.0005124774043110173
-0.02	-0.0004	-7.944500804768495e-06	-0.00040412011377369815	0.0	-0.00040412011377369815
-0.0175	-0.00030625000000000004	-6.084883124368723e-06	-0.00030852791375873936	0.0	-0.00030852791375873936
-0.015	-0.000225	-4.472039255354332e-06	-0.00022570429652702547	0.0	-0.00022570429652702547
-0.0125	-0.00015625000000000003	-3.10647221035687e-06	-0.0001556528861296419	0.0	-0.0001556528861296419
-0.01	-0.0001	-1.988608115510715e-06	-9.837651019266746e-05	0.0	-9.837651019266746e-05
-0.0075	-5.625e-05	-1.1187959607639186e-06	-5.3872403071370174e-05	0.0	-5.3872403071370174e-05
-0.005	-2.5e-05	-4.973073934877448e-07	-2.2099559715245228e-05	0.0	-2.2099559715245228e-05
-0.0025	-6.25e-06	-1.2433655882659878e-07	-1.9897485432322427e-06	0.0	-1.9897485432322427e-06
0.0025	6.25e-06	1.2433655882659878e-07	1.9897485432237643e-06	0.0	1.9897485432237643e-06
0.005	2.5e-05	4.973073934877448e-07	2.20995597152499e-05	0.0	2.20995597152499e-05
0.0075	5.625e-05	1.1187959607639186e-06	5.3872403071363126e-05	0.0	5.3872403071363126e-05
0.01	0.0001	1.988608115510715e-06	9.837651019264411e-05	0.0	9.837651019264411e-05
0.0125	0.00015625000000000003	3.10647221035687e-06	0.00015565288612962749	0.0	0.00015565288612962749
0.015	0.000225	4.472039255354332e-06	0.00022570429652702108	0.0	0.00022570429652702108
0.0175	0.00030625000000000004	6.084883124368723e-06	0.00030852791375875525	0.0	0.00030852791375875525
0.02	0.0004	7.944500804768495e-06	0.00040412011377366025	0.0	0.00040412011377366025
0.0225	0.00050625	1.0050312689302565e-05	0.0005124774043109951	0.0	0.0005124774043109951
0.025	0.0006250000000000001	1.240166291682776e-05	0.0006335965788362203	0.0	0.0006335965788362203
0.0275	0.00075625	1.4997819754114516e-05	0.0007674746962559507	0.0	0.0007674746962559507
0.03	0.0009	1.783797602322723e-05	0.0009141090274932499	0.0	0.0009141090274932499
0.0325	0.0010562500000000001	2.092124957148167e-05	0.0010734970039936085	0.0	0.0010734970039936085
0.035	0.0012250000000000002	2.4246683785422718e-05	0.0012456361756330795	0.0	0.0012456361756330795
0.0375	0.00140625	2.7813248146657532e-05	0.001430524178110322	0.0	0.001430524178110322
0.04	0.0016	3.1619838830515556e-05	0.0016281587081812526	0.0	0.0016281587081812526
0.0425	0.0018062500000000003	3.566527934617536e-05	0.0018385375049678198	0.0	0.0018385375049678198
0.045	0.002025	3.994832121788361e-05	0.0020616583358513195	0.0	0.0020616583358513195
0.0475	0.00225625	4.4467644706808196e-05	0.0022975189857892407	0.0	0.0022975189857892407
0.05	0.0025000000000000005	4.9221859572859405e-05	0.0025461172491761854	0.0	0.0025461172491761854
0.0525	0.0027562499999999996	5.4209505875577046e-05	0.0028074509235889657	0.0	0.0028074509235889657
0.055	0.003025	5.942905481394478e-05	0.0030815178049243826	0.0	0.0030815178049243826
0.0575	0.00330625	6.487890960371612e-05	0.0033683156835624954	0.0	0.0033683156835624954
0.06	0.0036	7.05574063920994e-05	0.00366784234128081	0.0	0.00366784234128081
0.0625	0.00390625	7.646281520860138e-05	0.003980095548715391	0.0	0.003980095548715391
0.065	0.0042250000000000005	8.259334095156445e-05	0.004305073063218008	0.0	0.004305073063218008
0.0675	0.00455625	8.894712440921104e-05	0.004642772626997107	0.0	0.004642772626997107
0.07	0.004900000000000001	9.552224331466769e-05	0.004993191965462567	0.0	0.004993191965462567
0.0725	0.00525625	0.00010231671343371995	0.005356328785716186	0.0	0.005356328785716186
0.075	0.005625	0.00010932848968475684	0.005732180775149353	0.0	0.005732180775149353
0.0775	0.00600625	0.00011655546728968347	0.00612074560012179	0.0	0.00612074560012179
0.08	0.0064	0.00012399548295491392	0.006522020904706086	0.0	0.006522020904706086
0.0825	0.006806250000000001	0.00013164631608152816	0.0069360043094917785	0.0	0.0069360043094917785
0.085	0.007225000000000001	0.00013950569000347607	0.007362693410446754	0.0	0.007362693410446754
0.08750000000000001	0.007656250000000002	0.00014757127325290206	0.0078020857778395725	0.0	0.0078020857778395725
0.09	0.0081	0.00015584068085147673	0.0082541789552274	0.0	0.0082541789552274
0.0925	0.00855625	0.00016431147562663562	0.00871897045851832	0.0	0.00871897045851832
0.095	0.009025	0.000172981169551778	0.009196457775114943	0.0	0.009196457775114943
0.0975	0.00950625	0.0001818472251091975	0.009686638363148566	0.0	0.009686638363148566
0.1	0.010000000000000002	0.00019090705667467942	0.010189509650811859	0.0	0.010189509650811859
0.10250000000000001	0.010506250000000002	0.00020015803192269602	0.010705069035796641	0.0	0.010705069035796641
0.105	0.011024999999999998	0.00020959747325093037	0.011233313884844331	0.0	0.011233313884844331
0.1075	0.011556249999999999	0.00021922265922313944	0.011774241533411575	0.0	0.011774241533411575
0.11	0.0121	0.0002290308260291113	0.01232784928545827	0.0	0.01232784928545827
0.1125	0.01265625	0.00023901916896052616	0.012894134413355546	0.0	0.012894134413355546
0.115	0.013225	0.00024918484390167375	0.013473094157917791	0.0	0.013473094157917791
0.11750000000000001	0.013806250000000003	0.00025952496883370653	0.014064725728556295	0.0	0.014064725728556295
0.12	0.0144	0.00027003662535135704	0.014669026303552764	0.0	0.014669026303552764
0.1225	0.015006249999999999	0.00028071686019089277	0.015285993030449389	0.0	0.015285993030449389
0.125	0.015625	0.0002915626867681202	0.015915623026550765	0.0	0.015915623026550765
0.1275	0.01625625	0.00030257108672528295	0.016557913379534106	0.0	0.016557913379534106
0.13	0.016900000000000002	0.00031373901148563227	0.017212861148159044	0.0	0.017212861148159044
0.1325	0.017556250000000002	0.00032506338381451533	0.017880463363074396	0.0	0.017880463363074396
0.135	0.018225	0.0003365410993858061	0.0185607170277115	0.0	0.0185607170277115
0.1375	0.018906250000000003	0.000348169028352472	0.01925361911925966	0.0	0.01925361911925966
0.14	0.019600000000000003	0.00035994401692014504	0.019959166589716092	0.0	0.019959166589716092
0.14250000000000002	0.020306250000000005	0.00037186288892250563	0.020677356367003047	0.0	0.020677356367003047
0.145	0.021025	0.0003839224473973484	0.021408185356145845	0.0	0.021408185356145845
0.1475	0.021756249999999998	0.0003961194761621552	0.022151650440504808	0.0	0.022151650440504808
0.15	0.0225	0.0004084507413880615	0.02290774848305544	0.0	0.02290774848305544
0.1525	0.02325625	0.0004209129931710947	0.02367647632771064	0.0	0.02367647632771064
0.155	0.024025	0.0004335029670995364	0.02445783080067975	0.0	0.02445783080067975
0.1575	0.024806250000000002	0.0004462173858163516	0.025251808711859496	0.0	0.025251808711859496
0.16	0.0256	0.00045905296057556586	0.026058406856250316	0.0	0.026058406856250316
0.1625	0.026406250000000003	0.0004720063927915342	0.02687762201539967	0.0	0.02687762201539967
0.165	0.027225000000000003	0.0004850743755800439	0.027709450958858333	0.0	0.027709450958858333
0.1675	0.028056250000000005	0.0004982535952902031	0.028553890445657898	0.0	0.028553890445657898
0.17	0.028900000000000006	0.0005115407330261133	0.029410937225796126	0.0	0.029410937225796126
0.17250000000000001	0.029756250000000005	0.0005249324661573043	0.030280588041735116	0.0	0.030280588041735116
0.17500000000000002	0.030625000000000006	0.0005384254698169513	0.03116283962990411	0.0	0.03116283962990411
0.1775	0.03150625	0.0005520164183869247	0.03205768872220709	0.0	0.03205768872220709
0.18	0.0324	0.0005657019869687212	0.032965132047532084	0.0	0.032965132047532084
0.1825	0.033306249999999996	0.0005794788528393508	0.03388516633326155	0.0	0.03388516633326155
0.185	0.034225	0.0005933436968912917	0.03481778830677846	0.0	0.03481778830677846
0.1875	0.03515625	0.000607293205055634	0.03576299469697068	0.0	0.03576299469697068
0.19	0.0361	0.0006213240697075704	0.03672078223572506	0.0	0.03672078223572506
0.1925	0.03705625	0.00063543299105339	0.03769114765941997	0.0	0.03769114765941997
0.195	0.038025	0.0006496166784981908	0.038674087710400415	0.0	0.038674087710400415
0.1975	0.039006250000000006	0.0006638718519935273	0.039669599138447774	0.0	0.039669599138447774
0.2	0.04000000000000001	0.0006781952433642493	0.04067767870223141	0.0	0.04067767870223141
0.2025	0.04100625000000001	0.0006925835976137958	0.04169832317074835	0.0	0.04169832317074835
0.20500000000000002	0.04202500000000001	0.00070703367420727	0.04273152932474311	0.0	0.04273152932474311
0.20750000000000002	0.043056250000000004	0.0007215422483315996	0.04377729395811032	0.0	0.04377729395811032
0.21	0.04409999999999999	0.0007361061121321667	0.0448356138792759	0.0	0.0448356138792759
0.2125	0.045156249999999995	0.0007507220759252792	0.0459064859125566	0.0	0.0459064859125566
0.215	0.046224999999999995	0.0007653869693858952	0.04698990689949423	0.0	0.04698990689949423
0.2175	0.04730625	0.0007800976427100636	0.04808587370016713	0.0	0.04808587370016713
0.22	0.0484	0.0007948509677515258	0.049194383194472696	0.0	0.049194383194472696
0.2225	0.04950625	0.0008096438391320109	0.0503154322833802	0.0	0.0503154322833802
0.225	0.050625	0.0008244731753247227	0.051449017890159085	0.0	0.051449017890159085
0.2275	0.051756250000000004	0.0008393359197106003	0.05259513696157167	0.0	0.05259513696157167
0.23	0.0529	0.0008542290416069381	0.053753786469034275	0.0	0.053753786469034275
0.2325	0.05405625000000001	0.0008691495372679706	0.05492496340974875	0.0	0.05492496340974875
0.23500000000000001	0.05522500000000001	0.0008840944308570798	0.05610866480779938	0.0	0.05610866480779938
0.23750000000000002	0.056406250000000005	0.0008990607753903033	0.057304887715210986	0.0	0.057304887715210986
0.24	0.0576	0.0009140456536508405	0.058513629212978126	0.0	0.058513629212978126
0.2425	0.05880625	0.0009290461790742938	0.05973488641205617	0.0	0.05973488641205617
0.245	0.060024999999999995	0.0009440594966044122	0.06096865645431244	0.0	0.06096865645431244
0.2475	0.06125625	0.0009590827835191261	0.062214936513448796	0.0	0.062214936513448796
0.25	0.0625	0.0009741132502266955	0.06347372379588138	0.0	0.06347372379588138
0.2525	0.06375625	0.0009891481410318156	0.06474501554158472	0.0	0.06474501554158472
0.255	0.065025	0.0010041847348715672	0.06602880902490155	0.0	0.06602880902490155
0.2575	0.06630625	0.0010192203460211051	0.0673251015553138	0.0	0.0673251015553138
0.26	0.06760000000000001	0.0010342523247690253	0.06863389047817739	0.0	0.06863389047817739
0.2625	0.06890625	0.0010492780580623657	0.0699551731754198	0.0	0.0699551731754198
0.265	0.07022500000000001	0.0010642949701212317	0.0712889470662042	0.0	0.0712889470662042
0.2675	0.07155625	0.001079300523023049	0.07263520960755163	0.0	0.07263520960755163
0.27	0.0729	0.001094292217256497	0.07399395829493774	0.0	0.07399395829493774
0.2725	0.07425625000000001	0.001109267592245173	0.07536519066284406	0.0	0.07536519066284406
0.275	0.07562500000000001	0.001124224226841086	0.07674890428527949	0.0	0.07674890428527949
0.2775	0.07700625000000001	0.0011391597397880854	0.07814509677626663	0.0	0.07814509677626663
0.28	0.07840000000000001	0.0011540717901553732	0.0795537657902951	0.0	0.0795537657902951
0.28250000000000003	0.07980625000000002	0.0011689580777412502	0.08097490902274268	0.0	0.08097490902274268
0.28500000000000003	0.08122500000000002	0.0011838163434472857	0.08240852421025585	0.0	0.08240852421025585
0.28750000000000003	0.08265625000000001	0.0011986443696231194	0.08385460913110938	0.0	0.08385460913110938
0.29	0.0841	0.0012134399803821188	0.08531316160552814	0.0	0.08531316160552814
0.2925	0.08555624999999999	0.0012282010418881474	0.08678417949597675	0.0	0.08678417949597675
0.295	0.08702499999999999	0.0012429254626137093	0.08826766070741994	0.0	0.08826766070741994
0.2975	0.08850625	0.0012576111935697655	0.08976360318755322	0.0	0.08976360318755322
0.3	0.09	0.0012722562285075283	0.09127200492700373	0.0	0.09127200492700373
0.3025	0.09150625	0.0012868586040925658	0.09279286395950498	0.0	0.09279286395950498
0.305	0.093025	0.0013014164000515595	0.09432617836203505	0.0	0.09432617836203505
0.3075	0.09455625	0.0013159277392920824	0.09587194625493523	0.0	0.09587194625493523
0.31	0.0961	0.0013303907879957792	0.09743016580199797	0.0	0.09743016580199797
0.3125	0.09765625	0.0013448037556853425	0.09900083521052701	0.0	0.09900083521052701
0.315	0.09922500000000001	0.0013591648952657014	0.10058395273137463	0.0	0.10058395273137463
0.3175	0.10080625	0.001373472503039846	0.10217951665894953	0.0	0.10217951665894953
0.32	0.1024	0.0013877249186997345	0.10378752533120107	0.0	0.10378752533120107
0.3225	0.10400625000000001	0.00140192052529273	0.10540797712957936	0.0	0.10540797712957936
0.325	0.10562500000000001	0.0014160577491640442	0.10704087047897241	0.0	0.10704087047897241
0.3275	0.10725625000000001	0.0014301350598756547	0.10868620384761553	0.0	0.10868620384761553
0.33	0.10890000000000001	0.0014441509701022012	0.11034397574698206	0.0	0.11034397574698206
0.3325	0.11055625000000001	0.0014581040355043451	0.11201418473165109	0.0	0.11201418473165109
0.335	0.11222500000000002	0.0014719928545801218	0.11369682939915232	0.0	0.11369682939915232
0.3375	0.11390625000000001	0.0014858160684947832	0.11539190838978727	0.0	0.11539190838978727
0.34	0.11560000000000002	0.0014995723608896817	0.11709942038643707	0.0	0.11709942038643707
0.3425	0.11730625000000001	0.001513260457670716	0.11881936411433974	0.0	0.11881936411433974
0.34500000000000003	0.11902500000000002	0.0015268791267768855	0.12055173834085835	0.0	0.12055173834085835
0.34750000000000003	0.12075625000000002	0.0015404271779295058	0.12229654187522149	0.0	0.12229654187522149
0.35000000000000003	0.12250000000000003	0.0015539034623626368	0.12405377356825087	0.0	0.12405377356825087
0.3525	0.12425624999999998	0.001567306872535284	0.1258234323120686	0.0	0.1258234323120686
0.355	0.126025	0.001580636341825941	0.12760551703978684	0.0	0.12760551703978684
0.3575	0.12780624999999998	0.0015938908442100323	0.12940002672518114	0.0	0.12940002672518114
0.36	0.1296	0.0016070693939208383	0.13120696038235038	0.0	0.13120696038235038
0.3625	0.13140625	0.0016201710450944686	0.133026317065353	0.0	0.133026317065353
0.365	0.13322499999999998	0.0016331948913994596	0.1348580958678365	0.0	0.1348580958678365
0.3675	0.13505625	0.001646140065651577	0.13670229592264954	0.0	0.13670229592264954
0.37	0.1369	0.0016590057394143937	0.1385589164014383	0.0	0.1385589164014383
0.3725	0.13875625	0.0016717911225862258	0.14042795651423126	0.0	0.14042795651423126
0.375	0.140625	0.0016844954629740014	0.14230941550900847	0.0	0.14230941550900847
0.3775	0.14250625	0.0016971180458546316	0.14420329267126172	0.0	0.14420329267126172
0.38	0.1444	0.001709658193524468	0.1461095873235458	0.0	0.1461095873235458
0.3825	0.14630625	0.001722115264837409	0.14802829882500773	0.0	0.14802829882500773
0.385	0.148225	0.0017344886547322259	0.14995942657091457	0.0	0.14995942657091457
0.3875	0.15015625000000002	0.0017467777937496755	0.15190296999217012	0.0	0.15190296999217012
0.39	0.1521	0.0017589821475399582	0.15385892855482003	0.0	0.15385892855482003
0.3925	0.15405625	0.0017711012163610816	0.15582730175954493	0.0	0.15582730175954493
0.395	0.15602500000000002	0.0017831345345686795	0.1578080891411557	0.0	0.1578080891411557
0.3975	0.15800625000000001	0.0017950816700978331	0.15980129026806494	0.0	0.15980129026806494
0.4	0.16000000000000003	0.0018069422239374397	0.16180690474177156	0.0	0.16180690474177156
0.4025	0.16200625000000002	0.0018187158295976612	0.16382493219630945	0.0	0.16382493219630945
0.405	0.16402500000000003	0.0018304021525709833	0.16585537229772374	0.0	0.16585537229772374
0.40750000000000003	0.16605625000000002	0.0018420008897874097	0.16789822474352004	0.0	0.16789822474352004
0.41000000000000003	0.16810000000000003	0.0018535117690642996	0.16995348926210607	0.0	0.16995348926210607
0.41250000000000003	0.17015625000000004	0.0018649345485513694	0.17202116561224423	0.0	0.17202116561224423
0.41500000000000004	0.17222500000000002	0.0018762690161713434	0.1741012535824874	0.0	0.1741012535824874
0.4175	0.17430625	0.0018875149890567602	0.1761937529906104	0.0	0.1761937529906104
0.42	0.17639999999999997	0.0018986723129834084	0.17829866368305466	0.0	0.17829866368305466
0.4225	0.17850624999999998	0.0019097408618008694	0.18041598553434013	0.0	0.18041598553434013
0.425	0.18062499999999998	0.0019207205368606372	0.18254571844650958	0.0	0.18254571844650958
0.4275	0.18275624999999998	0.0019316112664422662	0.18468786234854212	0.0	0.18468786234854212
0.43	0.18489999999999998	0.0019424130051779998	0.1868424171957858	0.0	0.1868424171957858
0.4325	0.18705625	0.0019531257334763135	0.18900938296936548	0.0	0.18900938296936548
0.435	0.189225	0.0019637494569448035	0.19118875967562615	0.0	0.19118875967562615
0.4375	0.19140625	0.0019742842058128375	0.193380547345533	0.0	0.193380547345533
0.44	0.1936	0.001984730034354374	0.1955847460341123	0.0	0.1955847460341123
0.4425	0.19580625000000002	0.0019950870203113563	0.19780135581985916	0.0	0.19780135581985916
0.445	0.198025	0.002005355264318051	0.20003037680416857	0.0	0.20003037680416857
0.4475	0.20025625	0.0020155348893267267	0.20227180911076117	0.0	0.20227180911076117
0.45	0.2025	0.0020256260400350295	0.20452565288510627	0.0	0.20452565288510627
0.4525	0.20475625	0.0020356288823154055	0.2067919082938482	0.0	0.2067919082938482
0.455	0.20702500000000001	0.002045543602646928	0.20907057552424757	0.0	0.20907057552424757
0.4575	0.20930625000000003	0.0020553704075498506	0.21136165478360228	0.0	0.21136165478360228
0.46	0.2116	0.002065109523023211	0.21366514629869762	0.0	0.21366514629869762
0.4625	0.21390625000000002	0.0020747611939858105	0.21598105031523318	0.0	0.21598105031523318
0.465	0.21622500000000003	0.0020843256837208457	0.2183093670972788	0.0	0.2183093670972788
