-0.005487799079275197	-3.0115938734493705e-05	-1.797376455670019e-07	-3.0261002760818823e-05	0.0	-3.0261002760818823e-05
-0.005075266036850213	-2.5758325344805268e-05	-1.537310481580789e-07	-2.5880820676823932e-05	0.0	-2.5880820676823932e-05
-0.00468476285181929	-2.1947002977786005e-05	-1.309846140884474e-07	-2.204992761719205e-05	0.0	-2.204992761719205e-05
-0.004315576487068442	-1.8624200415737994e-05	-1.1115363349745166e-07	-1.8710221116977778e-05	0.0	-1.8710221116977778e-05
-0.003967006350910908	-1.573713938816748e-05	-9.392315405420958e-08	-1.5808621120504688e-05	0.0	-1.5808621120504688e-05
-0.0036383638456027453	-1.3237691472989197e-05	-7.900598575361073e-08	-1.3296724875603321e-05	0.0	-1.3296724875603321e-05
-0.0033289719268539634	-1.108205408978179e-05	-6.614067160626291e-08	-1.1130480888423275e-05	0.0	-1.1130480888423275e-05
-0.0030381646738833206	-9.230444585632543e-06	-5.508986760105472e-08	-9.269881378262887e-06	0.0	-9.269881378262887e-06
-0.002765286869579454	-7.646811471068537e-06	-4.563833044812782e-08	-7.678671494794339e-06	0.0	-7.678671494794339e-06
-0.0025096935903448805	-6.298561917418177e-06	-3.759162154892692e-08	-6.3240755110447334e-06	0.0	-6.3240755110447334e-06
-0.0022707498052125484	-5.156304677872827e-06	-3.077429937548004e-08	-5.176537930905697e-06	0.0	-5.176537930905697e-06
-0.0020478299838372883	-4.193607642703028e-06	-2.5028657546499743e-08	-4.20947977656473e-06	0.0	-4.20947977656473e-06
-0.001840317712976406	-3.386769284694709e-06	-2.0213292373227887e-08	-3.3990685963838666e-06	0.0	-3.3990685963838666e-06
-0.0016476053210851282	-2.7146032940680283e-06	-1.6201602193177676e-08	-2.7240015956463027e-06	0.0	-2.7240015956463027e-06
-0.0014690935106634537	-2.158235743073471e-06	-1.288090061279945e-08	-2.1653019096254414e-06	0.0	-2.1653019096254414e-06
-0.0013041909980012522	-1.7009141592675022e-06	-1.0151325113838539e-08	-1.7061265820869273e-06	0.0	-1.7061265820869273e-06
-0.0011523141599783147	-1.327827923286529e-06	-7.92488208389841e-09	-1.3315860039220617e-06	0.0	-1.3315860039220617e-06
-0.0010128866875853285	-1.0259394418875787e-06	-6.122718332335353e-09	-1.0285723630623831e-06	0.0	-1.0285723630623831e-06
-0.0008853392458406116	-7.83825580225623e-07	-4.6782588469795884e-09	-7.856041951570895e-07	0.0	-7.856041951570895e-07
-0.0007691091397858128	-5.91528868902073e-07	-3.5306584322825074e-09	-5.926710639381521e-07	0.0	-5.926710639381521e-07
-0.000663639986251706	-4.404180313521645e-07	-2.6291672838851807e-09	-4.4109843041491366e-07	0.0	-4.4109843041491366e-07
-0.0005683813910927198	-3.230574057404953e-07	-1.928492565639317e-09	-3.234124526958403e-07	0.0	-3.234124526958403e-07
-0.0004827886315959191	-2.330848627982601e-07	-1.3904355000704526e-09	-2.3321953119986554e-07	0.0	-2.3321953119986554e-07
-0.00040632234377683705	-1.6509784705230215e-07	-9.844370651990174e-10	-1.650928872369428e-07	0.0	-1.650928872369428e-07
-0.0003384482142808416	-1.1454719374989047e-07	-6.810296326875686e-10	-1.1445986409046721e-07	0.0	-1.1445986409046721e-07
-0.0002786366766146315	-7.763839755484672e-08	-4.6275090426206585e-10	-7.751405121485402e-08	0.0	-7.751405121485402e-08
-0.0002263626114379906	-5.124003185702671e-08	-3.1432136893272397e-10	-5.1113897432959866e-08	0.0	-5.1113897432959866e-08
-0.0001811050506511092	-3.279903937134083e-08	-1.9208528101444243e-10	-3.2667683108602925e-08	0.0	-3.2667683108602925e-08
-0.00014234688501760587	-2.0262635674215505e-08	-1.3969838619232177e-10	-2.017034686039919e-08	0.0	-2.017034686039919e-08
-0.00010957457506787214	-1.2006587501304747e-08	-6.984919309616089e-11	-1.1914857291005571e-08	0.0	-1.1914857291005571e-08
-8.227786503151151e-05	-6.769647074143624e-09	-0.0	-6.661234153045395e-09	0.0	-6.661234153045395e-09
-5.9949499551469586e-05	-3.593942496471652e-09	-1.3969838619232177e-10	-3.662507673299994e-09	0.0	-3.662507673299994e-09
-4.208494293595911e-05	-1.7711424219229345e-09	-0.0	-1.7280104883769834e-09	0.0	-1.7280104883769834e-09
-2.818210070747449e-05	-7.942308002862342e-10	-0.0	-7.69138525793355e-10	0.0	-7.69138525793355e-10
-1.7741043211075948e-05	-3.14744614217264e-10	-0.0	-3.012855536985795e-10	0.0	-3.012855536985795e-10
-1.0263731046704024e-05	-1.0534417499907609e-10	-0.0	-9.883556352670653e-11	0.0	-9.883556352670653e-11
-5.253742092569803e-06	-2.7601805975239737e-11	-0.0	-2.4865988809888448e-11	0.0	-2.4865988809888448e-11
-2.2159998886550805e-06	-4.910655506519329e-12	-0.0	-3.959249134534438e-12	0.0	-3.959249134534438e-12
-6.565031510556671e-07	-4.3099638734602e-13	-0.0	-8.504517953464692e-14	0.0	-8.504517953464692e-14
-8.205618931236921e-08	-6.733218204467375e-15	-0.0	-6.476190708511992e-14	0.0	-6.476190708511992e-14
8.205618931236921e-08	6.733218204467375e-15	0.0	3.003847247360185e-14	0.0	3.003847247360185e-14
6.565031510556671e-07	4.3099638734602e-13	0.0	9.462042754545522e-14	0.0	9.462042754545522e-14
2.2159998886550805e-06	4.910655506519329e-12	0.0	3.959141549269485e-12	0.0	3.959141549269485e-12
5.253742092569803e-06	2.7601805975239737e-11	0.0	2.486613742504734e-11	0.0	2.486613742504734e-11
1.0263731046704024e-05	1.0534417499907609e-10	0.0	9.883565359261338e-11	0.0	9.883565359261338e-11
1.7741043211075948e-05	3.14744614217264e-10	0.0	3.012855347495173e-10	0.0	3.012855347495173e-10
2.818210070747449e-05	7.942308002862342e-10	0.0	7.691386222256089e-10	0.0	7.691386222256089e-10
4.208494293595911e-05	1.7711424219229345e-09	0.0	1.7280104301951854e-09	0.0	1.7280104301951854e-09
5.9949499551469586e-05	3.593942496471652e-09	1.3969838619232177e-10	3.662507627777124e-09	0.0	3.662507627777124e-09
8.227786503151151e-05	6.769647074143624e-09	0.0	6.6612340411185595e-09	0.0	6.6612340411185595e-09
0.00010957457506787214	1.2006587501304747e-08	6.984919309616089e-11	1.1914857150297511e-08	0.0	1.1914857150297511e-08
0.00014234688501760587	2.0262635674215505e-08	1.3969838619232177e-10	2.0170346553436037e-08	0.0	2.0170346553436037e-08
0.0001811050506511092	3.279903937134083e-08	1.9208528101444243e-10	3.266768301140132e-08	0.0	3.266768301140132e-08
0.0002263626114379906	5.124003185702671e-08	3.1432136893272397e-10	5.1113897603773946e-08	0.0	5.1113897603773946e-08
0.0002786366766146315	7.763839755484672e-08	4.6275090426206585e-10	7.751405127984992e-08	0.0	7.751405127984992e-08
0.0003384482142808416	1.1454719374989047e-07	6.810296326875686e-10	1.1445986419365897e-07	0.0	1.1445986419365897e-07
0.00040632234377683705	1.6509784705230215e-07	9.844370651990174e-10	1.6509288738636566e-07	0.0	1.6509288738636566e-07
0.0004827886315959191	2.330848627982601e-07	1.3904355000704526e-09	2.3321953152113192e-07	0.0	2.3321953152113192e-07
0.0005683813910927198	3.230574057404953e-07	1.928492565639317e-09	3.2341245336123463e-07	0.0	3.2341245336123463e-07
0.000663639986251706	4.404180313521645e-07	2.6291672838851807e-09	4.410984313292015e-07	0.0	4.410984313292015e-07
0.0007691091397858128	5.91528868902073e-07	3.5306584322825074e-09	5.926710641193769e-07	0.0	5.926710641193769e-07
0.0008853392458406116	7.83825580225623e-07	4.6782588469795884e-09	7.856041956158487e-07	0.0	7.856041956158487e-07
0.0010128866875853285	1.0259394418875787e-06	6.122718332335353e-09	1.0285723635276086e-06	0.0	1.0285723635276086e-06
0.0011523141599783147	1.327827923286529e-06	7.92488208389841e-09	1.3315860045471612e-06	0.0	1.3315860045471612e-06
0.0013041909980012522	1.7009141592675022e-06	1.0151325113838539e-08	1.7061265826285577e-06	0.0	1.7061265826285577e-06
0.0014690935106634537	2.158235743073471e-06	1.288090061279945e-08	2.1653019105433752e-06	0.0	2.1653019105433752e-06
0.0016476053210851282	2.7146032940680283e-06	1.6201602193177676e-08	2.7240015963652893e-06	0.0	2.7240015963652893e-06
0.001840317712976406	3.386769284694709e-06	2.0213292373227887e-08	3.3990685968805545e-06	0.0	3.3990685968805545e-06
0.0020478299838372883	4.193607642703028e-06	2.5028657546499743e-08	4.209479777015789e-06	0.0	4.209479777015789e-06
0.0022707498052125484	5.156304677872827e-06	3.077429937548004e-08	5.176537931290443e-06	0.0	5.176537931290443e-06
0.0025096935903448805	6.298561917418177e-06	3.759162154892692e-08	6.324075511617001e-06	0.0	6.324075511617001e-06
0.002765286869579454	7.646811471068537e-06	4.563833044812782e-08	7.678671495616647e-06	0.0	7.678671495616647e-06
0.0030381646738833206	9.230444585632543e-06	5.508986760105472e-08	9.269881380868067e-06	0.0	9.269881380868067e-06
0.0033289719268539634	1.108205408978179e-05	6.614067160626291e-08	1.1130480888082166e-05	0.0	1.1130480888082166e-05
0.0036383638456027453	1.3237691472989197e-05	7.900598575361073e-08	1.3296724875759692e-05	0.0	1.3296724875759692e-05
0.003967006350910908	1.573713938816748e-05	9.392315405420958e-08	1.5808621120026866e-05	0.0	1.5808621120026866e-05
0.004315576487068442	1.8624200415737994e-05	1.1115363349745166e-07	1.871022111804822e-05	0.0	1.871022111804822e-05
0.00468476285181929	2.1947002977786005e-05	1.309846140884474e-07	2.2049927617262898e-05	0.0	2.2049927617262898e-05
0.005075266036850213	2.5758325344805268e-05	1.537310481580789e-07	2.5880820677887443e-05	0.0	2.5880820677887443e-05
0.005487799079275197	3.0115938734493705e-05	1.797376455670019e-07	3.0261002759499603e-05	0.0	3.0261002759499603e-05
0.0059230879245824606	3.508297056233456e-05	2.0938115881108387e-07	3.525396429161639e-05	0.0	3.525396429161639e-05
0.00638187190152713	4.0728288967501505e-05	2.430724634905346e-07	4.092897027232156e-05	0.0	4.092897027232156e-05
0.006864904209469354	4.712690980519006e-05	2.8125918447585715e-07	4.7361469917245506e-05	0.0	4.7361469917245506e-05
0.007372952418675131	5.436042736804747e-05	3.244281430170304e-07	5.463352983796406e-05	0.0	5.463352983796406e-05
0.00790679898411556	6.251747017521084e-05	3.731081108071521e-07	6.283429261508872e-05	0.0	6.283429261508872e-05
0.008467241773319324	7.169418324784377e-05	4.27872683417263e-07	7.206046195702595e-05	0.0	7.206046195702595e-05
0.0090550946088535	8.199473837528773e-05	4.89343298681888e-07	8.241681601810617e-05	0.0	8.241681601810617e-05
0.009671187826028764	9.353187396632697e-05	5.581924469311161e-07	9.40167504754611e-05	0.0	9.40167504754611e-05
0.0103163688464472	0.00010642746617594633	6.351470858589891e-07	0.0001069828531169516	0.0	0.0001069828531169516
0.010991502768034012	0.00012081313309969934	7.209922046058637e-07	0.00012144751161421831	0.0	0.00012144751161421831
0.01169747297221872	0.00013683087393578743	8.165746351096459e-07	0.00013755355654829996	0.0	0.00013755355654829996
0.012435181748956657	0.00015463374512958474	9.228070510403085e-07	0.00015545494158205198	0.0	0.00015545494158205198
0.01320555094030825	0.0001743865756370761	1.040672216134908e-06	0.0001753174630113245	0.0	0.0001753174630113245
0.01400952260332125	0.00019626672357296902	1.171227467011704e-06	0.00019731952095187647	0.0	0.00019731952095187647
0.014848059692990303	0.0002204648766466033	1.315609436858267e-06	0.00022165292455622693	0.0	0.00022165292455622693
0.015722146766098555	0.0002471858989347433	1.4750390796791634e-06	0.0002485237438349902	0.0	0.0002485237438349902
0.0166327907067782	0.0002766497266954873	1.6508269503390237e-06	0.000278153210870781	0.0	0.000278153210870781
0.017581021474659796	0.00030909231609244894	1.8443788000865878e-06	0.00031077867314166914	0.0	0.00031077867314166914
0.01856789287651589	0.00034476664587376955	2.057201483296467e-06	0.0003466546022039453	0.0	0.0003466546022039453
0.019594483362340376	0.0003839437782370338	2.2909092063372327e-06	0.00038605366090065465	0.0	0.00038605366090065465
0.02066189684684411	0.0004269139813096266	2.5472301228290917e-06	0.00042926783250646843	0.0	0.00042926783250646843
0.021771263557387018	0.000473987916885208	2.8280132976732376e-06	0.00047660961551115275	0.0	0.00047660961551115275
0.022923740909409487	0.000525497897281734	3.1352360782221923e-06	0.0005284132879720743	0.0	0.0005284132879720743
0.024120514410469796	0.0005817992154256811	3.4710118693936917e-06	0.000585036245453531	0.0	0.000585036245453531
0.025362798594040566	0.0006432715525218661	3.837598353229054e-06	0.0006468604170605741	0.0	0.0006468604170605741
0.02665183798426606	0.000710320467939567	4.2374061635541695e-06	0.0007142937640794917	0.0	0.0007142937640794917
0.027988908092932717	0.0007833789762346345	4.673008054645322e-06	0.0007877718663625232	0.0	0.0007877718663625232
0.029375316449958718	0.0008629092165352152	5.147148580952887e-06	0.0008677596014738855	0.0	0.0008677596014738855
0.030812403668764587	0.0009494042198468975	5.662754317725671e-06	0.0009547529224031676	0.0	0.0009547529224031676
0.03230154454794487	0.0010433897801828671	6.2229446502470864e-06	0.001049280739630384	0.0	0.001049280739630384
0.03384414921072317	0.0011454264357976939	6.831043169519546e-06	0.0011519069139287728	0.0	0.0011519069139287728
0.03544166428373683	0.001256111567201107	7.490589696779181e-06	0.0012632323665981065	0.0	0.0012632323665981065
0.0370955741167656	0.0013760816190524503	8.205352975210189e-06	0.0013838973141881948	0.0	0.0013838973141881948
0.038807402045089236	0.0015060144534891962	8.979344063764216e-06	0.001514583635496594	0.0	0.001514583635496594
0.04057871169623432	0.0016466318429261037	9.816830469855375e-06	0.001656017378658847	0.0	0.001656017378658847
0.0424111083429481	0.0017987021108772823	1.0722351056369206e-05	0.0018089714171075873	0.0	0.0018089714171075873
0.04430624030431983	0.001963042929904135	1.1700731766417504e-05	0.0019742682634707595	0.0	0.0019742682634707595
0.04626580039705615	0.0021405242863802407	1.2757102203142523e-05	0.0021527830511539558	0.0	0.0021527830511539558
0.04829152743900835	0.0023320716223924963	1.3896913111999253e-05	0.0023454466939726473	0.0	0.0023454466939726473
0.05038520780714346	0.00253866916576903	1.512595480641643e-05	0.0025532492348300296	0.0	0.0025532492348300296
0.0525486770522525	0.002761363459941929	1.6450376583998506e-05	0.0027772433952762197	0.0	0.0027772433952762197
0.05478382157279376	0.003001267106119703	1.7876707180297658e-05	0.0030185483383513697	0.0	0.0030185483383513697
0.05709258035037935	0.003259562731064522	1.941187631091523e-05	0.0032783536581831403	0.0	0.0032783536581831403
0.05947694674953034	0.0035375071946464683	2.1063237350293917e-05	0.0035579236104504265	0.0	0.0035579236104504265
0.06193897038444741	0.003836436052285453	2.2838591199159097e-05	0.0038586015989538584	0.0	0.0038586015989538584
0.06448075905567281	0.004157768288395731	2.474621139376687e-05	0.004181814934342421	0.0	0.004181814934342421
0.06710448075965493	0.004503011338022899	2.679487050998297e-05	0.00452907988243442	0.0	0.00452907988243442
0.0698123657743687	0.004873766415014246	2.8993867916016212e-05	0.004902007020292127	0.0	0.004902007020292127
0.0726067088242958	0.005271734166296074	3.1353058929295406e-05	0.005302306919799884	0.0	0.005302306919799884
0.07548987132822536	0.005698720673152022	3.388288543044737e-05	0.005731796179726738	0.0	0.005731796179726738
0.07846428373350321	0.006156643821811697	3.659440799006486e-05	0.006192403828495675	0.0	0.006192403828495675
0.08153244794053156	0.0066475400671754895	3.949933956062246e-05	0.006686178121640728	0.0	0.006686178121640728
0.08469693982150671	0.007173571615127929	4.2610080785099314e-05	0.007215293759405282	0.0	0.007215293759405282
0.08796041183757511	0.007737034050635823	4.593975697333441e-05	0.007782059551748153	0.0	0.007782059551748153
0.09132559575879504	0.008340364440698841	4.950225679174469e-05	0.008388926559701313	0.0	0.008388926559701313
0.09479530549150439	0.008986149943227642	5.3312272710970275e-05	0.009038496744683103	0.0	0.009038496744683103
0.09837244001792601	0.009677136955080452	5.738534324901678e-05	0.009733532158020539	0.0	0.009733532158020539
0.10205998645307823	0.010416240834802512	6.17378970430682e-05	0.010476964707708826	0.0	0.010476964707708826
0.10586102322431669	0.011206556238099318	6.638729877598281e-05	0.011271906538932992	0.0	0.011271906538932992
0.10977872337909478	0.01205136810674381	7.135189697362598e-05	0.012121661070089064	0.0	0.012121661070089064
0.11381635802681951	0.012954163354489161	7.665107367993418e-05	0.013029734727567608	0.0	0.013029734727567608
0.11797729992097018	0.01391864329664255	8.230529600364855e-05	0.013999849425763797	0.0	0.013999849425763797
0.12226502718796878	0.014948736873274745	8.83361695160012e-05	0.015035955842517996	0.0	0.015035955842517996
0.12668312720961808	0.016048614719608275	9.4766493461651e-05	0.016142247543410475	0.0	0.016142247543410475
0.13123530066627967	0.017222704140968825	0.00010162031772521507	0.01732317601194	0.0	0.01732317601194
0.1359253657483311	0.018475705053817584	0.00010892300147202771	0.018583466647872228	0.0	0.018583466647872228
0.1407572625438378	0.019812606958834883	0.00011670127335551283	0.019928135798327813	0.0	0.019928135798327813
0.14573505761078795	0.021238707016819684	0.0001249832931524142	0.021362508893465807	0.0	0.021362508893465807
0.15086294874268072	0.02275962930333671	0.00013379871465175606	0.022892239761989223	0.0	0.022892239761989223
0.15614526993671918	0.024381345323610897	0.00014317874958307274	0.024523331207527557	0.0	0.024523331207527557
0.1615864965743571	0.026110195875174724	0.00015315623232339814	0.02626215693400208	0.0	0.02626215693400208
0.16719125082446273	0.02795291435224841	0.00016376568507073253	0.028115484912441105	0.0	0.028115484912441105
0.17296430727992232	0.02991665159282339	0.00017504338311221667	0.030090502291311886	0.0	0.030090502291311886
0.17891059883908308	0.03200900237695932	0.00018702741974916393	0.03219484195740199	0.0	0.03219484195740199
0.18503522284406232	0.0342380336929518	0.00019975777036670972	0.034436610864495884	0.0	0.034436610864495884
0.19134344748859874	0.036612314896822144	0.00021327635505137275	0.036824420252246054	0.0	0.036824420252246054
0.19784071850882584	0.03914094990008846	0.00022762709906763712	0.0393674178943665	0.0	0.0393674178943665
0.20453266617107863	0.04183361153104989	0.00024285599039959027	0.04207532251515122	0.0	0.04207532251515122
0.211425112571636	0.04470057822592895	0.0002590111334493522	0.04495846053434487	0.0	0.04495846053434487
0.21852407926412534	0.047752773218233735	0.00027614279785612427	0.04802780530418958	0.0	0.04802780530418958
0.225835795231207	0.05100180640771166	0.00029430346125946524	0.05129501902194913	0.0	0.05129501902194913
0.2333667052180859	0.054460019104344996	0.00031354784467690076	0.054772497510780865	0.0	0.054772497510780865
0.24112347844640347	0.0581405318580932	0.0003339329389976886	0.05847341807635492	0.0	0.05847341807635492
0.24911301772811112	0.06205729560160621	0.00035551802091235153	0.06241179066932672	0.0	0.06241179066932672
0.25734246900006463	0.06622514635104923	0.0003783646564001375	0.06660251259197222	0.0	0.06660251259197222
0.2658192313012629	0.0706598637295943	0.000402536689684671	0.07106142701523176	0.0	0.07106142701523176
0.2745509672159419	0.07537823359920921	0.00042810021534185616	0.07580538558716489	0.0	0.07580538558716489
0.28354561380707677	0.08039811510923192	0.0004551235310041132	0.08085231543956745	0.0	0.08085231543956745
0.2928113940662991	0.08573851249504949	0.00048367706785352457	0.08622129092301166	0.0	0.08622129092301166
0.30235682890776616	0.09141965198716018	0.0005138332958343775	0.09193261042948006	0.0	0.09193261042948006
0.3121907497351576	0.0974630642201998	0.0005456666002472035	0.098007878683004	0.0	0.098007878683004
0.3223223116127228	0.10389167256336918	0.0005792531261144485	0.10447009492242276	0.0	0.10447009492242276
0.3327610070731549	0.11072988782834026	0.0006146705864384372	0.11134374742651297	0.0	0.11134374742651297
0.3435166805970615	0.11800370984842355	0.0006519980302115508	0.11865491486753646	0.0	0.11865491486753646
0.354599543800905	0.12574083646380996	0.0006913155657949213	0.1264313750290068	0.0	0.1264313750290068
0.3660201913725601	0.13397078049240552	0.000732704035065735	0.13470272145534146	0.0	0.13470272145534146
0.3777896177960279	0.14272499531446883	0.0007762446335568766	0.14350048866646514	0.0	0.14350048866646514
0.389919234909446	0.15203700975236775	0.0008220184716911306	0.15285828660122064	0.0	0.15285828660122064
0.4024208903432601	0.1619425729846622	0.0008701060721633174	0.1628119450380811	0.0	0.1628119450380811
0.41530688688838896	0.1724798102969251	0.0009205867985682514	0.1733996687728921	0.0	0.1733996687728921
0.4285900028473402	0.1836893905406831	0.0009735382105344505	0.18466220443447037	0.0	0.18466220443447037
0.4422835134246209	0.19561470624722682	0.0010290353409307502	0.19664301987825344	0.0	0.19664301987825344
0.4564012132163665	0.20830206742537125	0.0010871498911959288	0.2093884971703886	0.0	0.2093884971703886
0.47095743986299343	0.22180091016230508	0.001147949341534955	0.22294814029338866	0.0	0.22294814029338866
0.4859670989327906	0.2361640212451527	0.001211495973666692	0.23737479877859619	0.0	0.23737479877859619
0.5014456901088119	0.2514477801287026	0.0012778458050366668	0.2527249085943819	0.0	0.2527249085943819
0.5174093347561604	0.2677124196928124	0.0013470474349664425	0.26905875174349114	0.0	0.26905875174349114
0.5338748049518669	0.2850223073623939	0.001419140805139772	0.286440736098764	0.0	0.286440736098764
0.5508595540650095	0.3034462483047011	0.0014941558791649273	0.30493969729633397	0.0	0.30493969729633397
0.5683817489806017	0.3230578125742477	0.0015721112487379993	0.3246292244394964	0.0	0.3246292244394964
0.5864603040670644	0.3439356882464336	0.0016530126771916805	0.345588011774951	0.0	0.345588011774951
0.6051149169938791	0.36616406276850916	0.001736851594964171	0.36790023851675	0.0	0.36790023851675
0.6243661065132793	0.3898330349625516	0.0018236035657629556	0.3916559793114094	0.0	0.3916559793114094
0.644235252327683	0.41503906034171334	0.0019132267469049358	0.4169516480062033	0.0	0.4169516480062033
0.6647446371729734	0.441885432650228	0.002005660372434572	0.4438904776723037	0.0	0.4438904776723037
0.6859174912568177	0.4704828048120465	0.00210082329306495	0.4725830401001826	0.0	0.4725830401001826
0.7077780392009602	0.5009497527751559	0.0021986126126167784	0.5031478082843324	0.0	0.5031478082843324
0.7303515496469766	0.53341338607174	0.002298902466257769	0.5357117657732201	0.0	0.5357117657732201
0.7536643876962961	0.5680100092816329	0.00240154299121802	0.5704110671173711	0.0	0.5704110671173711
0.7777440703675577	0.6048858389918965	0.002506359545458116	0.6073917540482825	0.0	0.6073917540482825
0.8026193252675695	0.6441977812929686	0.0026131522336064537	0.6468105325236283	0.0	0.6468105325236283
0.8283201526864177	0.6861142753464503	0.0027216958019031967	0.6888356161779211	0.0	0.6888356161779211
0.8548778913426676	0.7308162091064857	0.0028317399643706374	0.733647642389364	0.0	0.733647642389364
0.8823252880212902	0.7784979138818526	0.0029430102204087293	0.7814406676528015	0.0	0.7814406676528015
0.9106965713649502	0.8293682450958758	0.0030552092189054278	0.8324232497096826	0.0	0.8324232497096826
0.9400275300988208	0.8836517573436894	0.0031680187151894267	0.8868196245650994	0.0	0.8868196245650994
0.9703555959901904	0.9415899826694776	0.0032811021542447816	0.9448709873365019	0.0	0.9448709873365019
1.0017199318670553	1.003442821899738	0.003394107896198893	1.0068368868359054	0.0	1.0068368868359054
1.0341615250446599	1.0694900598826966	0.0035066730780513576	1.0729967446618747	0.0	1.0729967446618747
1.0677232865359136	1.1400330166110528	0.0036184280791035275	1.143651510790114	0.0	1.143651510790114
1.102450156450796	1.2153963474583847	0.0037290015271466896	1.219125468843654	0.0	1.219125468843654
1.1383892160216253	1.2959300071543307	0.0038380257492226337	1.2997682055036506	0.0	1.2997682055036506
1.1755898067255313	1.382011393676972	0.00394514253627662	1.3859567601888763	0.0	1.3859567601888763
1.2141036570130084	1.4740476899723607	0.004050009057434893	1.4780979726888075	0.0	1.4780979726888075
1.2539850171922076	1.572478423342541	0.004152303729632482	1.5766310484321913	0.0	1.5766310484321913
1.2952908030630967	1.677778264499842	0.004251731824969201	1.6820303631521456	0.0	1.6820303631521456
1.3380807489440103	1.7904600906945636	0.004348030584742622	1.7948085311300257	0.0	1.7948085311300257
1.3824175707859427	1.911078340017707	0.004440973608722705	1.91551976388491	0.0	1.91551976388491
1.4283671401274947	2.040232686995998	0.004530374303474636	2.0447635492268814	0.0	2.0447635492268814
1.475998669706335	2.1785720729748705	0.004616088205968406	2.183188683945976	0.0	2.183188683945976
1.5253849116116884	2.3267991285725986	0.0046980140484048725	2.3314976973453714	0.0	2.3314976973453714
1.5766023689375699	2.485675029739557	0.0047760934953118474	2.490451707027458	0.0	2.490451707027458
1.6297315219786033	2.6560248337306946	0.004850309560569976	2.660875753272817	0.0	2.660875753272817
1.6848570701003769	2.8387433466672265	0.004920683794095667	2.8436646637954976	0.0	2.8436646637954976
1.7420681905148345	3.03480158040363	0.004987272407754845	3.0397895067273986	0.0	3.0397895067273986
1.8014588152994475	3.245253863220089	0.005050161579168121	3.2503046966101667	0.0	3.2503046966101667
1.863127928117564	3.4712456765316464	0.005109462222147461	3.476355825872071	0.0	3.476355825872071
1.9271798822278001	3.7140222984635574	0.00516530453696951	3.719188302953162	0.0	3.719188302953162
1.9937247415135764	3.974938344923377	0.005217832648882343	3.980156888005263	0.0	3.980156888005263
2.0628786464216957	4.255468309862607	0.005267199609416714	4.260736228160227	0.0	4.260736228160227
2.134764206872377	4.557218218943449	0.005313562976730035	4.562532506770969	0.0	4.562532506770969
2.2095109243945865	4.88193852501902	0.005357081116593365	4.887296335190572	0.0	4.887296335190572
2.2872556459514426	5.231538389936751	0.005397910285374779	5.2369370316577735	0.0	5.2369370316577735
2.368143052153487	5.608101515462834	0.00543620248154456	5.613538450071227	0.0	5.613538450071227
2.4523261828149674	6.0139037069198285	0.0054721039921909725	6.019376542171914	0.0	6.019376542171914
2.5399670030929564	6.451432376801015	0.005505754521687522	6.456938860285498	0.0	6.456938860285498
2.6312370137641037	6.923408222602238	0.005537286772530017	6.928946234733961	0.0	6.928946234733961
2.726317909543103	7.4328093438954745	0.0055668263508518	7.4383768908149674	0.0	7.4383768908149674
2.825402289733909	7.982898098833615	0.005594491885674916	7.988493305424149	0.0	7.988493305424149
2.928694425934691	8.577251040500931	0.005620395274849164	8.58287214365211	0.0	8.58287214365211
3.036411091994994	9.219792319590232	0.00564464199574325	9.225437661772206	0.0	9.225437661772206
3.148782461954948	9.914830992715062	0.005667331440750819	9.920499015887378	0.0	9.920499015887378
3.2660530822878577	10.667102736322017	0.0056885572544294934	10.67279197617996	0.0	10.67279197617996
3.3884829254269957	11.48181653591029	0.005708407660366145	11.487525616457816	0.0	11.487525616457816
3.5163485322931636	12.364707000560285	0.005726965772597968	12.370434628996549	0.0	12.370434628996549
3.64994425236183	13.32209304534916	0.0057443098899843175	13.327838007245857	0.0	13.327838007245857
3.789583590727793	14.360943791113352	0.005760513773578751	14.366704945872296	0.0	14.366704945872296
3.9356006726549024	15.48895265460172	0.005775646907704672	15.494728931173372	0.0	15.494728931173372
4.088351837252103	16.714620745162645	0.005789774745636733	16.72041113800955	0.0	16.72041113800955
4.24821737321238	18.04735085006349	0.0058029589408108715	18.053154415356087	0.0	18.053154415356087
4.415603411006232	19.497553483289867	0.005815257564448156	19.503369335320567	0.0	19.503369335320567
4.590943987558804	21.07676669690233	0.005826725310425599	21.082594004702592	0.0	21.082594004702592
4.774703301284134	22.797791615293608	0.005837413688174394	22.803629599447742	0.0	22.803629599447742
4.967378177430783	24.674845957615567	0.00584737120433595	24.68069388725119	0.0	24.68069388725119
5.169500766042979	26.723738170118942	0.005856643533859322	26.72959536007513	0.0	26.72959536007513
5.38164149749948	28.962065207608447	0.005865273681179925	28.96793101575969	0.0	28.96793101575969
5.60441232360277	31.4094374929506	0.005873302132078698	31.415311317686687	0.0	31.415311317686687
5.838470275605943	34.087735159134134	0.005880766996782888	34.09361643698156	0.0	34.09361643698156
6.084521374442966	37.02140035605332	0.005887704144834153	37.02728855943142	0.0	37.02728855943142
6.343324932840438	40.237771203595145	0.005894147332216553	40.243665838701105	0.0	40.243665838701105
6.6156982940154645	43.76746391743913	0.005900128321206124	43.77336452225164	0.0	43.77336452225164
6.902522057400854	47.64481075290532	0.005905676993374833	47.65071689529708	0.0	47.65071689529708
