0.16119455748540285	0.025983685362914843	0.00010509690892983633	0.02608876194172211	0.0	0.02608876194172211
0.16776429922496452	0.028144860094443433	0.00011061908554327782	0.028255462029234093	0.0	0.028255462029234093
0.17451697670656563	0.03045617515879997	0.00011615284157827538	0.03057231406529724	0.0	0.03057231406529724
0.18145708751063608	0.03292667460784264	0.000121675058011409	0.033048338946995374	0.0	0.033048338946995374
0.18858930331632742	0.03556592532533775	0.00012716249428445275	0.035693080284315	0.0	0.035693080284315
0.19591847714346478	0.03838404968621433	0.0001325921515958964	0.03851663742279629	0.0	0.03851663742279629
0.20344965097107684	0.04139176048025299	0.00013794164726067275	0.0415297007416694	0.0	0.0415297007416694
0.21118806375433505	0.04460039827230509	0.0001431895888736997	0.044743589388619644	0.0	0.044743589388619644
0.2191391598631871	0.048021971385543476	0.00014831593595841447	0.04817029162497763	0.0	0.04817029162497763
0.22730859796753808	0.051669198709967855	0.00015330233626173286	0.05182250797082988	0.0	0.05182250797082988
0.2357022603955158	0.05555555555555554	0.00015813242398511105	0.05571369735661901	0.0	0.05571369735661901
0.24432626299316415	0.059695322788204816	0.00016279206809863823	0.059858126507411444	0.0	0.059858126507411444
0.25318696551585984	0.0641036395071292	0.0001672695605057509	0.06427092280834172	0.0	0.06427092280834172
0.26229098258383937	0.06879655954479592	0.00017155573618558796	0.06896813092443325	0.0	0.06896813092443325
0.27164519523648456	0.07379111209506782	0.00017564402044616966	0.07396677347557815	0.0	0.07396677347557815
0.2812567631224444	0.0791053668021148	0.00017953040191283213	0.07928491609801405	0.0	0.07928491609801405
0.29113313736530033	0.08475850367216284	0.00018321333362722139	0.08494173725665781	0.0	0.08494173725665781
0.3012820741473035	0.09077088820250129	0.00018669356836808622	0.09095760320897461	0.0	0.09095760320897461
0.31171164905678095	0.09716415215769776	0.00018997393772607698	0.09735414855980248	0.0	0.09735414855980248
0.3224302722480978	0.10396128046198246	0.00019305908727589442	0.10415436288849907	0.0	0.10415436288849907
0.3334467044666386	0.11118670471966183	0.00019595518213545008	0.11138268397463748	0.0	0.11138268397463748
0.3447700739951267	0.11886640392260515	0.00019866959810185705	0.11906509819624235	0.0	0.11906509819624235
0.3564098945817796	0.12702801295579522	0.00020121061332813042	0.1272292487268442	0.0	0.1272292487268442
0.3683760844153189	0.13570093956916215	0.00020358711419001554	0.13590455221299755	0.0	0.13590455221299755
0.3806789862167604	0.14491649054702044	0.00020580832674499348	0.14512232467501957	0.0	0.14512232467501957
0.39332938852321925	0.15470800787604955	0.00020788358226198918	0.1549159174403214	0.0	0.1549159174403214
0.4063385482447361	0.16511101578963971	0.00020982212202547558	0.16532086399264642	0.0	0.16532086399264642
0.41971821458139263	0.17616337965139195	0.00021163294334005284	0.17637503870141094	0.0	0.17637503870141094
0.43348065439478467	0.18790547773453076	0.00021332468570482555	0.18811882848729536	0.0	0.18811882848729536
0.4476386791353268	0.20038038705802005	0.00021490555374592082	0.2005953185812841	0.0	0.2005953185812841
0.4622056734349051	0.21363408455541413	0.00021638327184546373	0.2138504936481027	0.0	0.2138504936481027
0.47719562548316485	0.22771566498026893	0.00021776506452914085	0.22793345567215004	0.0	0.22793345567215004
0.49262315931526657	0.2426775770937545	0.00021905765651038128	0.24289666014502181	0.0	0.24289666014502181
0.5085035691493666	0.25857587983764463	0.00022026728669559	0.2587961722527311	0.0	0.2587961722527311
0.5248528559234337	0.27547052037098463	0.00022139973124598916	0.2756919449351621	0.0	0.2756919449351621
0.541687766193439	0.2934256360436378	0.0002224603317751357	0.2936481208881171	0.0	0.2936481208881171
0.5590258335685147	0.31250988259697265	0.00022345402577002378	0.31273336079438036	0.0	0.31273336079438036
0.5768854228735254	0.3327967911239662	0.00022438537723624058	0.3330212003144281	0.0	0.3330212003144281
0.5952857772457417	0.3543651565910668	0.00022525860631451538	0.3545904386379908	0.0	0.3545904386379908
0.6142470683901082	0.3772994610258423	0.00022607761717495698	0.3775255616996173	0.0	0.3775255616996173
0.6337904502371234	0.40169033481177563	0.00022684602387877616	0.4019172034994845	0.0	0.4019172034994845
0.6539381162687773	0.4276350599091569	0.00022756717413745082	0.4278626493477359	0.0	0.4278626493477359
0.6747133608015242	0.4552381192440878	0.00022824417103455388	0.4554663852756018	0.0	0.4554663852756018
0.6961406445411588	0.48461179698217993	0.00022887989284133106	0.4848406983287614	0.0	0.4848406983287614
0.7182456647529329	0.5158768349363826	0.0002294770110814579	0.5161063329932848	0.0	0.5161063329932848
0.7410554304216328	0.5491631509573914	0.00023003800700246684	0.5493932096024015	0.0	0.5493932096024015
0.7645983428109173	0.5846106258292011	0.0002305651866029717	0.5848412112474392	0.0	0.5848412112474392
0.7889042818693972	0.6223699659518693	0.0002310606943525393	0.6226010464738823	0.0	0.6226010464738823
0.8140046989731009	0.6626036499502886	0.00023152652572806253	0.662835195903123	0.0	0.662835195903123
0.8399327165406026	0.7054869683152764	0.00023196453867812276	0.7057189518847161	0.0	0.7057189518847161
0.8667232351087131	0.7512091662773135	0.00023237646411554297	0.7514415613807216	0.0	0.7514415613807216
0.8944130485138297	0.7999747013518024	0.00023276391552819786	0.8002074835206037	0.0	0.8002074835206037
0.9230409678874824	0.8520046283986602	0.0002331283977890956	0.8522377746697991	0.0	0.8522377746697991
0.9526479552450803	0.9075381266326324	0.00023347131523866632	0.9077716154477419	0.0	0.9077716154477419
0.983277267525198	0.9668341848318197	0.00023379397910498333	0.9670679959441297	0.0	0.9670679959441297
1.0149746120238983	1.0301734630530628	0.00023409761432119873	1.0304075774410373	0.0	1.0304075774410373
1.0477883142657596	1.097860351511882	0.00023438336579371488	1.0980947512992614	0.0	1.0980947512992614
1.0817694994616234	1.170225249965451	0.00023465230416945426	1.1704599183467683	0.0	1.1704599183467683
1.116972288824138	1.2476270940010337	0.00023490543114596885	1.247862015172695	0.0	1.247862015172695
1.1534540121475267	1.3304561581392267	0.00023514368436398364	1.3306913172353267	0.0	1.3306913172353267
1.1912754382096011	1.4191371696814772	0.0002353679419182478	1.4193725527144165	0.0	1.4193725527144165
1.230501024723974	1.51413277184675	0.00023557902651922155	1.514368365651665	0.0	1.514368365651665
1.2711991897612396	1.615947380049632	0.0002357777093351182	1.6161831722329945	0.0	1.6161831722329945
1.3134426067723575	1.7251314812849656	0.0002359647135411124	1.7253674601762659	0.0	1.7253674601762659
1.3573085255889847	1.8422864336365437	0.00023614071760008536	1.8425225882439598	0.0	1.8425225882439598
1.4028791220476988	1.9680698310773221	0.00023630635829707624	1.9683061510455304	0.0	1.9683061510455304
1.450241879192413	2.1032015081635413	0.00023646223354762213	2.1034379837353887	0.0	2.1034379837353887
1.4994900033568186	2.248470270167032	0.000236608904998375	2.2487068921469633	0.0	2.2487068921469633
1.5507228788222132	2.4047414469026522	0.0002367469004367605	2.4049782066228356	0.0	2.4049782066228356
1.604046565192437	2.5729653833056547	0.0002368767160249753	2.5732022725942714	0.0	2.5732022725942714
1.659574342134735	2.7541869970719386	0.0002369988183722906	2.7544240082240528	0.0	2.7544240082240528
1.7174273067123342	2.949556553841182	0.0002371136464584233	2.9497936795903668	0.0	2.9497936795903668
1.777735029192262	3.1603418340172125	0.00023722161341964448	3.160579067509945	0.0	3.160579067509945
1.8406362739628734	3.38794189302793	0.00023732310820830162	3.3881792277988123	0.0	3.3881792277988123
1.9062797930545654	3.6339026494081565	0.00023741849713553059	3.6341400793564596	0.0	3.6341400793564596
1.974825200741543	3.8999345734838755	0.0002375081253061141	3.900172092850986	0.0	3.900172092850986
2.0464439388326796	4.187932794785012	0.0002375923179536979	4.188170398132276	0.0	4.188170398132276
2.121320343559641	4.499999999999994	0.00023767138168389703	4.500237682187352	0.0	4.500237682187352
2.199652826468995	4.838472556993039	0.00023774560563220835	4.838710313158264	0.0	4.838710313158264
2.281655183455845	5.205950376190925	0.00023781526254307978	5.2061882017295105	0.0	5.2061882017295105
2.3675580480799607	5.605331111028193	0.00023788060977597444	5.605569001575502	0.0	5.605569001575502
2.4576105076291417	6.039849407209167	0.000237941890243798	6.040087358624836	0.0	6.040087358624836
2.5520819030961843	6.513122040111042	0.0002379993332886295	6.513360048466898	0.0	6.513360048466898
2.6512638373838864	7.0291999354195305	0.00023805315549930322	7.029437996991795	0.0	7.029437996991795
2.7554724197295006	7.59262825588995	0.000238103561475033	7.592866367155381	0.0	7.592866367155381
2.8650507786454744	8.208515964217039	0.00023815074453893952	8.20875412185254	0.0	8.20875412185254
2.98037188072727	8.882616547429805	0.00023819488740504374	8.88285474831406	0.0	8.88285474831406
3.101841698627311	9.621421923343162	0.0002382361628020127	9.62166016455897	0.0	9.62166016455897
3.2299027785138295	10.432271958651356	0.00023827473405669235	10.43251023748553	0.0	10.43251023748553
3.3650382656406927	11.323482529226121	0.00023831075564023041	11.32372084316589	0.0	11.32372084316589
3.5077764565140632	12.304495668874358	0.00023834437367937974	12.304734015597914	0.0	12.304734015597914
3.658695957878825	13.386056112198853	0.00023837572643537792	13.386294489559512	0.0	13.386294489559512
3.8184315467632324	14.580419477316651	0.00023840494475261883	14.580657883322026	0.0	14.580657883322026
3.9876808426101613	15.901598502520086	0.00023843215247916754	15.901836935307601	0.0	15.901836935307601
4.167211922704006	17.365655208726416	0.0002384574668610175	17.365893666539293	0.0	17.365893666539293
4.357872036442461	18.99104868600716	0.0002384809989118502	18.991287167174928	0.0	18.991287167174928
4.56059760346492	20.799050500729972	0.00023850285375992745	20.799289003656064	0.0	20.799289003656064
4.776425716445359	22.81424262472056	0.00023852313097362952	22.814481147878052	0.0	22.814481147878052
5.006507413017847	25.06511647660265	0.00023854192486704085	25.06535501853576	0.0	25.06535501853576
5.252123034770273	27.5847963723645	0.00023855932478688652	27.58503493169128	0.0	27.58503493169128
5.514700056995304	30.41191671862401	0.00023857541538202715	30.41215529403971	0.0	30.41215529403971
5.79583385410555	33.59169006439599	0.00023859027685663568	33.59192865467288	0.0	33.59192865467288
6.0973119663988715	37.177213215590875	0.0002386039852080988	37.17745181957621	0.0	37.17745181957621
6.421142559510249	41.231071769553836	0.00023861661245061288	41.23131038616651	0.0	41.23131038616651
6.7695879253305575	45.827320678781284	0.00023862822682537576	45.82755930700821	0.0	45.82755930700821
7.145204071488741	51.053941223219276	0.00023863889299821322	51.0541798621121	0.0	51.0541798621121
7.550887697663739	57.0159050227296	0.00023864867224542013	57.01614367140187	0.0	57.01614367140187
7.989932176934198	63.83901619200846	0.00023865762262854264	63.839254849631025	0.0	63.839254849631025
8.466094570382701	71.67475727466345	0.00023866579915877745	71.67499594046272	0.0	71.67499594046272
8.983676231942443	80.70643864036757	0.00023867325395161777	80.70667731362182	0.0	80.70667731362182
9.547620246975589	91.1570523804582	0.0002386800363723323	91.1572910604943	0.0	91.1572910604943
10.163629845644598	103.29937163927764	0.00023868619317282355	103.29961032547077	0.0	103.29961032547077
10.838313114426764	117.4690311663552	0.00023869176862037483	117.46926985812384	0.0	117.46926985812384
11.579360898715521	134.08159882270192	0.00023869680461875996	134.08183751950656	0.0	134.08183751950656
12.395766890631103	153.6550368068663	0.00023870134082215833	153.65527550820659	0.0	153.65527550820659
13.298101733885579	176.83950972477064	0.00023870541474228693	176.83974843018572	0.0	176.83974843018572
14.298856846105949	204.45730710543097	0.00023870906184913444	204.45754581449313	0.0	204.45754581449313
15.4128789857985	237.55683863086898	0.00023871231566565478	237.5570773431842	0.0	237.5570773431842
16.657924004374692	277.4864321355226	0.0002387152078567546	277.4866708507293	0.0	277.4866708507293
18.055368658845175	325.9963374068086	0.00023871776831288507	325.99657612457634	0.0	325.99657612457634
19.631134230362083	385.3814311704939	0.00023872002522852906	385.38166989052115	0.0	385.38166989052115
21.416897162202954	458.6834840563769	0.00023872200517585293	458.6837227783828	0.0	458.6837227783828
23.45169336832135	549.9819218417676	0.00023872373317377455	549.9821605654979	0.0	549.9821605654979
25.784069609393207	664.8182456220344	0.00023872523275268235	664.8184843472679	0.0	664.8184843472679
28.475006004887277	810.8259669783665	0.00023872652601502232	810.8262057048972	0.0	810.8262057048972
31.60194254082919	998.6827723538696	0.00023872763369195616	998.6830110815033	0.0	998.6830110815033
35.26441324417679	1243.5788414560711	0.00023872857519627837	1243.5790801846463	0.0	1243.5790801846463
39.59206575734854	1567.531670934211	0.00023872936867176697	1567.5319096635797	0.0	1567.5319096635797
44.75629440708981	2003.1258890540987	0.00023873003103912918	2003.1261277841297	0.0	2003.1261277841297
50.987474794970254	2599.722585967727	0.00023873057803869255	2599.722824698305	0.0	2599.722824698305
58.60110868501503	3434.0899391129437	0.00023873102426997918	3434.090177843968	0.0	3434.090177843968
68.0385608059694	4629.245756547595	0.0002387313832282908	4629.245995278979	0.0	4629.245995278979
79.93249520555548	6389.20378978615	0.000238731667338422	6389.204028517817	0.0	6389.204028517817
95.21573580280513	9066.036344469587	0.00023873188798560914	9066.036583201474	0.0	9066.036583201474
115.30990144084706	13296.373370297862	0.00023873205554381338	13296.373609029917	0.0	13296.373609029917
142.46835698783258	20297.232742812503	0.00023873217940142662	20297.232981544683	0.0	20297.232981544683
180.43662013461488	32557.37388560331	0.0002387322679844824	32557.374124335576	0.0	32557.374124335576
235.81652801000044	55609.43488269132	0.00023873232877744355	55609.435121423645	0.0	55609.435121423645
321.1426374440291	103132.59358450712	0.00023873236834163217	103132.59382323948	0.0	103132.59382323948
462.65273860158646	214047.5565355479	0.00023873239233135947	214047.5567742803	0.0	214047.5567742803
723.160002690916	522960.38949192566	0.00023873240550780487	522960.38973065803	0.0	522960.38973065803
1285.984374531262	1653755.8115385608	0.00023873241175068863	1653755.8117772932	0.0	1653755.8117772932
2894.05405155796	8375548.853339043	0.0002387324140677731	8375548.853577776	0.0	8375548.853577776
11577.630376607392	134041525.13734223	0.00023873241460222234	134041525.13758096	0.0	134041525.13758096
