-0.8902366176617498	-0.7925212354258324	-0.0028618012061242958	-0.7953832586285525	0.0	-0.7953832586285525
-0.8846321111928697	-0.7825739721535537	-0.002857719353431183	-0.7854319136099979	0.0	-0.7854319136099979
-0.8790586082255293	-0.7727440366954046	-0.0028535826923253267	-0.7755978415846684	0.0	-0.7755978415846684
-0.8735157435330138	-0.7630297542000338	-0.0028493903071496107	-0.7658793667851214	0.0	-0.7658793667851214
-0.8680031570911811	-0.7534294807202577	-0.002845141265249613	-0.7562748443310403	0.0	-0.7562748443310403
-0.8625204939826275	-0.7439416025400358	-0.002840834616784654	-0.7467826595560803	0.0	-0.7467826595560803
-0.8570674043029348	-0.7345645355185704	-0.0028364693945491805	-0.7374012273517533	0.0	-0.7374012273517533
-0.8516435430689505	-0.7252967244510353	-0.0028320446138054237	-0.7281289915279764	0.0	-0.7281289915279764
-0.8462485701290439	-0.7161366424454513	-0.0028275592721283115	-0.718964424189854	0.0	-0.718964424189854
-0.840882150075293	-0.7070827903152476	-0.002823012349263638	-0.7099060251300254	0.0	-0.7099060251300254
-0.8355439521575516	-0.6981336959870609	-0.00281840280700052	-0.700952321236361	0.0	-0.700952321236361
-0.8302336501993488	-0.6892879139233347	-0.0028137295890591765	-0.6921018659144869	0.0	-0.6921018659144869
-0.8249509225155781	-0.6805440245593034	-0.0028089916209951176	-0.6833532385246169	0.0	-0.6833532385246169
-0.8196954518319283	-0.671900633753949	-0.002804187810120823	-0.6747050438324502	0.0	-0.6747050438324502
-0.8144669252060142	-0.663356372254539	-0.002799317045446014	-0.6661559114736743	0.0	-0.6661559114736743
-0.8092650339501669	-0.6549098951743648	-0.002794378197637646	-0.657704495431628	0.0	-0.657704495431628
-0.8040894735558394	-0.6465598814833069	-0.0027893701190007465	-0.6493494735278532	0.0	-0.6493494735278532
-0.7989399436195916	-0.6383050335108763	-0.00278429164348125	-0.6410895469251646	0.0	-0.6410895469251646
-0.7938161477706133	-0.6301440764613762	-0.0027791415866919686	-0.6329234396428116	0.0	-0.6329234396428116
-0.7887177935997485	-0.6220757579408555	-0.002773918745962858	-0.6248498980834858	0.0	-0.6248498980834858
-0.7836445925899861	-0.6140988474955252	-0.002768621900416732	-0.616867690571814	0.0	-0.616867690571814
-0.7785962600483783	-0.606212136161322	-0.0027632498110715777	-0.6089756069040412	0.0	-0.6089756069040412
-0.7735725150393569	-0.598414436024316	-0.0027578012209706236	-0.6011724579085278	0.0	-0.6011724579085278
-0.7685730803194081	-0.5907045797916632	-0.0027522748553412955	-0.5934570750169044	0.0	-0.5934570750169044
-0.7635976822730789	-0.583081420372818	-0.0027466694217841976	-0.5858283098454493	0.0	-0.5858283098454493
-0.7586460508502796	-0.575543830470725	-0.002740983610493229	-0.5782850337865036	0.0	-0.5782850337865036
-0.7537179195048522	-0.568090702182723	-0.0027352160945079383	-0.5708261376096265	0.0	-0.5708261376096265
-0.7488130251343778	-0.5607209466108982	-0.0027293655299991935	-0.5634505310722392	0.0	-0.5634505310722392
-0.7439311080211873	-0.5534334934816315	-0.0027234305565892237	-0.5561571425394788	0.0	-0.5561571425394788
-0.7390719117745547	-0.5462272907740952	-0.002717409797707055	-0.5489449186130798	0.0	-0.5489449186130798
-0.7342351832740385	-0.5391013043574608	-0.0027113018609803423	-0.5418128237689239	0.0	-0.5418128237689239
-0.7294206726139488	-0.5320545176365855	-0.0027051053386645584	-0.5347598400032002	0.0	-0.5347598400032002
-0.7246281330489122	-0.5250859312059519	-0.002698818808110463	-0.5277849664868061	0.0	-0.5277849664868061
-0.7198573209405084	-0.5181945625116461	-0.002692440832270742	-0.520887219227797	0.0	-0.520887219227797
-0.7151079957049548	-0.5113794455211575	-0.00268596996024665	-0.5140656307417822	0.0	-0.5140656307417822
-0.7103799197618145	-0.504639630400802	-0.002679404727875459	-0.5073192497298887	0.0	-0.5073192497298887
-0.7056728584837028	-0.49797418320055997	-0.0026727436583594472	-0.5006471407642599	0.0	-0.5006471407642599
-0.7009865801469726	-0.491382185546148	-0.002665985262937127	-0.4940483839807774	0.0	-0.4940483839807774
-0.6963208558833524	-0.4848627343381244	-0.0026591280415973373	-0.48752207477890624	0.0	-0.48752207477890624
-0.6916754596325172	-0.4784149414578539	-0.0026521704838367815	-0.4810673235283846	0.0	-0.4810673235283846
-0.6870501680955715	-0.47203793348015305	-0.002645111069461519	-0.4746832552826938	0.0	-0.4746832552826938
-0.6824447606894227	-0.46573085139244347	-0.002637948269432856	-0.46836900949904736	0.0	-0.46836900949904736
-0.6778590195020238	-0.459492850320245	-0.00263068054675802	-0.46212373976477483	0.0	-0.46212373976477483
-0.6732927292484695	-0.45332309925885284	-0.0026233063574259276	-0.45594661352993915	0.0	-0.45594661352993915
-0.6687456772279222	-0.44722078081103234	-0.002615824151388273	-0.44983681184600716	0.0	-0.44983681184600716
-0.6642176532813515	-0.4411850909305857	-0.002608232373586112	-0.4437935291104385	0.0	-0.4437935291104385
-0.6597084497500694	-0.4352152386716398	-0.002600529465022023	-0.43781597281706536	0.0	-0.43781597281706536
-0.6552178614350413	-0.42931044594350903	-0.0025927138638778464	-0.43190336331204715	0.0	-0.43190336331204715
-0.6507456855569596	-0.4234699472709973	-0.002584784006677944	-0.426054933555346	0.0	-0.426054933555346
-0.6462917217170573	-0.41769298955999823	-0.0025767383294978074	-0.4202699288875453	0.0	-0.4202699288875453
-0.6418557718586512	-0.41197883186826484	-0.0025685752692177874	-0.41454760680185604	0.0	-0.41454760680185604
-0.637437640229394	-0.4063267451812183	-0.002560293264821623	-0.40888723672123545	0.0	-0.40888723672123545
-0.6330371333442222	-0.4007360121926705	-0.002551890758739355	-0.40328809978044505	0.0	-0.40328809978044505
-0.6286540599489844	-0.39520592709034125	-0.0025433661982341383	-0.39774948861296083	0.0	-0.39774948861296083
-0.6242882309847342	-0.3897357953460488	-0.0025347180368323675	-0.3922707071425925	0.0	-0.3922707071425925
-0.6199394595526735	-0.3843249335104609	-0.0025259447357964485	-0.3868510703797026	0.0	-0.3868510703797026
-0.6156075608797336	-0.37897266901229487	-0.00251704476563946	-0.3814899042219272	0.0	-0.3814899042219272
-0.6112923522847763	-0.37367833996185507	-0.0025080166076808606	-0.37618654525926415	0.0	-0.37618654525926415
-0.6069936531454083	-0.3684412949588083	-0.002498858755642317	-0.3709403405834469	0.0	-0.3709403405834469
-0.6027112848653884	-0.36326089290408736	-0.0024895697172826214	-0.36575064760148834	0.0	-0.36575064760148834
-0.5984450708426191	-0.35813650281582743	-0.002480148016070605	-0.36061683385327453	0.0	-0.36061683385327453
-0.5941948364377103	-0.35306750364923734	-0.0024705921928948526	-0.35553827683316386	0.0	-0.35553827683316386
-0.5899604089430994	-0.3480532841203091	-0.002460900807808934	-0.3505143638154359	0.0	-0.3505143638154359
-0.585741617552721	-0.3430932425332781	-0.002451072441810811	-0.3455444916835257	0.0	-0.3455444916835257
-0.5815382933322093	-0.33818678661173873	-0.002441105698654949	-0.34062806676295404	0.0	-0.34062806676295404
-0.5773502691896257	-0.3333333333333333	-0.002430999206695635	-0.33576450465787433	0.0	-0.33576450465787433
-0.5731773798466996	-0.3285323087679277	-0.002420751620759881	-0.33095323009109906	0.0	-0.33095323009109906
-0.5690194618105692	-0.3237831479191898	-0.0024103616240482325	-0.32619367674759586	0.0	-0.32619367674759586
-0.5648763533460168	-0.319085294569494	-0.0023998279300617336	-0.3214852871213141	0.0	-0.3214852871213141
-0.5607478944481825	-0.31443820112807	-0.0023891492845531993	-0.3168275123652847	0.0	-0.3168275123652847
-0.5566339268157504	-0.3098413284823222	-0.002378324467500913	-0.3122198121449218	0.0	-0.3122198121449218
-0.5525342938245962	-0.3052941458522452	-0.002367352295102754	-0.3076616544944184	0.0	-0.3076616544944184
-0.5484488405018851	-0.30079613064786226	-0.002356231621788734	-0.30315251567621987	0.0	-0.30315251567621987
-0.5443774135006144	-0.2963467683296189	-0.0023449613422498287	-0.298691880043427	0.0	-0.298691880043427
-0.540319861074587	-0.29194555227166097	-0.0023335403934809542	-0.29427923990513605	0.0	-0.29427923990513605
-0.5362760330538102	-0.28759198362793137	-0.0023219677568358426	-0.28991409539457735	0.0	-0.28991409539457735
-0.53224578082031	-0.28328557120102155	-0.002310242460091575	-0.2855959543400433	0.0	-0.2855959543400433
-0.5282289572843522	-0.27902583131371395	-0.002298363579520417	-0.28132433213849506	0.0	-0.28132433213849506
-0.5242254168610618	-0.2748122876831541	-0.002286330241966596	-0.27709875163182784	0.0	-0.27709875163182784
-0.5202350154474338	-0.27064447129759167	-0.0022741416269255964	-0.27291874298567975	0.0	-0.27291874298567975
-0.5162576103997252	-0.26652192029563443	-0.0022617969686235173	-0.2687838435707669	0.0	-0.2687838435707669
-0.5122930605112226	-0.26244417984795515	-0.0022492955580939887	-0.2646935978466871	0.0	-0.2646935978466871
-0.508341225990377	-0.25841080204139955	-0.002236636745250122	-0.26064755724808586	0.0	-0.26064755724808586
-0.5044019684392981	-0.2544213457654387	-0.002223819940948934	-0.2566452800731766	0.0	-0.2566452800731766
-0.5004751508326	-0.2504753766009137	-0.002210844619045647	-0.252686331374549	0.0	-0.252686331374549
-0.49656063749659385	-0.24657246671102367	-0.0021977103184352797	-0.2487702828522073	0.0	-0.2487702828522073
-0.49265829408881806	-0.24271219473450434	-0.002184416645078875	-0.24489671274875752	0.0	-0.24489671274875752
-0.48876798757789974	-0.23889414568094997	-0.0021709632740117475	-0.241065205746763	0.0	-0.241065205746763
-0.48488958622374145	-0.2351179108282312	-0.002157349951331082	-0.23727535286813847	0.0	-0.23727535286813847
-0.4810229595580263	-0.23138308762196264	-0.002143576496160249	-0.23352675137559684	0.0	-0.23352675137559684
-0.47716797836503516	-0.22768927957697466	-0.00212964280258715	-0.22981900467605243	0.0	-0.22981900467605243
-0.47332451466276937	-0.22403609618074619	-0.0021155488415739564	-0.22615172222597754	0.0	-0.22615172222597754
-0.4694924416843737	-0.22042315279875505	-0.002101294662835591	-0.22252451943862783	0.0	-0.22252451943862783
-0.4656716338598527	-0.21685007058170472	-0.0020868803966842993	-0.21893701759312245	0.0	-0.21893701759312245
-0.46186196679807523	-0.21331647637458634	-0.002072306255837694	-0.2153888437453121	0.0	-0.2153888437453121
-0.4580633172690612	-0.2098220026275366	-0.002057572537187661	-0.21187963064042004	0.0	-0.21187963064042004
-0.45427556318654516	-0.20636628730845277	-0.0020426796235275403	-0.20840901662737968	0.0	-0.20840901662737968
-0.4504985835908109	-0.20294897381732685	-0.002027627985235019	-0.20497664557486053	0.0	-0.20497664557486053
-0.4467322586317926	-0.19956971090226283	-0.00201241818190821	-0.20158216678892676	0.0	-0.20158216678892676
-0.44297646955243564	-0.19622815257713994	-0.0019970508639524103	-0.19822523493228894	0.0	-0.19822523493228894
-0.43923109867231425	-0.19292395804088824	-0.0019815267741150853	-0.19490550994512412	0.0	-0.19490550994512412
-0.43549602937149895	-0.18965679159834148	-0.0019658467489666554	-0.19162265696740383	0.0	-0.19162265696740383
-0.43177114607466976	-0.1864263225826338	-0.0019500117203247055	-0.18837634626273772	0.0	-0.18837634626273772
-0.428056334235471	-0.18323222527910926	-0.0019340227166192978	-0.18516625314363414	0.0	-0.18516625314363414
-0.42435148032110137	-0.1800741788507101	-0.0019178808641971	-0.18199205789821332	0.0	-0.18199205789821332
-0.4206564717971365	-0.1769518672648151	-0.0019015873885621138	-0.17885344571827919	0.0	-0.17885344571827919
-0.4169711971125783	-0.17386497922149663	-0.0018851436155508355	-0.17575010662876725	0.0	-0.17575010662876725
-0.4132955456851268	-0.17081320808316672	-0.0018685509724397432	-0.17268173541849516	0.0	-0.17268173541849516
-0.4096294078866712	-0.16779625180558483	-0.0018518109889830749	-0.1696480315722176	0.0	-0.1696480315722176
-0.40597267502899426	-0.1648138128701974	-0.001834925298378917	-0.1666486992039366	0.0	-0.1666486992039366
-0.40232523934968734	-0.1618655982177832	-0.0018178956381617035	-0.1636834469914492	0.0	-0.1636834469914492
-0.3986869939982714	-0.15895131918337768	-0.0018007238510192932	-0.1607519881120853	0.0	-0.1607519881120853
-0.3950578330225196	-0.156070691432449	-0.0017834118855328666	-0.15785404017964003	0.0	-0.15785404017964003
-0.391437651354979	-0.1532234348983021	-0.0017659617968379616	-0.15498932518243874	0.0	-0.15498932518243874
-0.38782634479968553	-0.15040927372068458	-0.0017483757472050534	-0.1521575694225341	0.0	-0.1521575694225341
-0.38422381001907047	-0.14762793618557077	-0.0017306560065381467	-0.14935850345599	0.0	-0.14935850345599
-0.3806299445210536	-0.14487915466610032	-0.001712804952789966	-0.14659186203425445	0.0	-0.14659186203425445
-0.3770446466463193	-0.1421626655646478	-0.0016948250722923703	-0.14385738404655626	0.0	-0.14385738404655626
-0.37346781555577374	-0.13947820925600143	-0.0016767189600007536	-0.1411548124633462	0.0	-0.1411548124633462
-0.36989935121817696	-0.13682553003162823	-0.0016584893196512442	-0.13848389428072422	0.0	-0.13848389428072422
-0.3663391543979492	-0.13420437604500443	-0.001640138963829623	-0.13584438046585293	0.0	-0.13584438046585293
-0.36278712664314655	-0.13161449925799046	-0.0016216708139509838	-0.1332360259033235	0.0	-0.1332360259033235
-0.35924317027360303	-0.12905565538822894	-0.0016030879001492217	-0.13065858934245664	0.0	-0.13065858934245664
-0.3557071883692364	-0.12652760385754744	-0.0015843933610755671	-0.1281118333455201	0.0	-0.1281118333455201
-0.35217908475851384	-0.12403010774134447	-0.0015655904436054442	-0.125595524236835	0.0	-0.125595524236835
-0.3486587640070746	-0.12156293371894092	-0.0015466825024530572	-0.12310943205276298	0.0	-0.12310943205276298
-0.3451461314065077	-0.11912585202487827	-0.0015276729996931914	-0.12065333049254488	0.0	-0.12065333049254488
-0.3416410929632797	-0.11671863640114433	-0.0015085655041898061	-0.11822699686997595	0.0	-0.11822699686997595
-0.3381435553878121	-0.11434106405031035	-0.001489363690931126	-0.1158302120659007	0.0	-0.1158302120659007
-0.3346534260837031	-0.11199291558956052	-0.0014700713402709896	-0.11346276048151006	0.0	-0.11346276048151006
-0.3311706131370925	-0.10967397500559779	-0.0014506923370763572	-0.1111244299924202	0.0	-0.1111244299924202
-0.3276950253061673	-0.10738402961040962	-0.001431230669780958	-0.10881501190351946	0.0	-0.10881501190351946
-0.32422657201080357	-0.10512286999787679	-0.0014116904293451536	-0.10653430090456656	0.0	-0.10653430090456656
-0.32076516332234395	-0.10289029000120999	-0.0013920758081221983	-0.10428209502652475	0.0	-0.10428209502652475
-0.31731070995350685	-0.10068608665119855	-0.0013723910986311854	-0.10205819559861246	0.0	-0.10205819559861246
-0.31386312324842514	-0.09851006013525611	-0.0013526406922370468	-0.09986240720605927	0.0	-0.09986240720605927
-0.3104223151728129	-0.09636201375724918	-0.001332829077738093	-0.09769453764855274	0.0	-0.09769453764855274
-0.3069881983042557	-0.09424175389809304	-0.001312960839861656	-0.09555439789935925	0.0	-0.09555439789935925
-0.3035606858226242	-0.09214908997710194	-0.0012930406576685135	-0.09344180206510229	0.0	-0.09344180206510229
-0.30013969150060743	-0.0900838344140798	-0.0012730733028668616	-0.0913565673461912	0.0	-0.0913565673461912
-0.2967251296943634	-0.08804580259213676	-0.0012530636380366873	-0.08929851399787775	0.0	-0.08929851399787775
-0.293316915334286	-0.0860348128212207	-0.0012330166147655074	-0.08726746529193562	0.0	-0.08726746529193562
-0.28991496391588445	-0.08405068630234858	-0.001212937271696509	-0.08526324747894305	0.0	-0.08526324747894305
-0.28651919149077393	-0.08209324709252677	-0.0011928307324902446	-0.08328568975115426	0.0	-0.08328568975115426
-0.28312951465777564	-0.0801623220703476	-0.001172702203701095	-0.08133462420595823	0.0	-0.08133462420595823
-0.27974585055412254	-0.07825774090224946	-0.0011525569725698245	-0.07940988580989375	0.0	-0.07940988580989375
-0.27636811684677154	-0.07637933600943077	-0.0011324004047336407	-0.07751131236322728	0.0	-0.07751131236322728
-0.2729962317238169	-0.07452694253540391	-0.0011122379418552306	-0.07563874446506513	0.0	-0.07563874446506513
-0.26963011388600466	-0.07270039831417985	-0.0010920750991723566	-0.07379202547899909	0.0	-0.07379202547899909
-0.266269682538347	-0.07089954383907209	-0.001071917462969674	-0.07197100149926863	0.0	-0.07197100149926863
-0.26291485738183173	-0.06912422223210891	-0.001051770687974487	-0.07017552131743085	0.0	-0.07017552131743085
-0.2595655586052281	-0.06737427921404411	-0.0010316404946782772	-0.0684054363895235	0.0	-0.0684054363895235
-0.25622170687698514	-0.0656495630749557	-0.0010115326665858734	-0.06666060080371437	0.0	-0.06666060080371437
-0.2528832233372209	-0.06394992464542275	-0.0009914530473942413	-0.06494087124842625	0.0	-0.06494087124842625
-0.24955002958980227	-0.06227521726827119	-0.0009714075381029247	-0.06324610698092915	0.0	-0.06324610698092915
-0.24622204769451134	-0.06062529677087822	-0.0009514020940582309	-0.06157616979638608	0.0	-0.06157616979638608
-0.24289920015929842	-0.05900002143802691	-0.0009314427219333545	-0.05993092399735078	0.0	-0.05993092399735078
-0.2395814099326191	-0.05739925198530167	-0.0009115354766466533	-0.05831023636370872	0.0	-0.05831023636370872
-0.236268600395854	-0.05582285153301575	-0.0008916864582203948	-0.05671397612305094	0.0	-0.05671397612305094
-0.23296069535580924	-0.05427068558066216	-0.0008719018085823144	-0.055142014921482733	0.0	-0.055142014921482733
-0.22965761903729626	-0.0527426219818799	-0.0008521877083124221	-0.05359422679485513	0.0	-0.05359422679485513
-0.22635929607578964	-0.05123853091992699	-0.0008325503733375211	-0.0520704881404213	0.0	-0.0520704881404213
-0.22306565151016053	-0.04975828488365238	-0.0008129960515759604	-0.050570677688912345	0.0	-0.050570677688912345
-0.21977661077548516	-0.0483017586439591	-0.0007935310195352004	-0.04909467647703851	0.0	-0.04909467647703851
-0.21649209969592592	-0.04686882923075073	-0.0007741615788648178	-0.047642367820399635	0.0	-0.047642367820399635
-0.21321204447768421	-0.04545937591035399	-0.000754894052867619	-0.046213637286822956	0.0	-0.046213637286822956
-0.20993637170202345	-0.04407328016341015	-0.0007357347829715587	-0.0448083726701214	0.0	-0.0448083726701214
-0.20666500831836043	-0.04271042566322799	-0.0007166901251652322	-0.04342646396427085	0.0	-0.04342646396427085
-0.20339788163742392	-0.04137069825459151	-0.0006977664463997135	-0.04206780333801817	0.0	-0.04206780333801817
-0.20013491932447916	-0.04005398593301578	-0.0006789701209595693	-0.04073228510991685	0.0	-0.04073228510991685
-0.19687604939261638	-0.03876017882444392	-0.0006603075268058933	-0.039419805723793826	0.0	-0.039419805723793826
-0.1936212001961026	-0.03748916916537924	-0.0006417850418942452	-0.03813026372465847	0.0	-0.03813026372465847
-0.19037030042379502	-0.03624085128344597	-0.0006234090404704054	-0.036863559735045785	0.0	-0.036863559735045785
-0.18712327909261436	-0.03501512157837245	-0.0006051858893468603	-0.03561959643180889	0.0	-0.03561959643180889
-0.1838800655410776	-0.033811878503391	-0.0005871219441629834	-0.03439827852335907	0.0	-0.03439827852335907
-0.1806405894228882	-0.032631022547048465	-0.0005692235456318763	-0.03319951272735682	0.0	-0.03319951272735682
-0.17740478070058255	-0.03147245621542179	-0.000551497015776837	-0.0320232077488589	0.0	-0.0320232077488589
-0.17417256963923197	-0.03033608401473311	-0.0005339486541604717	-0.030869274258927437	0.0	-0.030869274258927437
-0.17094388680019817	-0.02922181243435897	-0.0005165847341094361	-0.029737624873696005	0.0	-0.029737624873696005
-0.1677186630349416	-0.028129549930228284	-0.0004994114989378198	-0.028628174133908727	0.0	-0.028628174133908727
-0.16449682947888114	-0.0270592069086041	-0.00048243515817219477	-0.02754083848492487	0.0	-0.02754083848492487
-0.1612783175453043	-0.02601069571024401	-0.00046566188378133026	-0.02647553625720267	0.0	-0.02647553625720267
-0.1580630589193261	-0.024983930594934353	-0.0004490978064135955	-0.02543218764726502	0.0	-0.02543218764726502
-0.15485098555189605	-0.02397882772639352	-0.0004327490116450509	-0.024410714699155192	0.0	-0.024410714699155192
-0.15164202965385204	-0.022995305157539742	-0.00041662153624123614	-0.023411041286394086	0.0	-0.023411041286394086
-0.14843612369001966	-0.022033282816118816	-0.0004007213644356463	-0.022433093094451486	0.0	-0.022433093094451486
-0.14523320037335608	-0.021092682490687395	-0.00038505442422786043	-0.02147679760374582	0.0	-0.02147679760374582
-0.1420331926591372	-0.020173427816947583	-0.0003696265837043102	-0.02054208407319349	0.0	-0.02054208407319349
-0.13883603373918743	-0.01927544426442879	-0.0003544436473846158	-0.019628883524325968	0.0	-0.019628883524325968
-0.13564165703615036	-0.01839865912351264	-0.0003395113525964267	-0.018737128726003673	0.0	-0.018737128726003673
-0.1324499961977997	-0.017543001492797156	-0.0003248353658816608	-0.017866754179751868	0.0	-0.017866754179751868
-0.12926098509138934	-0.016708402266796377	-0.00031042127943703424	-0.01701769610575115	0.0	-0.01701769610575115
-0.12607455779804141	-0.015894794123971684	-0.00029627460759172435	-0.016189892429514453	0.0	-0.016189892429514453
-0.12289064860717137	-0.015102111515091271	-0.00028240078332498336	-0.015383282769284034	0.0	-0.015383282769284034
-0.11970919201094908	-0.014330290651914275	-0.00026880515482651836	-0.014597808424181166	0.0	-0.014597808424181166
-0.11653012269879481	-0.013579269496196174	-0.0002554929821023382	-0.013833412363144205	0.0	-0.013833412363144205
-0.11335337555190936	-0.012848987749012202	-0.0002424694336288502	-0.013090039214681012	0.0	-0.013090039214681012
-0.11017888563783691	-0.012139386840395545	-0.0002297395830578551	-0.012367635257461863	0.0	-0.012367635257461863
-0.10700658820506018	-0.011450409919287323	-0.0002173084059750481	-0.01166614841177359	0.0	-0.01166614841177359
-0.10383641867762627	-0.010782001843795295	-0.00020518077671468488	-0.010985528231844685	0.0	-0.010985528231844685
-0.10066831264980293	-0.010134109171758473	-0.0001933614652329073	-0.01032572589904625	0.0	-0.01032572589904625
-0.09750220588076362	-0.009506680151614816	-0.00018185513404225806	-0.00968669421596025	0.0	-0.00968669421596025
-0.09433803428930089	-0.008899664713569311	-0.000170666335209832	-0.009068387601299757	0.0	-0.009068387601299757
-0.091175733948567	-0.008313014461059873	-0.0001597995074214438	-0.008470762085651572	0.0	-0.008470762085651572
-0.08801524108084072	-0.007746682662518512	-0.0001492589731141962	-0.007893775308005146	0.0	-0.007893775308005146
-0.08485649205231965	-0.0072006242434253884	-0.00013904893567971005	-0.00733738651302018	0.0	-0.00733738651302018
-0.08169942336793683	-0.006674795778653382	-0.00012917347674024082	-0.006801556548982036	0.0	-0.006801556548982036
-0.07854397166620104	-0.006169155485100992	-0.00011963655349991886	-0.0062862478663899945	0.0	-0.0062862478663899945
-0.07539007371405972	-0.005683663214611358	-0.0001104419961731537	-0.005791424517127651	0.0	-0.005791424517127651
-0.07223766640178354	-0.005218280447175367	-0.00010159350549228396	-0.00531705215417505	0.0	-0.00531705215417505
-0.06908668673787201	-0.00477297028441686	-9.309465029647135e-05	-0.004863098031840899	0.0	-0.004863098031840899
-0.06593707184397887	-0.004347697443358031	-8.49488652037711e-05	-0.004429531006527681	0.0	-0.004429531006527681
-0.06278875894985689	-0.003942428250463233	-7.715944836820393e-05	-0.004016321538088341	0.0	-0.004016321538088341
-0.059641685388320494	-0.0035571306359594023	-6.97295593236058e-05	-0.0036234416919055856	0.0	-0.0036234416919055856
-0.0564957885902262	-0.003191774128431533	-6.26622169160318e-05	-0.003250865141922459	0.0	-0.003250865141922459
-0.05335100607946923	-0.0028463298496915626	-5.596029732637953e-05	-0.002898567174992154	0.0	-0.002898567174992154
-0.05020727546799599	-0.002520770509919232	-4.9626532184599004e-05	-0.002566524697109277	0.0	-0.002566524697109277
-0.047064534450831266	-0.002215070403073483	-4.3663506777327776e-05	-0.0022547162423570185	0.0	-0.0022547162423570185
-0.0439227208011194	-0.0019292054025730867	-3.807365835009624e-05	-0.0019631219857955892	0.0	-0.0019631219857955892
-0.040781772365178603	-0.0016631529572452453	-3.2859274505581126e-05	-0.0016917237620773778	0.0	-0.0016917237620773778
-0.037641627057567566	-0.0014168920875410028	-2.802249169908677e-05	-0.0014405050924013402	0.0	-0.0014405050924013402
-0.034502222856163466	-0.0011904033820163687	-2.3565293832794598e-05	-0.001209451223646575	0.0	-0.001209451223646575
-0.03136349779725063	-0.0009836689940781451	-1.948951094921103e-05	-0.0009985491853717221	0.0	-0.0009985491853717221
-0.028225389970619002	-0.0007966726389935198	-1.579681802543753e-05	-0.0008077878731328572	0.0	-0.0008077878731328572
-0.025087837514671526	-0.00062939959116256	-1.248873386938687e-05	-0.0006371581705341458	0.0	-0.0006371581705341458
-0.021950778611539712	-0.00048183668165282926	-9.566620117751334e-06	-0.0004866531272053056	0.0	-0.0004866531272053056
-0.018814151482206498	-0.00035397229599541295	-7.031680338442925e-06	-0.0003562682111301479	0.0	-0.0003562682111301479
-0.015677894381635627	-0.000245796372241722	-4.884959235340602e-06	-0.00024600162614724287	0.0	-0.00024600162614724287
-0.012541945593906692	-0.00015730039928051547	-3.1273419591748564e-06	-0.0001558544854156653	0.0	-0.0001558544854156653
-0.009406243427355066	-8.847741541466038e-05	-1.7595535224401715e-06	-8.582929257742969e-05	0.0	-8.582929257742969e-05
-0.00627072620971589	-3.932200719721782e-05	-7.821583221101491e-07	-3.5913238210195614e-05	0.0	-3.5913238210195614e-05
-0.0031353322832712817	-9.830308526523108e-06	-1.9555976749074944e-07	-5.727579131468085e-06	0.0	-5.727579131468085e-06
0.0031353322832712817	9.830308526523108e-06	1.9555976749074944e-07	5.727579132197102e-06	0.0	5.727579132197102e-06
0.00627072620971589	3.932200719721782e-05	7.821583221101491e-07	3.5913238216083435e-05	0.0	3.5913238216083435e-05
0.009406243427355066	8.847741541466038e-05	1.7595535224401715e-06	8.582929258190393e-05	0.0	8.582929258190393e-05
0.012541945593906692	0.00015730039928051547	3.1273419591748564e-06	0.0001558544854169818	0.0	0.0001558544854169818
0.015677894381635627	0.000245796372241722	4.884959235340602e-06	0.000246001626148046	0.0	0.000246001626148046
0.018814151482206498	0.00035397229599541295	7.031680338442925e-06	0.0003562682111304923	0.0	0.0003562682111304923
0.021950778611539712	0.00048183668165282926	9.566620117751334e-06	0.0004866531272055537	0.0	0.0004866531272055537
0.025087837514671526	0.00062939959116256	1.248873386938687e-05	0.0006371581705342154	0.0	0.0006371581705342154
0.028225389970619002	0.0007966726389935198	1.579681802543753e-05	0.0008077878731331875	0.0	0.0008077878731331875
0.03136349779725063	0.0009836689940781451	1.948951094921103e-05	0.0009985491853739552	0.0	0.0009985491853739552
0.034502222856163466	0.0011904033820163687	2.3565293832794598e-05	0.0012094512236472791	0.0	0.0012094512236472791
0.037641627057567566	0.0014168920875410028	2.802249169908677e-05	0.0014405050924019716	0.0	0.0014405050924019716
0.040781772365178603	0.0016631529572452453	3.2859274505581126e-05	0.001691723762077828	0.0	0.001691723762077828
0.0439227208011194	0.0019292054025730867	3.807365835009624e-05	0.001963121985797435	0.0	0.001963121985797435
0.047064534450831266	0.002215070403073483	4.3663506777327776e-05	0.0022547162423569105	0.0	0.0022547162423569105
0.05020727546799599	0.002520770509919232	4.9626532184599004e-05	0.002566524697110929	0.0	0.002566524697110929
0.05335100607946923	0.0028463298496915626	5.596029732637953e-05	0.002898567174992972	0.0	0.002898567174992972
0.0564957885902262	0.003191774128431533	6.26622169160318e-05	0.003250865141926266	0.0	0.003250865141926266
0.059641685388320494	0.0035571306359594023	6.97295593236058e-05	0.0036234416919120817	0.0	0.0036234416919120817
0.06278875894985689	0.003942428250463233	7.715944836820393e-05	0.004016321538090065	0.0	0.004016321538090065
0.06593707184397887	0.004347697443358031	8.49488652037711e-05	0.004429531006531479	0.0	0.004429531006531479
0.06908668673787201	0.00477297028441686	9.309465029647135e-05	0.00486309803184501	0.0	0.00486309803184501
0.07223766640178354	0.005218280447175367	0.00010159350549228396	0.00531705215417507	0.0	0.00531705215417507
