5.494900181287662	30.19392800231518	0.029722552791242557	30.22365542125388	0.0	30.22365542125388
5.679539643272203	32.25717055950054	0.02985741282630637	32.2870328452428	0.0	32.2870328452428
5.872912632539629	34.49110278944356	0.029985237974693935	34.52109290183603	0.0	34.52109290183603
6.075577844694438	36.91264614694191	0.030106322866457525	36.942757340773205	0.0	36.942757340773205
6.28813939289932	39.540697024532236	0.030220951824334492	39.57092283924393	0.0	39.57092283924393
6.511251311394057	42.396393640130825	0.030329399173353613	42.426727889801334	0.0	42.426727889801334
6.745622588745905	45.50342410979901	0.030431929570102424	45.533860873484535	0.0	45.533860873484535
6.9920228032587755	48.8883828812907	0.030528798333423257	48.91891649368225	0.0	48.91891649368225
7.251288444301806	52.5811841024649	0.03062025176786507	52.61180914487229	0.0	52.61180914487229
7.524330016657525	56.61554219957343	0.03070652747637829	56.646253491222275	0.0	56.646253491222275
7.812140040731365	61.02953201599826	0.030787854661198044	61.060324605626306	0.0	61.060324605626306
8.115802080094475	65.86624340326581	0.030864454412883432	65.89711256100921	0.0	65.89711256100921
8.436500949941994	71.17454827837217	0.030936539987840968	71.20548948792936	0.0	71.20548948792936
8.775534286370473	77.01000201126372	0.031004317074760014	77.0410109623255	0.0	77.0410109623255
9.134325687808028	83.4359057709496	0.031067984050399372	83.46697835188913	0.0	83.46697835188913
9.514439677583534	90.52456237837586	0.03112773222515109	90.55569466917788	0.0	90.55569466917788
9.917598781876578	98.35876559827977	0.03118374607878917	98.38995386371217	0.0	98.38995386371217
10.345703071874341	107.03357205139018	0.031236203486792583	107.06481273440407	0.0	107.06481273440407
10.800852585031993	116.6584165635923	0.03128527593761373	116.6897062789357	0.0	116.6897062789357
11.285373120608226	127.35964647134664	0.031331128741246946	127.3909819993938	0.0	127.3909819993938
11.801846002556928	139.28356906806894	0.03137392122943496	139.31494734885965	0.0	139.31494734885965
12.35314252275965	152.60013018761268	0.031413806947836	152.63154831507998	0.0	152.63154831507998
12.942463925037897	167.50737245090735	0.03145093384045927	167.53882766714491	0.0	167.53882766714491
13.573387972519702	184.2368610525425	0.03148544442666272	184.26835074164205	0.0	184.26835074164205
14.249923366935638	203.06031596353833	0.03151747597099311	203.0918376439771	0.0	203.0918376439771
14.976573570196068	224.2977559034954	0.03154716064613601	224.32930721779636	0.0	224.32930721779636
15.758411931676982	248.32754660841945	0.031574625689230716	248.35912530952274	0.0	248.35912530952274
16.601170469373372	275.5988609531945	0.03159999355179362	275.6304648893701	0.0	275.6304648893701
17.511345216339368	306.6472112858117	0.03162338204348209	306.67883838915697	0.0	306.67883838915697
18.49632176131648	342.1139186981496	0.031644904469920535	342.1455669836375	0.0	342.1455669836375
19.56452553191485	382.770659288948	0.031664669764799695	382.80232686897443	0.0	382.80232686897443
20.725602554503787	429.5506012472539	0.03168278261645076	429.58228636013	0.0	429.58228636013
21.99063796447735	483.5881580847126	0.03169934358908618	483.6198591272078	0.0	483.6198591272078
23.372421553405154	546.2700892700777	0.0317144492388904	546.3018048180911	0.0	546.3018048180911
24.885772290912822	619.3016625151644	0.03172819222513477	619.3333913173902	0.0	619.3333913173902
26.54793727901791	704.7929737706688	0.031740661416482935	704.8247147107002	0.0	704.8247147107002
28.379085308632625	805.3724829546481	0.03175194199264485	805.4042349956869	0.0	805.4042349956869
30.40292155165993	924.3376388763878	0.03176211554153007	924.3694010174174	0.0	924.3694010174174
32.64745859752206	1065.856552876917	0.03177126015204378	1065.8883241413807	0.0	1065.8883241413807
35.145990988493956	1235.2406825632984	0.0317794505026617	1235.272462014227	0.0	1235.272462014227
37.93833703272188	1439.3174168083967	0.03178675794591356	1439.3492035663674	0.0	1439.3492035663674
41.07243507516475	1686.9449230036234	0.03179325058889829	1686.9767162542146	0.0	1686.9767162542146
44.60641475236486	1989.7322370599936	0.031798993369947647	1989.764036053365	0.0	1989.764036053365
48.61131190080035	2363.059644716894	0.031804048131549176	2363.091448765024	0.0	2363.091448765024
53.1746662886106	2827.545134905101	0.03180847368963368	2827.576943378791	0.0	2827.576943378791
58.40534616997556	3411.1844612346786	0.03181232589932643	3411.216273560576	0.0	3411.216273560576
64.4401021455765	4152.526764532334	0.031815657717256286	4152.558580190053	0.0	4152.558580190053
71.45259678142344	5105.473586808683	0.031818519260511616	5105.505405327942	0.0	5105.505405327942
79.6660394899954	6346.677848021506	0.03182095786232666	6346.709668979356	0.0	6346.709668979356
89.3711707749886	7987.206165692176	0.03182301812457734	7987.2379887103	0.0	7987.2379887103
100.95234989431218	10191.376949183632	0.031824741967160675	10191.40877392559	0.0	10191.40877392559
114.92620417901293	13208.032406996168	0.031826168674327214	13208.06423316487	0.0	13208.06423316487
132.00026008113662	17424.06866148771	0.03182733493803187	17424.10048882265	0.0	17424.10048882265
153.16429722491517	23459.30194440216	0.03182827489836355	23459.333772677033	0.0	23459.333772677033
179.8370922777698	32341.379758923096	0.03182902018111043	32341.411587943243	0.0	32341.411587943243
214.11054347450596	45843.32482694831	0.03182959993251309	45843.35665654824	0.0	45843.35665654824
259.17269292908765	67170.48476011516	0.03183004085125391	67170.51659015601	0.0	67170.51659015601
320.07680939731165	102449.16391396297	0.03183036721772723	102449.1957443302	0.0	102449.1957443302
405.22237924923235	164205.1766444087	0.031830600920630815	164205.20847500963	0.0	164205.20847500963
529.4143094470139	280279.5110472586	0.03183076148091548	280279.5428780201	0.0	280279.5428780201
720.7618889630762	519497.7005816218	0.0318308660731259	519497.73241248785	0.0	519497.73241248785
1038.1045036316527	1077660.96046032	0.03183092954416225	1077660.9922912496	0.0	1077660.9922912496
1622.3034223555637	2631868.3941865745	0.031830964429488254	2631868.426017539	0.0	2631868.426017539
2884.461596072092	8320118.699214761	0.031830980966808274	8320118.7310457425	0.0	8320118.7310457425
6490.627825950439	42128249.57500212	0.03183098710723208	42128249.60683311	0.0	42128249.60683311
25963.925498107445	674125427.271274	0.03183098852394267	674125427.303105	0.0	674125427.303105
