5.149790337618319	26.520340521427006	0.007807716140698748	26.528149037919405	0.0	26.528149037919405
5.318476931980488	28.28619687600858	0.00781708230683391	28.29401475049983	0.0	28.29401475049983
5.494900181287662	30.19392800231518	0.007825969878812952	30.201754756205375	0.0	30.201754756205375
5.679539643272203	32.25717055950054	0.007834398655384085	32.26500573401048	0.0	32.26500573401048
5.872912632539629	34.49110278944356	0.00784238773562846	34.49894594491429	0.0	34.49894594491429
6.075577844694438	36.91264614694191	0.007849955544059498	36.92049686215906	0.0	36.92049686215906
6.28813939289932	39.540697024532236	0.007857119854706029	39.548554896077455	0.0	39.548554896077455
6.511251311394057	42.396393640130825	0.007863897814222308	42.40425828175252	0.0	42.40425828175252
6.745622588745905	45.50342410979901	0.007870305964065976	45.51129515180845	0.0	45.51129515180845
6.9920228032587755	48.8883828812907	0.007876360261783058	48.896259969978665	0.0	48.896259969978665
7.251288444301806	52.5811841024649	0.007882076101437353	52.58906689953836	0.0	52.58906689953836
7.524330016657525	56.61554219957343	0.007887468333219683	56.623430381610774	0.0	56.623430381610774
7.812140040731365	61.02953201599826	0.007892551282270949	61.037425273918636	0.0	61.037425273918636
8.115802080094475	65.86624340326581	0.00789733876675129	65.87414144178808	0.0	65.87414144178808
8.436500949941994	71.17454827837217	0.007901844115186135	71.18245081544264	0.0	71.18245081544264
8.775534286370473	77.01000201126372	0.007906080183118577	77.01790877738839	0.0	77.01790877738839
9.134325687808028	83.4359057709496	0.007910059369096036	83.44381650838594	0.0	83.44381650838594
9.514439677583534	90.52456237837586	0.007913793630018017	90.53247684015389	0.0	90.53247684015389
9.917598781876578	98.35876559827977	0.007917294495870399	98.366683547108	0.0	98.366683547108
10.345703071874341	107.03357205139018	0.007920573083870612	107.04149325861438	0.0	107.04149325861438
10.800852585031993	116.6584165635923	0.007923640112046933	116.66634080847743	0.0	116.66634080847743
11.285373120608226	127.35964647134664	0.00792650591227401	127.3675735409785	0.0	127.3675735409785
11.801846002556928	139.28356906806894	0.00792918044278576	139.29149875808923	0.0	139.29149875808923
12.35314252275965	152.60013018761268	0.007931673300185826	152.6080623037547	0.0	152.6080623037547
12.942463925037897	167.50737245090735	0.00793399373097478	167.51530681103202	0.0	167.51530681103202
13.573387972519702	184.2368610525425	0.007936150642612496	184.24479748860315	0.0	184.24479748860315
14.249923366935638	203.06031596353833	0.007938152614133146	203.0682543227783	0.0	203.0682543227783
14.976573570196068	224.2977559034954	0.007940007906329576	224.30569604825013	0.0	224.30569604825013
15.758411931676982	248.32754660841945	0.007941724471522997	248.335488414232	0.0	248.335488414232
16.601170469373372	275.5988609531945	0.007943309962933177	275.6068043055302	0.0	275.6068043055302
17.511345216339368	306.6472112858117	0.007944771743663707	306.6551560763378	0.0	306.6551560763378
18.49632176131648	342.1139186981496	0.007946116895316109	342.12186482187434	0.0	342.12186482187434
19.56452553191485	382.770659288948	0.007947352226246058	382.77860664311936	0.0	382.77860664311936
20.725602554503787	429.5506012472539	0.007948484279474248	429.5585497319417	0.0	429.5585497319417
21.99063796447735	483.5881580847126	0.007949519340263961	483.59610760411266	0.0	483.59610760411266
23.372421553405154	546.2700892700777	0.007950463443376726	546.2780397335274	0.0	546.2780397335274
24.885772290912822	619.3016625151644	0.007951322380016999	619.3096138375457	0.0	619.3096138375457
26.54793727901791	704.7929737706688	0.00795210170447626	704.8009258723725	0.0	704.8009258723725
28.379085308632625	805.3724829546481	0.007952806740486379	805.3804357613906	0.0	805.3804357613906
30.40292155165993	924.3376388763878	0.007953442587291705	924.3455923189802	0.0	924.3455923189802
32.64745859752206	1065.856552876917	0.007954014125448812	1065.8645068910394	0.0	1065.8645068910394
35.145990988493956	1235.2406825632984	0.007954526022362431	1235.2486370893191	0.0	1235.2486370893191
37.93833703272188	1439.3174168083967	0.007954982737565673	1439.325371791137	0.0	1439.325371791137
41.07243507516475	1686.9449230036234	0.00795538852775222	1686.952878392153	0.0	1686.952878392153
44.60641475236486	1989.7322370599936	0.007955747451567803	1989.7401928074432	0.0	1989.7401928074432
48.61131190080035	2363.059644716894	0.007956063374167899	2363.0676007802726	0.0	2363.0676007802726
53.1746662886106	2827.545134905101	0.00795633997154818	2827.5530912450677	0.0	2827.5530912450677
58.40534616997556	3411.1844612346786	0.007956580734653978	3411.192417815415	0.0	3411.192417815415
64.4401021455765	4152.526764532334	0.007956788973274594	4152.534721321304	0.0	4152.534721321304
71.45259678142344	5105.473586808683	0.007956967819728052	5105.481543776497	0.0	5105.481543776497
79.6660394899954	6346.677848021506	0.007957120232341491	6346.685805141729	0.0	6346.685805141729
89.3711707749886	7987.206165692176	0.00795724899873216	7987.214122941169	0.0	7987.214122941169
100.95234989431218	10191.376949183632	0.007957356738893617	10191.384906540381	0.0	10191.384906540381
114.92620417901293	13208.032406996168	0.007957445908091526	13208.040364442077	0.0	13208.040364442077
132.00026008113662	17424.06866148771	0.007957518799573068	17424.076619006508	0.0	17424.076619006508
153.16429722491517	23459.30194440216	0.007957577547093798	23459.309901979705	0.0	23459.309901979705
179.8370922777698	32341.379758923096	0.007957624127265478	32341.387716547222	0.0	32341.387716547222
214.11054347450596	45843.32482694831	0.007957660361728144	45843.33278460867	0.0	45843.33278460867
259.17269292908765	67170.48476011516	0.007957687919149446	67170.49271780308	0.0	67170.49271780308
320.07680939731165	102449.16391396297	0.007957708317054028	102449.1718716713	0.0	102449.1718716713
405.22237924923235	164205.1766444087	0.007957722923485502	164205.18460213163	0.0	164205.18460213163
529.4143094470139	280279.5110472586	0.007957732958503293	280279.51900499157	0.0	280279.51900499157
720.7618889630762	519497.7005816218	0.007957739495516444	519497.7085393613	0.0	519497.7085393613
1038.1045036316527	1077660.96046032	0.007957743462456215	1077660.9684180636	0.0	1077660.9684180636
1622.3034223555637	2631868.3941865745	0.007957745642789091	2631868.4021443203	0.0	2631868.4021443203
2884.461596072092	8320118.699214761	0.007957746676371592	8320118.707172507	0.0	8320118.707172507
6490.627825950439	42128249.57500212	0.00795774706014808	42128249.58295987	0.0	42128249.58295987
25963.925498107445	674125427.271274	0.007957747148692493	674125427.2792317	0.0	674125427.2792317
