-0.8958724981594298	-0.8025875329584176	-0.0007759444867858224	-0.8033635167061485	0.0	-0.8033635167061485
-0.8902366176617498	-0.7925212354258324	-0.0007756926109078706	-0.7932969675084761	0.0	-0.7932969675084761
-0.8846321111928697	-0.7825739721535537	-0.0007754373481619266	-0.7833494491864825	0.0	-0.7833494491864825
-0.8790586082255293	-0.7727440366954046	-0.0007751786402348121	-0.7735192552356822	0.0	-0.7735192552356822
-0.8735157435330138	-0.7630297542000338	-0.0007749164275335026	-0.7638047107451688	0.0	-0.7638047107451688
-0.8680031570911811	-0.7534294807202577	-0.0007746506491514066	-0.7542041717068501	0.0	-0.7542041717068501
-0.8625204939826275	-0.7439416025400358	-0.0007743812428336021	-0.7447160243424756	0.0	-0.7447160243424756
-0.8570674043029348	-0.7345645355185704	-0.000774108144940994	-0.735338684447619	0.0	-0.735338684447619
-0.8516435430689505	-0.7252967244510353	-0.0007738312904133541	-0.7260705967524134	0.0	-0.7260705967524134
-0.8462485701290439	-0.7161366424454513	-0.0007735506127312018	-0.7169102342983884	0.0	-0.7169102342983884
-0.840882150075293	-0.7070827903152476	-0.0007732660438764875	-0.7078560978309738	0.0	-0.7078560978309738
-0.8355439521575516	-0.6981336959870609	-0.0007729775142920308	-0.6989067152072611	0.0	-0.6989067152072611
-0.8302336501993488	-0.6892879139233347	-0.0007726849528396729	-0.690060640818598	0.0	-0.690060640818598
-0.8249509225155781	-0.6805440245593034	-0.0007723882867570928	-0.6813164550274454	0.0	-0.6813164550274454
-0.8196954518319283	-0.671900633753949	-0.0007720874416132404	-0.6726727636184106	0.0	-0.6726727636184106
-0.8144669252060142	-0.663356372254539	-0.0007717823412623347	-0.6641281972626141	0.0	-0.6641281972626141
-0.8092650339501669	-0.6549098951743648	-0.000771472907796375	-0.6556814109954667	0.0	-0.6556814109954667
-0.8040894735558394	-0.6465598814833069	-0.0007711590614961085	-0.647331083707162	0.0	-0.647331083707162
-0.7989399436195916	-0.6383050335108763	-0.000770840720780398	-0.6390759176456321	0.0	-0.6390759176456321
-0.7938161477706133	-0.6301440764613762	-0.0007705178021539293	-0.6309146379317204	0.0	-0.6309146379317204
-0.7887177935997485	-0.6220757579408555	-0.0007701902201531956	-0.6228459920860315	0.0	-0.6228459920860315
-0.7836445925899861	-0.6140988474955252	-0.0007698578872906944	-0.6148687495673022	0.0	-0.6148687495673022
-0.7785962600483783	-0.606212136161322	-0.0007695207139972673	-0.6069817013219342	0.0	-0.6069817013219342
-0.7735725150393569	-0.598414436024316	-0.0007691786085625148	-0.5991836593442901	0.0	-0.5991836593442901
-0.7685730803194081	-0.5907045797916632	-0.0007688314770732085	-0.591473456247648	0.0	-0.591473456247648
-0.7635976822730789	-0.583081420372818	-0.0007684792233496272	-0.5838499448452917	0.0	-0.5838499448452917
-0.7586460508502796	-0.575543830470725	-0.0007681217488797333	-0.5763119977416817	0.0	-0.5763119977416817
-0.7537179195048522	-0.568090702182723	-0.0007677589527511071	-0.5688585069332649	0.0	-0.5688585069332649
-0.7488130251343778	-0.5607209466108982	-0.0007673907315805524	-0.5614883834187596	0.0	-0.5614883834187596
-0.7439311080211873	-0.5534334934816315	-0.000767016979441278	-0.5542005568186393	0.0	-0.5542005568186393
-0.7390719117745547	-0.5462272907740952	-0.0007666375877875643	-0.5469939750035585	0.0	-0.5469939750035585
-0.7342351832740385	-0.5391013043574608	-0.0007662524453768111	-0.5398676037314554	0.0	-0.5398676037314554
-0.7294206726139488	-0.5320545176365855	-0.0007658614381888645	-0.532820426293188	0.0	-0.532820426293188
-0.7246281330489122	-0.5250859312059519	-0.0007654644493425123	-0.5258514431663678	0.0	-0.5258514431663678
-0.7198573209405084	-0.5181945625116461	-0.0007650613590090356	-0.5189596716772783	0.0	-0.5189596716772783
-0.7151079957049548	-0.5113794455211575	-0.0007646520443226957	-0.5121441456705599	0.0	-0.5121441456705599
-0.7103799197618145	-0.504639630400802	-0.0007642363792880316	-0.5054039151865425	0.0	-0.5054039151865425
-0.7056728584837028	-0.49797418320055997	-0.0007638142346838398	-0.4987380461459967	0.0	-0.4987380461459967
-0.7009865801469726	-0.491382185546148	-0.000763385477963697	-0.49214562004211876	0.0	-0.49214562004211876
-0.6963208558833524	-0.4848627343381244	-0.000762949973152885	-0.4856257336395029	0.0	-0.4856257336395029
-0.6916754596325172	-0.4784149414578539	-0.0007625075807415673	-0.47917749868001247	0.0	-0.47917749868001247
-0.6870501680955715	-0.47203793348015305	-0.0007620581575740624	-0.47280004159531475	0.0	-0.47280004159531475
-0.6824447606894227	-0.46573085139244347	-0.0007616015567340475	-0.466492503225937	0.0	-0.466492503225937
-0.6778590195020238	-0.459492850320245	-0.0007611376274255236	-0.46025403854660935	0.0	-0.46025403854660935
-0.6732927292484695	-0.45332309925885284	-0.0007606662148493609	-0.454083816397833	0.0	-0.454083816397833
-0.6687456772279222	-0.44722078081103234	-0.0007601871600752373	-0.44798101922345085	0.0	-0.44798101922345085
-0.6642176532813515	-0.4411850909305857	-0.0007597002999087721	-0.4419448428140771	0.0	-0.4419448428140771
-0.6597084497500694	-0.4352152386716398	-0.0007592054667536474	-0.43597449605624816	0.0	-0.43597449605624816
-0.6552178614350413	-0.42931044594350903	-0.0007587024884685048	-0.43006920068713445	0.0	-0.43006920068713445
-0.6507456855569596	-0.4234699472709973	-0.0007581911882183838	-0.4242281910547159	0.0	-0.4242281910547159
-0.6462917217170573	-0.41769298955999823	-0.0007576713843204706	-0.4184507138831945	0.0	-0.4184507138831945
-0.6418557718586512	-0.41197883186826484	-0.0007571428900839043	-0.4127360280436312	0.0	-0.4127360280436312
-0.637437640229394	-0.4063267451812183	-0.0007566055136433787	-0.4070834043295799	0.0	-0.4070834043295799
-0.6330371333442222	-0.4007360121926705	-0.0007560590577862689	-0.4014921252376364	0.0	-0.4014921252376364
-0.6286540599489844	-0.39520592709034125	-0.0007555033197729911	-0.3959614847527656	0.0	-0.3959614847527656
-0.6242882309847342	-0.3897357953460488	-0.0007549380911502988	-0.3904907881383263	0.0	-0.3904907881383263
-0.6199394595526735	-0.3843249335104609	-0.0007543631575571956	-0.38507935173060814	0.0	-0.38507935173060814
-0.6156075608797336	-0.37897266901229487	-0.0007537782985231361	-0.37972650273784037	0.0	-0.37972650273784037
-0.6112923522847763	-0.37367833996185507	-0.0007531832872581686	-0.37443157904352525	0.0	-0.37443157904352525
-0.6069936531454083	-0.3684412949588083	-0.0007525778904346541	-0.3691939290139756	0.0	-0.3691939290139756
-0.6027112848653884	-0.36326089290408736	-0.000751961867960183	-0.36401291131000785	0.0	-0.36401291131000785
-0.5984450708426191	-0.35813650281582743	-0.0007513349727412904	-0.35888789470263	0.0	-0.35888789470263
-0.5941948364377103	-0.35306750364923734	-0.0007506969504375544	-0.3538182578926867	0.0	-0.3538182578926867
-0.5899604089430994	-0.3480532841203091	-0.0007500475392056389	-0.3488033893342838	0.0	-0.3488033893342838
-0.585741617552721	-0.3430932425332781	-0.0007493864694328287	-0.3438426870620077	0.0	-0.3438426870620077
-0.5815382933322093	-0.33818678661173873	-0.0007487134634595784	-0.3389355585217497	0.0	-0.3389355585217497
-0.5773502691896257	-0.3333333333333333	-0.0007480282352905799	-0.3340814204051039	0.0	-0.3340814204051039
-0.5731773798466996	-0.3285323087679277	-0.0007473304902938298	-0.32927969848725164	0.0	-0.32927969848725164
-0.5690194618105692	-0.3237831479191898	-0.0007466199248871593	-0.32452982746822157	0.0	-0.32452982746822157
-0.5648763533460168	-0.319085294569494	-0.0007458962262116622	-0.319831250817463	0.0	-0.319831250817463
-0.5607478944481825	-0.31443820112807	-0.0007451590717914423	-0.315183420621658	0.0	-0.315183420621658
-0.5566339268157504	-0.3098413284823222	-0.0007444081291790737	-0.3105857974356949	0.0	-0.3105857974356949
-0.5525342938245962	-0.3052941458522452	-0.0007436430555861487	-0.3060378501366901	0.0	-0.3060378501366901
-0.5484488405018851	-0.30079613064786226	-0.0007428634974982661	-0.30153905578106494	0.0	-0.30153905578106494
-0.5443774135006144	-0.2963467683296189	-0.0007420690902737944	-0.29708889946452827	0.0	-0.29708889946452827
-0.540319861074587	-0.29194555227166097	-0.0007412594577257256	-0.2926868741849308	0.0	-0.2926868741849308
-0.5362760330538102	-0.28759198362793137	-0.0007404342116859101	-0.2883324807079396	0.0	-0.2883324807079396
-0.53224578082031	-0.28328557120102155	-0.0007395929515509628	-0.2840252274354193	0.0	-0.2840252274354193
-0.5282289572843522	-0.27902583131371395	-0.0007387352638090988	-0.27976463027651205	0.0	-0.27976463027651205
-0.5242254168610618	-0.2748122876831541	-0.0007378607215471618	-0.27555021252130996	0.0	-0.27555021252130996
-0.5202350154474338	-0.27064447129759167	-0.0007369688839370875	-0.27138150471708666	0.0	-0.27138150471708666
-0.5162576103997252	-0.26652192029563443	-0.0007360592957010519	-0.26725804454701374	0.0	-0.26725804454701374
-0.5122930605112226	-0.26244417984795515	-0.0007351314865545461	-0.2631793767113046	0.0	-0.2631793767113046
-0.508341225990377	-0.25841080204139955	-0.0007341849706266285	-0.25914505281075545	0.0	-0.25914505281075545
-0.5044019684392981	-0.2544213457654387	-0.0007332192458566182	-0.25515463123257476	0.0	-0.25515463123257476
-0.5004751508326	-0.2504753766009137	-0.0007322337933665086	-0.25120767703852187	0.0	-0.25120767703852187
-0.49656063749659385	-0.24657246671102367	-0.0007312280768084077	-0.24730376185522165	0.0	-0.24730376185522165
-0.49265829408881806	-0.24271219473450434	-0.0007302015416863484	-0.24344246376668002	0.0	-0.24344246376668002
-0.48876798757789974	-0.23889414568094997	-0.0007291536146518511	-0.2396233672088855	0.0	-0.2396233672088855
-0.48488958622374145	-0.2351179108282312	-0.0007280837027726829	-0.23584606286650742	0.0	-0.23584606286650742
-0.4810229595580263	-0.23138308762196264	-0.0007269911927743186	-0.23211014757159945	0.0	-0.23211014757159945
-0.47716797836503516	-0.22768927957697466	-0.0007258754502536942	-0.22841522420428131	0.0	-0.22841522420428131
-0.47332451466276937	-0.22403609618074619	-0.0007247358188649339	-0.2247609015953599	0.0	-0.2247609015953599
-0.4694924416843737	-0.22042315279875505	-0.0007235716194768447	-0.22114679443083562	0.0	-0.22114679443083562
-0.4656716338598527	-0.21685007058170472	-0.0007223821493021024	-0.21757252315825806	0.0	-0.21757252315825806
-0.46186196679807523	-0.21331647637458634	-0.0007211666809981924	-0.2140377138948852	0.0	-0.2140377138948852
-0.4580633172690612	-0.2098220026275366	-0.0007199244617403412	-0.21054199833761128	0.0	-0.21054199833761128
-0.45427556318654516	-0.20636628730845277	-0.0007186547122668619	-0.2070850136746326	0.0	-0.2070850136746326
-0.4504985835908109	-0.20294897381732685	-0.0007173566258975395	-0.2036664024987894	0.0	-0.2036664024987894
-0.4467322586317926	-0.19956971090226283	-0.0007160293675259282	-0.2002858127225888	0.0	-0.2002858127225888
-0.44297646955243564	-0.19622815257713994	-0.000714672072586681	-0.19694289749480903	0.0	-0.19694289749480903
-0.43923109867231425	-0.19292395804088824	-0.000713283845999328	-0.19363731511874716	0.0	-0.19363731511874716
-0.43549602937149895	-0.18965679159834148	-0.0007118637610902268	-0.1903687289719677	0.0	-0.1903687289719677
-0.43177114607466976	-0.1864263225826338	-0.0007104108584947577	-0.1871368074276132	0.0	-0.1871368074276132
-0.428056334235471	-0.18323222527910926	-0.0007089241450422058	-0.18394122377719266	0.0	-0.18394122377719266
-0.42435148032110137	-0.1800741788507101	-0.0007074025926261796	-0.18078165615483532	0.0	-0.18078165615483532
-0.4206564717971365	-0.1769518672648151	-0.0007058451370638482	-0.17765778746299213	0.0	-0.17765778746299213
-0.4169711971125783	-0.17386497922149663	-0.0007042506769477498	-0.1745693052995362	0.0	-0.1745693052995362
-0.4132955456851268	-0.17081320808316672	-0.0007026180724944187	-0.1715159018862622	0.0	-0.1715159018862622
-0.4096294078866712	-0.16779625180558483	-0.000700946144394616	-0.16849727399873218	0.0	-0.16849727399873218
-0.40597267502899426	-0.1648138128701974	-0.0006992336726705031	-0.16551312289747894	0.0	-0.16551312289747894
-0.40232523934968734	-0.1618655982177832	-0.0006974793955456974	-0.16256315426051474	0.0	-0.16256315426051474
-0.3986869939982714	-0.15895131918337768	-0.0006956820083347634	-0.15964707811714052	0.0	-0.15964707811714052
-0.3950578330225196	-0.156070691432449	-0.0006938401623593523	-0.1567646087830381	0.0	-0.1567646087830381
-0.391437651354979	-0.1532234348983021	-0.0006919524638988667	-0.1539154647966219	0.0	-0.1539154647966219
-0.38782634479968553	-0.15040927372068458	-0.0006900174731842363	-0.1510993688566308	0.0	-0.1510993688566308
-0.38422381001907047	-0.14762793618557077	-0.0006880337034441001	-0.14831604776096088	0.0	-0.14831604776096088
-0.3806299445210536	-0.14487915466610032	-0.0006859996200134345	-0.14556523234670513	0.0	-0.14556523234670513
-0.3770446466463193	-0.1421626655646478	-0.0006839136395154077	-0.1428466574314038	0.0	-0.1428466574314038
-0.37346781555577374	-0.13947820925600143	-0.0006817741291280019	-0.14016006175547993	0.0	-0.14016006175547993
-0.36989935121817696	-0.13682553003162823	-0.0006795794059477031	-0.1375051879258752	0.0	-0.1375051879258752
-0.3663391543979492	-0.13420437604500443	-0.000677327736463316	-0.13488178236083256	0.0	-0.13488178236083256
-0.36278712664314655	-0.13161449925799046	-0.000675017336153708	-0.13228959523588707	0.0	-0.13228959523588707
-0.35924317027360303	-0.12905565538822894	-0.0006726463692240217	-0.1297283804309761	0.0	-0.1297283804309761
-0.3557071883692364	-0.12652760385754744	-0.0006702129484956057	-0.12719789547873586	0.0	-0.12719789547873586
-0.35217908475851384	-0.12403010774134447	-0.0006677151354655879	-0.12469790151393995	0.0	-0.12469790151393995
-0.3486587640070746	-0.12156293371894092	-0.0006651509405526618	-0.1222281632240936	0.0	-0.1222281632240936
-0.3451461314065077	-0.11912585202487827	-0.0006625183235462473	-0.11978844880117306	0.0	-0.11978844880117306
-0.3416410929632797	-0.11671863640114433	-0.000659815194276716	-0.11737852989451784	0.0	-0.11737852989451784
-0.3381435553878121	-0.11434106405031035	-0.0006570394135248517	-0.11499818156486939	0.0	-0.11499818156486939
-0.3346534260837031	-0.11199291558956052	-0.0006541887941890939	-0.11264718223956652	0.0	-0.11264718223956652
-0.3311706131370925	-0.10967397500559779	-0.0006512611027294297	-0.11032531366888498	0.0	-0.11032531366888498
-0.3276950253061673	-0.10738402961040962	-0.0006482540609069963	-0.10803236088353908	0.0	-0.10803236088353908
-0.32422657201080357	-0.10512286999787679	-0.0006451653478385629	-0.1057681121533377	0.0	-0.1057681121533377
-0.32076516332234395	-0.10289029000120999	-0.0006419926023850356	-0.10353235894700566	0.0	-0.10353235894700566
-0.31731070995350685	-0.10068608665119855	-0.0006387334258929858	-0.10132489589316672	0.0	-0.10132489589316672
-0.31386312324842514	-0.09851006013525611	-0.0006353853853079119	-0.09914552074249361	0.0	-0.09914552074249361
-0.3104223151728129	-0.09636201375724918	-0.0006319460166775124	-0.09699403433103886	0.0	-0.09699403433103886
-0.3069881983042557	-0.09424175389809304	-0.0006284128290626482	-0.0948702405447339	0.0	-0.0948702405447339
-0.3035606858226242	-0.09214908997710194	-0.0006247833088729187	-0.09277394628506588	0.0	-0.09277394628506588
-0.30013969150060743	-0.0900838344140798	-0.0006210549246428308	-0.09070496143594882	0.0	-0.09070496143594882
-0.2967251296943634	-0.08804580259213676	-0.0006172251322634307	-0.08866309883175624	0.0	-0.08866309883175624
-0.293316915334286	-0.0860348128212207	-0.0006132913806829479	-0.08664817422655355	0.0	-0.08664817422655355
-0.28991496391588445	-0.08405068630234858	-0.0006092511180885101	-0.08466000626450984	0.0	-0.08466000626450984
-0.28651919149077393	-0.08209324709252677	-0.0006051017985792747	-0.0826984164514869	0.0	-0.0826984164514869
-0.28312951465777564	-0.0801623220703476	-0.0006008408893394279	-0.08076322912780007	0.0	-0.08076322912780007
-0.27974585055412254	-0.07825774090224946	-0.0005964658783173894	-0.07885427144216833	0.0	-0.07885427144216833
-0.27636811684677154	-0.07637933600943077	-0.0005919742824152577	-0.07697137332680784	0.0	-0.07697137332680784
-0.2729962317238169	-0.07452694253540391	-0.0005873636561900137	-0.07511436747369295	0.0	-0.07511436747369295
-0.26963011388600466	-0.07270039831417985	-0.0005826316010653005	-0.07328308931195351	0.0	-0.07328308931195351
-0.266269682538347	-0.07089954383907209	-0.0005777757750496953	-0.0714773769864031	0.0	-0.0714773769864031
-0.26291485738183173	-0.06912422223210891	-0.0005727939029543048	-0.06969707133717411	0.0	-0.06969707133717411
-0.2595655586052281	-0.06737427921404411	-0.0005676837870992596	-0.06794201588044543	0.0	-0.06794201588044543
-0.25622170687698514	-0.0656495630749557	-0.0005624433184952664	-0.06621205679023001	0.0	-0.06621205679023001
-0.2528832233372209	-0.06394992464542275	-0.0005570704884827982	-0.0645070428812077	0.0	-0.0645070428812077
-0.24955002958980227	-0.06227521726827119	-0.0005515634008078099	-0.06282682559256249	0.0	-0.06282682559256249
-0.24622204769451134	-0.06062529677087822	-0.0005459202841090393	-0.061171258972792256	0.0	-0.061171258972792256
-0.24289920015929842	-0.05900002143802691	-0.0005401395047880429	-0.0595401996654545	0.0	-0.0595401996654545
-0.2395814099326191	-0.05739925198530167	-0.0005342195802291265	-0.05793350689581172	0.0	-0.05793350689581172
-0.236268600395854	-0.05582285153301575	-0.0005281591923322963	-0.056351042458316826	0.0	-0.056351042458316826
-0.23296069535580924	-0.05427068558066216	-0.000521957201318282	-0.05479267070490412	0.0	-0.05479267070490412
-0.22965761903729626	-0.0527426219818799	-0.0005156126597606442	-0.053258258534022385	0.0	-0.053258258534022385
-0.22635929607578964	-0.05123853091992699	-0.0005091248267959321	-0.05174767538035924	0.0	-0.05174767538035924
-0.22306565151016053	-0.04975828488365238	-0.0005024931824589089	-0.05026079320519047	0.0	-0.05026079320519047
-0.21977661077548516	-0.0483017586439591	-0.000495717442085988	-0.048797486487296246	0.0	-0.048797486487296246
-0.21649209969592592	-0.04686882923075073	-0.0004887975707262825	-0.0473576322143672	0.0	-0.0473576322143672
-0.21321204447768421	-0.04545937591035399	-0.0004817337974960958	-0.04594110987483759	0.0	-0.04594110987483759
-0.20993637170202345	-0.04407328016341015	-0.00047452662980929306	-0.044547801450064844	0.0	-0.044547801450064844
-0.20666500831836043	-0.04271042566322799	-0.0004671768674128432	-0.04317759140678119	0.0	-0.04317759140678119
-0.20339788163742392	-0.04137069825459151	-0.00045968561615392935	-0.041830366689732876	0.0	-0.041830366689732876
-0.20013491932447916	-0.04005398593301578	-0.00045205430140244013	-0.040506016714432304	0.0	-0.040506016714432304
-0.19687604939261638	-0.03876017882444392	-0.0004442846810503899	-0.03920443335992968	0.0	-0.03920443335992968
-0.1936212001961026	-0.03748916916537924	-0.0004363788580079298	-0.037925510961527784	0.0	-0.037925510961527784
-0.19037030042379502	-0.03624085128344597	-0.0004283392921141117	-0.036669146303343315	0.0	-0.036669146303343315
-0.18712327909261436	-0.03501512157837245	-0.0004201688113794946	-0.03543523861064333	0.0	-0.03543523861064333
-0.1838800655410776	-0.033811878503391	-0.0004118706224770769	-0.03422368954185092	0.0	-0.03422368954185092
-0.1806405894228882	-0.032631022547048465	-0.00040344832039789115	-0.03303440318015541	0.0	-0.03303440318015541
-0.17740478070058255	-0.03147245621542179	-0.0003949058971879753	-0.03186728602462632	0.0	-0.03186728602462632
-0.17417256963923197	-0.03033608401473311	-0.0003862477496843229	-0.03072224698075716	0.0	-0.03072224698075716
-0.17094388680019817	-0.02922181243435897	-0.00037747868616885133	-0.029599197350357213	0.0	-0.029599197350357213
-0.1677186630349416	-0.028129549930228284	-0.0003686039318614141	-0.028498050820705407	0.0	-0.028498050820705407
-0.16449682947888114	-0.0270592069086041	-0.0003596291331754418	-0.027418723452895175	0.0	-0.027418723452895175
-0.1612783175453043	-0.02601069571024401	-0.0003505603606629236	-0.026361133669288044	0.0	-0.026361133669288044
-0.1580630589193261	-0.024983930594934353	-0.0003414041105791426	-0.025325202239997055	0.0	-0.025325202239997055
-0.15485098555189605	-0.02397882772639352	-0.0003321673050018546	-0.024310852268319486	0.0	-0.024310852268319486
-0.15164202965385204	-0.022995305157539742	-0.00032285729044444477	-0.023318009175033513	0.0	-0.023318009175033513
-0.14843612369001966	-0.022033282816118816	-0.00031348183490799105	-0.0223466006814681	0.0	-0.0223466006814681
-0.14523320037335608	-0.021092682490687395	-0.000304049123323102	-0.02139655679124848	0.0	-0.02139655679124848
-0.1420331926591372	-0.020173427816947583	-0.00029456775133885824	-0.020467809770606055	0.0	-0.020467809770606055
-0.13883603373918743	-0.01927544426442879	-0.0002850467174231393	-0.019560294127137834	0.0	-0.019560294127137834
-0.13564165703615036	-0.01839865912351264	-0.0002754954132460355	-0.0186739465868851	0.0	-0.0186739465868851
-0.1324499961977997	-0.017543001492797156	-0.00026592361232590374	-0.017808706069594313	0.0	-0.017808706069594313
-0.12926098509138934	-0.016708402266796377	-0.00025634145692586785	-0.016964513662020737	0.0	-0.016964513662020737
-0.12607455779804141	-0.015894794123971684	-0.00024675944319716987	-0.016141312589136952	0.0	-0.016141312589136952
-0.12289064860717137	-0.015102111515091271	-0.00023718840457467806	-0.015339048183119418	0.0	-0.015339048183119418
-0.11970919201094908	-0.014330290651914275	-0.00022763949343902702	-0.014557667850017657	0.0	-0.014557667850017657
-0.11653012269879481	-0.013579269496196174	-0.00021812416106922175	-0.01379712103403953	0.0	-0.01379712103403953
-0.11335337555190936	-0.012848987749012202	-0.000208654135919057	-0.013057359179455299	0.0	-0.013057359179455299
-0.11017888563783691	-0.012139386840395545	-0.00019924140026029015	-0.012338335690180535	0.0	-0.012338335690180535
-0.10700658820506018	-0.011450409919287323	-0.00018989816524514198	-0.011640005887188963	0.0	-0.011640005887188963
-0.10383641867762627	-0.010782001843795295	-0.00018063684445027075	-0.010962326963990292	0.0	-0.010962326963990292
-0.10066831264980293	-0.010134109171758473	-0.00017147002597385995	-0.010305257940497062	0.0	-0.010305257940497062
-0.09750220588076362	-0.009506680151614816	-0.00016241044316676531	-0.009668759615684405	0.0	-0.009668759615684405
-0.09433803428930089	-0.008899664713569311	-0.00015347094408775454	-0.009052794519505221	0.0	-0.009052794519505221
-0.091175733948567	-0.008313014461059873	-0.00014466445978164166	-0.008457326864566333	0.0	-0.008457326864566333
-0.08801524108084072	-0.007746682662518512	-0.000136003971487551	-0.00788232249808629	0.0	-0.00788232249808629
-0.08485649205231965	-0.0072006242434253884	-0.0001275024768925049	-0.007327748854665048	0.0	-0.007327748854665048
-0.08169942336793683	-0.006674795778653382	-0.0001191729555530506	-0.006793574910400015	0.0	-0.006793574910400015
-0.07854397166620104	-0.006169155485100992	-0.00011102833361456002	-0.006279771138924507	0.0	-0.006279771138924507
-0.07539007371405972	-0.005683663214611358	-0.00010308144796417626	-0.0057863094700289506	0.0	-0.0057863094700289506
-0.07223766640178354	-0.005218280447175367	-9.534500995906107e-05	-0.00531316325169672	0.0	-0.00531316325169672
-0.06908668673787201	-0.00477297028441686	-8.783156887652447e-05	-0.004860307216637463	0.0	-0.004860307216637463
-0.06593707184397887	-0.004347697443358031	-8.055347523685521e-05	-0.004427717454732849	0.0	-0.004427717454732849
-0.06278875894985689	-0.003942428250463233	-7.352284415301693e-05	-0.004015371393173141	0.0	-0.004015371393173141
-0.059641685388320494	-0.0035571306359594023	-6.675151886399158e-05	-0.0036232477863968183	0.0	-0.0036232477863968183
-0.0564957885902262	-0.003191774128431533	-6.025103461018699e-05	-0.003251326718145908	0.0	-0.003251326718145908
-0.05335100607946923	-0.0028463298496915626	-5.403258301017993e-05	-0.0028995896179207247	0.0	-0.0028995896179207247
-0.05020727546799599	-0.002520770509919232	-4.810697709791995e-05	-0.0025680192937699137	0.0	-0.0025680192937699137
-0.047064534450831266	-0.002215070403073483	-4.2484617178494694e-05	-0.002256599982644151	0.0	-0.002256599982644151
-0.0439227208011194	-0.0019292054025730867	-3.717545765863795e-05	-0.0019653174185200453	0.0	-0.0019653174185200453
-0.040781772365178603	-0.0016631529572452453	-3.2188975005190135e-05	-0.001694158917317562	0.0	-0.001694158917317562
-0.037641627057567566	-0.0014168920875410028	-2.753413698102121e-05	-0.0014431134766064234	0.0	-0.0014431134766064234
-0.034502222856163466	-0.0011904033820163687	-2.321937330312593e-05	-0.00121217188772977	0.0	-0.00121217188772977
-0.03136349779725063	-0.0009836689940781451	-1.9252547862039573e-05	-0.0010013268590755243	0.0	-0.0010013268590755243
-0.028225389970619002	-0.0007966726389935198	-1.5640932635282295e-05	-0.0008105731530946401	0.0	-0.0008105731530946401
-0.025087837514671526	-0.00062939959116256	-1.2391183420255164e-05	-0.0006399077486459293	0.0	-0.0006399077486459293
-0.021950778611539712	-0.00048183668165282926	-9.50931750388212e-06	-0.0004893300591239724	0.0	-0.0004893300591239724
-0.018814151482206498	-0.00035397229599541295	-7.000693377660905e-06	-0.00035884227666163745	0.0	-0.00035884227666163745
-0.015677894381635627	-0.000245796372241722	-4.869992597134054e-06	-0.0002484500029377859	0.0	-0.0002484500029377859
-0.012541945593906692	-0.00015730039928051547	-3.121203874717482e-06	-0.0001581635569458653	0.0	-0.0001581635569458653
-0.009406243427355066	-8.847741541466038e-05	-1.7576094842874923e-06	-8.800104691314078e-05	0.0	-8.800104691314078e-05
-0.00627072620971589	-3.932200719721782e-05	-7.817740445559274e-07	-3.799711995822054e-05	0.0	-3.799711995822054e-05
-0.0031353322832712817	-9.830308526523108e-06	-1.9553573671338143e-07	-8.247035472096822e-06	0.0	-8.247035472096822e-06
0.0031353322832712817	9.830308526523108e-06	1.9553573671338143e-07	8.247035472186624e-06	0.0	8.247035472186624e-06
0.00627072620971589	3.932200719721782e-05	7.817740445559274e-07	3.7997119958186595e-05	0.0	3.7997119958186595e-05
0.009406243427355066	8.847741541466038e-05	1.7576094842874923e-06	8.800104691329474e-05	0.0	8.800104691329474e-05
0.012541945593906692	0.00015730039928051547	3.121203874717482e-06	0.00015816355694625779	0.0	0.00015816355694625779
0.015677894381635627	0.000245796372241722	4.869992597134054e-06	0.0002484500029376675	0.0	0.0002484500029376675
0.018814151482206498	0.00035397229599541295	7.000693377660905e-06	0.0003588422766617332	0.0	0.0003588422766617332
0.021950778611539712	0.00048183668165282926	9.50931750388212e-06	0.0004893300591239388	0.0	0.0004893300591239388
0.025087837514671526	0.00062939959116256	1.2391183420255164e-05	0.0006399077486460478	0.0	0.0006399077486460478
0.028225389970619002	0.0007966726389935198	1.5640932635282295e-05	0.0008105731530944327	0.0	0.0008105731530944327
0.03136349779725063	0.0009836689940781451	1.9252547862039573e-05	0.00100132685907549	0.0	0.00100132685907549
0.034502222856163466	0.0011904033820163687	2.321937330312593e-05	0.0012121718877297761	0.0	0.0012121718877297761
0.037641627057567566	0.0014168920875410028	2.753413698102121e-05	0.0014431134766064112	0.0	0.0014431134766064112
0.040781772365178603	0.0016631529572452453	3.2188975005190135e-05	0.0016941589173176848	0.0	0.0016941589173176848
0.0439227208011194	0.0019292054025730867	3.717545765863795e-05	0.0019653174185202483	0.0	0.0019653174185202483
0.047064534450831266	0.002215070403073483	4.2484617178494694e-05	0.00225659998264436	0.0	0.00225659998264436
0.05020727546799599	0.002520770509919232	4.810697709791995e-05	0.0025680192937703058	0.0	0.0025680192937703058
0.05335100607946923	0.0028463298496915626	5.403258301017993e-05	0.002899589617921081	0.0	0.002899589617921081
0.0564957885902262	0.003191774128431533	6.025103461018699e-05	0.003251326718146141	0.0	0.003251326718146141
0.059641685388320494	0.0035571306359594023	6.675151886399158e-05	0.0036232477863968257	0.0	0.0036232477863968257
0.06278875894985689	0.003942428250463233	7.352284415301693e-05	0.004015371393173494	0.0	0.004015371393173494
0.06593707184397887	0.004347697443358031	8.055347523685521e-05	0.004427717454733063	0.0	0.004427717454733063
