-1.579730910981266	-2.4955497511097007	-0.004780648873571116	-2.5003306371862775	0.0	-2.5003306371862775
-1.5574606347336017	-2.425683628744794	-0.004747695289332909	-2.4304315559605647	0.0	-2.4304315559605647
-1.5355372010189163	-2.357874495713008	-0.004714029200283429	-2.362588751315307	0.0	-2.362588751315307
-1.5139542675959972	-2.292057524372132	-0.004679652197276012	-2.2967373972258383	0.0	-2.2967373972258383
-1.4927056289581966	-2.228170094723485	-0.004644567266359383	-2.232814876675093	0.0	-2.232814876675093
-1.4717852129255955	-2.1661517129864403	-0.004608778821180586	-2.1707607002920035	0.0	-2.1707607002920035
-1.4511870773335982	-2.1059439334200305	-0.004572292727397226	-2.110516428211163	0.0	-2.110516428211163
-1.4309054068149194	-2.04749028325217	-0.0045351163188433186	-2.0520255949722825	0.0	-2.0520255949722825
-1.4109345096720243	-1.9907361905834355	-0.004497258405290709	-1.9952336375144055	0.0	-1.9952336375144055
-1.3912688148371455	-1.9356289151383554	-0.004458729271744963	-1.9400878258446372	0.0	-1.9400878258446372
-1.3719028689171668	-1.882117481743153	-0.004419540669309565	-1.8865371965395574	0.0	-1.8865371965395574
-1.3528313333206936	-1.8301526164142456	-0.004379705797743124	-1.8345324888072112	0.0	-1.8345324888072112
-1.3340489814647765	-1.7796866849472075	-0.004339239279920365	-1.7840260830891606	0.0	-1.7840260830891606
-1.3155506960587866	-1.730673633900758	-0.004298157128487147	-1.7349719419584027	0.0	-1.7349719419584027
-1.2973314664630933	-1.68306893387528	-0.004256476705072462	-1.6873255533727056	0.0	-1.6873255533727056
-1.2793863861202015	-1.6368295249897094	-0.004214216672484692	-1.641043876126622	0.0	-1.641043876126622
-1.2617106500561528	-1.5919137644651196	-0.004171396940375717	-1.5960852873605185	0.0	-1.5960852873605185
-1.2442995524500242	-1.5482813762273306	-0.004128038604903687	-1.552409532100241	0.0	-1.552409532100241
-1.2271484842694482	-1.5058934024448043	-0.004084163882963758	-1.5099776747339007	0.0	-1.5099776747339007
-1.2102529309701557	-1.4647121569218526	-0.004039796041585648	-1.4687520523616826	0.0	-1.4687520523616826
-1.1936084702575849	-1.424701180270652	-0.00399495932311765	-1.428696229815547	0.0	-1.428696229815547
-1.1772107699087038	-1.3858251967890431	-0.003949678866829267	-1.3897749565826605	0.0	-1.3897749565826605
-1.16105558565221	-1.3480500729741964	-0.003903980627569042	-1.3519541250834883	0.0	-1.3519541250834883
-1.1451387591053759	-1.3113427776054	-0.003857891292111293	-1.315200730826934	0.0	-1.315200730826934
-1.129456215765836	-1.275671343332083	-0.0038114381938156327	-1.2794828337869044	0.0	-1.2794828337869044
-1.114003963056672	-1.241004829705971	-0.003764649226207185	-1.2447695214283443	0.0	-1.2447695214283443
-1.0987780884232312	-1.20731328759901	-0.003717552756064086	-1.2110308730013601	0.0	-1.2110308730013601
-1.0837747574801246	-1.174567724951103	-0.003670177536572472	-1.178237925221049	0.0	-1.178237925221049
-1.0689902122069435	-1.142740073794246	-0.0036225526210791137	-1.1463626391689141	0.0	-1.1463626391689141
-1.0544207691912404	-1.111803158501847	-0.003574707277938057	-1.1153778685118	0.0	-1.1153778685118
-1.0400628179174085	-1.0817306652143004	-0.003526670906911578	-1.0852573287972842	0.0	-1.0852573287972842
-1.0259128191001021	-1.0524971123939189	-0.0034784729575474157	-1.0559755679545577	0.0	-1.0559755679545577
-1.0119673030609109	-1.0240778224643734	-0.003430142849914741	-1.027507937828084	0.0	-1.027507937828084
-0.9982228681470235	-0.99644889449167	-0.0033817098980409447	-0.9998305668250007	0.0	-0.9998305668250007
-0.9846761791906695	-0.9695871778655355	-0.0033332032363507474	-0.9729203334811874	0.0	-0.9729203334811874
-0.9713239660081631	-0.9434702469418271	-0.003284651749368823	-0.9467548410583658	0.0	-0.9467548410583658
-0.9581630219374044	-0.918076376608219	-0.003236084004907402	-0.92131239299552	0.0	-0.92131239299552
-0.9451902024127419	-0.89338451873704	-0.0031875281909217847	-0.8965719693983641	0.0	-0.8965719693983641
-0.9324024235761211	-0.8693742794906244	-0.003139012056179382	-0.8725132041847349	0.0	-0.8725132041847349
-0.919796660923492	-0.8460258974460053	-0.0030905628548523905	-0.8491163631864193	0.0	-0.8491163631864193
-0.907369947985464	-0.8233202225071437	-0.003042207295110418	-0.8263623230203851	0.0	-0.8263623230203851
-0.8951193750412537	-0.8012386955742447	-0.0029939714917577957	-0.8042325507409247	0.0	-0.8042325507409247
-0.8830420878649672	-0.7797633289409204	-0.0029458809229307315	-0.7827090841158448	0.0	-0.7827090841158448
-0.8711352865033171	-0.7588766873912163	-0.002897960390842304	-0.7617745127429505	0.0	-0.7617745127429505
-0.8593962240838982	-0.7385618699696617	-0.002850233986538439	-0.7414119597799246	0.0	-0.7414119597799246
-0.8478222056531447	-0.7188024923985632	-0.0028027250586053144	-0.7216050642945216	0.0	-0.7216050642945216
-0.8364105870431734	-0.699582670117906	-0.0027554561857486715	-0.7023379643201667	0.0	-0.7023379643201667
-0.8251587737666748	-0.6808870019241224	-0.002708449153147351	-0.6835952804461004	0.0	-0.6835952804461004
-0.8140642199391045	-0.6627005541850627	-0.002661724932467937	-0.6653621000357969	0.0	-0.6653621000357969
-0.8031244272273983	-0.6450088456093366	-0.0026153036654137513	-0.6476239619344365	0.0	-0.6476239619344365
-0.7923369438244959	-0.6277978325491425	-0.002569204650670168	-0.63036684180911	0.0	-0.63036684180911
-0.7816993634489565	-0.6110538948165039	-0.0025234463340987083	-0.6135771379314546	0.0	-0.6135771379314546
-0.771209324368974	-0.5947638219936494	-0.0024780463020248424	-0.5972416574770205	0.0	-0.5972416574770205
-0.7608645084501422	-0.5789148002190765	-0.002433021277458722	-0.5813476033102147	0.0	-0.5813476033102147
-0.750662640226302	-0.5634943994315226	-0.0023883871190837104	-0.5658825612381544	0.0	-0.5658825612381544
-0.740601485992867	-0.5484905610548428	-0.0023441588228450957	-0.55083448768382	0.0	-0.55083448768382
-0.7306788529219931	-0.5338915861073996	-0.002300350525969881	-0.5361916978250226	0.0	-0.5361916978250226
-0.7208925881990315	-0.5196861237202983	-0.002256975513248658	-0.5219428540664597	0.0	-0.5219428540664597
-0.7112405781796636	-0.5058631600493422	-0.0022140462254114485	-0.5080769550256573	0.0	-0.5080769550256573
-0.7017207475671903	-0.49241200756625636	-0.0021715742694316306	-0.49458332477550715	0.0	-0.49458332477550715
-0.6923310586094141	-0.479322294715232	-0.002129570430594831	-0.4814516025565955	0.0	-0.4814516025565955
-0.683069510314602	-0.4665839559214301	-0.0020880446861734773	-0.4686717327797426	0.0	-0.4686717327797426
-0.6739341376860285	-0.45418722193861083	-0.002047006220552088	-0.45623395537280315	0.0	-0.45623395537280315
-0.6649230109745864	-0.44212261052350993	-0.0020064634416531607	-0.44412879651255727	0.0	-0.44412879651255727
-0.6560342349490093	-0.43038091742513185	-0.0019664239985191117	-0.43234705959624997	0.0	-0.43234705959624997
-0.6472659481832274	-0.41895320767753236	-0.0019268947999113485	-0.4208798165649238	0.0	-0.4208798165649238
-0.6386163223604122	-0.4078308071851379	-0.0018878820337937137	-0.4097183995031414	0.0	-0.4097183995031414
-0.6300835615932686	-0.39700529459005834	-0.0018493911875737937	-0.39885439255509303	0.0	-0.39885439255509303
-0.6216659017601582	-0.3864684934112707	-0.0018114270689821312	-0.3882796240320273	0.0	-0.3882796240320273
-0.613361609856629	-0.3762124644459156	-0.0017739938274758133	-0.3779861588743251	0.0	-0.3779861588743251
-0.6051689833619603	-0.3662294984233486	-0.0017370949760596342	-0.36796629132747816	0.0	-0.36796629132747816
-0.5970863496203336	-0.3565121089029352	-0.0017007334134245715	-0.3582125378349314	0.0	-0.3582125378349314
-0.5891120652362438	-0.3470530254069124	-0.001664911446309826	-0.34871763021911295	0.0	-0.34871763021911295
-0.5812445154837951	-0.3378451867799917	-0.0016296308120012154	-0.33947450905105236	0.0	-0.33947450905105236
-0.5734821137295124	-0.3288817347676694	-0.0015948927008849415	-0.33047631725901794	0.0	-0.33047631725901794
-0.5658233008683345	-0.3201560078055378	-0.0015606977789820533	-0.3217163939274807	0.0	-0.3217163939274807
-0.5582665447724405	-0.3116615350121594	-0.0015270462103947962	-0.3131882683337402	0.0	-0.3131882683337402
-0.5508103397525932	-0.30339203037836715	-0.0014939376796019907	-0.30488565413514934	0.0	-0.30488565413514934
-0.5434532060316726	-0.2953413871461036	-0.001461371413546083	-0.2968024437790239	0.0	-0.2968024437790239
-0.5361936892300944	-0.287503672370179	-0.001429346203459916	-0.2889327031061233	0.0	-0.2889327031061233
-0.5290303598628179	-0.27987312165658257	-0.0013978604263864929	-0.28127066608145307	0.0	-0.28127066608145307
-0.521961812847639	-0.2724441340711937	-0.0013669120663497242	-0.27381072973418746	0.0	-0.27381072973418746
-0.5149866670245	-0.26521126721300325	-0.0013364987351390633	-0.26654744925797946	0.0	-0.26654744925797946
-0.5081035646855251	-0.2581692324461376	-0.001306617692675083	-0.25947553326127054	0.0	-0.25947553326127054
-0.5013111711155281	-0.25131289028522236	-0.0012772658669274555	-0.2525898391655874	0.0	-0.2525898391655874
-0.49460817414271696	-0.24463724592879224	-0.001248439873360506	-0.24588536876777498	0.0	-0.24588536876777498
-0.4879932836993546	-0.23813744493567876	-0.0012201360338853437	-0.2393572639332604	0.0	-0.2393572639332604
-0.4814652313921203	-0.23180876903946793	-0.0011923503953009478	-0.23300080242071267	0.0	-0.23300080242071267
-0.47502277008193466	-0.22564663209631455	-0.0011650787472097484	-0.2268113938600997	0.0	-0.2268113938600997
-0.4686646734730186	-0.21964657616157116	-0.0011383166393963483	-0.22078457584073174	0.0	-0.22078457584073174
-0.4623897357109504	-0.21380426769084254	-0.0011120593986606163	-0.21491601012776398	0.0	-0.21491601012776398
-0.45619677098951084	-0.2081154938612562	-0.0010863021450990991	-0.20920147900010608	0.0	-0.20920147900010608
-0.4500846131660928	-0.20257615900887138	-0.0010610398078309245	-0.2036368817084145	0.0	-0.2036368817084145
-0.44405211538547207	-0.1971822811783126	-0.0010362671401665541	-0.19821823103728403	0.0	-0.19821823103728403
-0.4380981497117311	-0.19192998878084236	-0.0010119787342197089	-0.19294164997359967	0.0	-0.19294164997359967
-0.43222160676814414	-0.18681551735723623	-0.0009881690349645678	-0.1878033684916977	0.0	-0.1878033684916977
-0.4264213953848243	-0.18183520644194068	-0.000964832353741949	-0.18279972042510276	0.0	-0.18279972042510276
-0.4206964422539493	-0.17698549652513051	-0.0009419628812196039	-0.1779271404436231	0.0	-0.1779271404436231
-0.4150456915923843	-0.17226292610940058	-0.0009195546998131639	-0.17318216112185933	0.0	-0.17318216112185933
-0.40946810481151935	-0.16766412885793738	-0.000897601795575266	-0.16856141009921846	0.0	-0.16856141009921846
-0.40396266019415505	-0.16318583083113838	-0.0008760980695615837	-0.16406160732776257	0.0	-0.16406160732776257
-0.3985283525782621	-0.15882484780874356	-0.0008550373486832727	-0.15967956240934195	0.0	-0.15967956240934195
-0.3931641930474561	-0.1545780826946573	-0.0008344133960561862	-0.15541217200627733	0.0	-0.15541217200627733
-0.38786920862802354	-0.15044252300172925	-0.0008142199208578386	-0.15125641733446946	0.0	-0.15125641733446946
-0.38264244199234804	-0.14641523841386744	-0.0007944505877037481	-0.1472093617371145	0.0	-0.1472093617371145
-0.3774829511685808	-0.14249337842294119	-0.0007750990255551808	-0.14326814833448442	0.0	-0.14326814833448442
-0.3723898092564138	-0.13867417003802826	-0.0007561588361707873	-0.1394299977365002	0.0	-0.1394299977365002
-0.36736210414880627	-0.13495491556463837	-0.0007376236021148723	-0.13569220582967767	0.0	-0.13569220582967767
-0.36239893825952846	-0.13133299045163352	-0.0007194868943353659	-0.1320521416320974	0.0	-0.1320521416320974
-0.35749942825638714	-0.1278058412036437	-0.0007017422793246165	-0.12850724522010715	0.0	-0.12850724522010715
-0.3526627047999956	-0.12437098335684885	-0.0006843833258763878	-0.12505502569829566	0.0	-0.12505502569829566
-0.34788791228796695	-0.12102599951608019	-0.0006674036114523745	-0.12169305925241754	0.0	-0.12169305925241754
-0.34317420860439435	-0.11776853745125236	-0.0006507967281715903	-0.11841898724809573	0.0	-0.11841898724809573
-0.33852076487450755	-0.11459630825122162	-0.000634556288436043	-0.11523051439216958	0.0	-0.11523051439216958
-0.3339267652243747	-0.11150708453321466	-0.0006186759302058378	-0.11212540694487799	0.0	-0.11212540694487799
-0.32939140654554266	-0.10849869870605097	-0.0006031493219369605	-0.10910149099121191	0.0	-0.10910149099121191
-0.3249138982644962	-0.10556904128543138	-0.0005879701671946416	-0.10615665075561372	0.0	-0.10615665075561372
-0.3204934621168268	-0.10271605925962989	-0.0005731322089551321	-0.10328882697823581	0.0	-0.10328882697823581
-0.3161293319260068	-0.09993775450398337	-0.0005586292336085763	-0.10049601532655722	0.0	-0.10049601532655722
-0.3118207533866585	-0.0972321822426233	-0.0005444550746752555	-0.09777626486966386	0.0	-0.09777626486966386
-0.30756698385221987	-0.09459744955595167	-0.0005306036162474145	-0.09512767657970933	0.0	-0.09512767657970933
-0.3033672921269054	-0.09203171393241115	-0.0005170687961685391	-0.09254840189188272	0.0	-0.09254840189188272
-0.29922095826186534	-0.08953318186314896	-0.0005038446089616718	-0.09003664130274361	0.0	-0.09003664130274361
-0.29512727335544736	-0.08710010747822095	-0.000490925108518149	-0.08759064300521649	0.0	-0.08759064300521649
-0.2910855393574705	-0.08473079122302951	-0.0004783044105576575	-0.08520870157063348	0.0	-0.08520870157063348
-0.2870950688774188	-0.08242357857372985	-0.00046597669487052906	-0.08288915666666881	0.0	-0.08288915666666881
-0.2831551849964675	-0.08017685879038375	-0.000453936207352458	-0.08063039181006858	0.0	-0.08063039181006858
-0.2792652210832573	-0.07798906370668057	-0.00044217726184198194	-0.07843083315850632	0.0	-0.07843083315850632
-0.2754245206133302	-0.07585866655508276	-0.00043069424177030746	-0.0762889483388546	0.0	-0.0762889483388546
-0.2716324369921498	-0.07378418082629422	-0.0004194816016331246	-0.07420324530801631	0.0	-0.07420324530801631
-0.26788833338162027	-0.07176415916198213	-0.0004085338682934272	-0.0721722712448842	0.0	-0.0721722712448842
-0.2641915825300341	-0.06979719227972382	-0.0003978456421243032	-0.0701946114780057	0.0	-0.0701946114780057
-0.2605415666053645	-0.06788190792917757	-0.0003874115980001369	-0.0682688884434586	0.0	-0.0682688884434586
-0.2569376770318363	-0.06601696987851621	-0.00037722648614451905	-0.06639376066993911	0.0	-0.06639376066993911
-0.2533793143296985	-0.06420107693018816	-0.00036728513284270956	-0.06456792179665749	0.0	-0.06456792179665749
-0.24986588795812834	-0.06243296196510394	-0.00035758244102631617	-0.06279009961799581	0.0	-0.06279009961799581
-0.24639681616120218	-0.06071139101437727	-0.0003481133907374978	-0.061059055155459084	0.0	-0.061059055155459084
-0.242971525816861	-0.05903516235777355	-0.000338873039479734	-0.05937358175641153	0.0	-0.05937358175641153
-0.23958945228880962	-0.05740310564805178	-0.00032985652246187157	-0.057732504218093575	0.0	-0.057732504218093575
-0.2362500392812826	-0.055814081060407576	-0.00032105905274194265	-0.056134677937884875	0.0	-0.056134677937884875
-0.23295273869661742	-0.054266978466254515	-0.0003124759212769085	-0.05457898808727899	0.0	-0.05457898808727899
-0.22969701049557137	-0.052760716630602625	-0.00030410249688427314	-0.05306434880879633	0.0	-0.05306434880879633
-0.226482322560326	-0.05129424243231955	-0.00029593422612136374	-0.05158970243651391	0.0	-0.05158970243651391
-0.22330815056011818	-0.04986653010658041	-0.00028796663308735534	-0.05015401873671906	0.0	-0.05015401873671906
-0.22017397781944356	-0.048476580508836825	-0.0002801953191536116	-0.048756294174278805	0.0	-0.048756294174278805
-0.21707929518877653	-0.047123420399655974	-0.00027261596262704576	-0.04739555119510296	0.0	-0.04739555119510296
-0.2140236009177519	-0.04580610174980114	-0.00026522431835118986	-0.04607083753142259	0.0	-0.04607083753142259
-0.2110064005307585	-0.04452370106494688	-0.0002580162172496181	-0.04478122552638113	0.0	-0.04478122552638113
-0.2080272067048889	-0.04327531872943857	-0.0002509875658158467	-0.0435258114764029	0.0	-0.0435258114764029
-0.20508553915020084	-0.04206007836852856	-0.00024413434555378976	-0.04230371499367609	0.0	-0.04230371499367609
-0.2021809244922351	-0.04087712622853487	-0.00023745261237280988	-0.041114078385179935	0.0	-0.041114078385179935
-0.19931289615674863	-0.039725630574390866	-0.00023093849594066072	-0.03995606605003412	0.0	-0.03995606605003412
-0.19648099425661053	-0.03860478110406622	-0.0002245881989982601	-0.038828863893255926	0.0	-0.038828863893255926
-0.1936847654808177	-0.03751378837935935	-0.0002183979966392413	-0.037731678755227704	0.0	-0.037731678755227704
-0.19092376298558827	-0.03645188327257709	-0.00021236423555753836	-0.036663737858302035	0.0	-0.036663737858302035
-0.18819754628748303	-0.03541831642862932	-0.00020648333326607758	-0.03562428826754122	0.0	-0.03562428826754122
-0.18550568115851918	-0.034412357742086175	-0.00020075177728919868	-0.03461259636721774	0.0	-0.03461259636721774
-0.1828477395232296	-0.033433295848754825	-0.00019516612433151948	-0.03362794735206227	0.0	-0.03362794735206227
-0.18022329935763076	-0.032480437631350195	-0.00018972299942593418	-0.03266964473104574	0.0	-0.03266964473104574
-0.1776319445900569	-0.031553107738845045	-0.00018441909506271002	-0.03173700984688488	0.0	-0.03173700984688488
-0.17507326500382442	-0.030650648119099334	-0.00017925117030251347	-0.03082938140729318	0.0	-0.03082938140729318
-0.17254685614168586	-0.029772417564379636	-0.00017421604987474804	-0.029946115029528195	0.0	-0.029946115029528195
-0.17005231921203892	-0.028917791269393183	-0.00016931062326390188	-0.029086582797865454	0.0	-0.029086582797865454
-0.1675892609968532	-0.028086160401471383	-0.0001645318437852039	-0.028250172832465593	0.0	-0.028250172832465593
-0.16515729376127902	-0.027276931682549414	-0.00015987672765176985	-0.02743628887096486	0.0	-0.02743628887096486
-0.16275603516490583	-0.026489526982600063	-0.000155342353034571	-0.026644349860488258	0.0	-0.026644349860488258
-0.1603851081746329	-0.025723382924188694	-0.0001509258591168905	-0.025873789561408407	0.0	-0.025873789561408407
-0.15804414097912428	-0.02497795049782931	-0.00014662444514493278	-0.025124056161749685	0.0	-0.025124056161749685
-0.15573276690480997	-0.024252694687827876	-0.0001424353694754854	-0.02439461190258617	0.0	-0.02439461190258617
-0.15345062433340786	-0.023547094108312665	-0.0001383559486223318	-0.023684932712083443	0.0	-0.023684932712083443
-0.15119735662093065	-0.02286064064915688	-0.0001343835563022977	-0.02299450785184194	0.0	-0.02299450785184194
-0.14897261201815043	-0.022192839131510378	-0.00013051562248234672	-0.022322839569773677	0.0	-0.022322839569773677
-0.14677604359249147	-0.021543206972664954	-0.00012674963242847447	-0.021669442766143115	0.0	-0.021669442766143115
-0.14460730915132025	-0.02091127385998551	-0.0001230831257573006	-0.021033844664556434	0.0	-0.021033844664556434
-0.1424660711666079	-0.020296581433648986	-0.0001195136954918241	-0.020415584494977213	0.0	-0.020415584494977213
-0.14035199670093454	-0.01969868297793914	-0.00011603898712130855	-0.01981421318395136	0.0	-0.01981421318395136
-0.13826475733481067	-0.01911714312085408	-0.00011265669766677976	-0.01922929305276759	0.0	-0.01922929305276759
-0.13620402909528778	-0.01855153754179	-0.00010936457475250182	-0.018660397524655432	0.0	-0.018660397524655432
-0.13416949238583453	-0.01800145268707251	-0.00010616041568413115	-0.01810711083948335	0.0	-0.01810711083948335
-0.13216083191745062	-0.017466485493112634	-0.00010304206653406478	-0.01756902777566184	0.0	-0.01756902777566184
-0.1301777366409958	-0.01694624311697246	-0.00010000742123491557	-0.01704575338017935	0.0	-0.01704575338017935
-0.12821989968070996	-0.016440342674131327	-9.705442068096426e-05	-0.016536902705099915	0.0	-0.016536902705099915
-0.12628701826889913	-0.015948410983249263	-9.418105183870428e-05	-0.016042100551878036	0.0	-0.016042100551878036
-0.1243787936817661	-0.01547008431773134	-9.138534686634613e-05	-0.015560981221646817	0.0	-0.015560981221646817
-0.12249493117636225	-0.015005008163901724	-8.866538224318043e-05	-0.015093188272878616	0.0	-0.015093188272878616
-0.12063513992863888	-0.014552836985602282	-8.601927790859997e-05	-0.014638374284821282	0.0	-0.014638374284821282
-0.11879913297257587	-0.014113233995035763	-8.344519641154679e-05	-0.01419620062782229	0.0	-0.01419620062782229
-0.11698662714036802	-0.01368587092967949	-8.094134207031756e-05	-0.013766337239033078	0.0	-0.013766337239033078
-0.11519734300364672	-0.013270427835099833	-7.850596014322696e-05	-0.013348462404842568	0.0	-0.013348462404842568
-0.11343100481571754	-0.012866592853503335	-7.613733601009587e-05	-0.01294226254820112	0.0	-0.01294226254820112
-0.11168734045479477	-0.012474062017865236	-7.383379436506354e-05	-0.012547432022372863	0.0	-0.012547432022372863
-0.10996608136821166	-0.012092539051480148	-7.15936984203247e-05	-0.012163672909067154	0.0	-0.012163672909067154
-0.10826696251758987	-0.01172173517278521	-6.941544912169029e-05	-0.011790694823291559	0.0	-0.011790694823291559
-0.10658972232494697	-0.011361368905309298	-6.729748437543926e-05	-0.011428214721978955	0.0	-0.011428214721978955
-0.10493410261972666	-0.011011165892607325	-6.523827828689432e-05	-0.011075956718252625	0.0	-0.011075956718252625
-0.10329984858673096	-0.010670858718041541	-6.323634041042191e-05	-0.010733651900670433	0.0	-0.010733651900670433
-0.10168670871494018	-0.010340186729277091	-6.129021501172227e-05	-0.010401038156600054	0.0	-0.010401038156600054
-0.10009443474720109	-0.010018895867361696	-5.939848034114403e-05	-0.01007786000115314	0.0	-0.01007786000115314
-0.09852278163076755	-0.009706738500263908	-5.755974791945561e-05	-0.009763868409377168	0.0	-0.009763868409377168
-0.09697150746867841	-0.009403473260747953	-5.577266183500739e-05	-0.009458820653932486	0.0	-0.009458820653932486
-0.09544037347195469	-0.009108864888466192	-5.403589805268449e-05	-0.009162480146189589	0.0	-0.009162480146189589
-0.09392914391260218	-0.008822684076154332	-5.234816373478335e-05	-0.00887461628199122	0.0	-0.00887461628199122
-0.0924375860774033	-0.008544707319817343	-5.0708196573645555e-05	-0.00859500429093687	0.0	-0.00859500429093687
-0.09096547022248319	-0.008274716772797477	-4.911476413544946e-05	-0.008323425089960111	0.0	-0.008323425089960111
-0.08951256952863611	-0.008012500103618913	-4.7566663216258576e-05	-0.008059665140456704	0.0	-0.008059665140456704
-0.08807866005739716	-0.00775785035750653	-4.6062719208994626e-05	-0.007803516309212973	0.0	-0.007803516309212973
-0.08666352070784526	-0.007510565821479125	-4.4601785482534236e-05	-0.007554775732865702	0.0	-0.007554775732865702
-0.08526693317412423	-0.007270449892920567	-4.318274277153033e-05	-0.007313245685862118	0.0	-0.007313245685862118
-0.08388868190366772	-0.0070373109515347474	-4.1804498577691084e-05	-0.007078733451806507	0.0	-0.007078733451806507
-0.08252855405611546	-0.006810962234593172	-4.0465986582716164e-05	-0.006851051198155973	0.0	-0.006851051198155973
-0.0811863394629075	-0.006591221715386452	-3.916616607129164e-05	-0.006630015854069754	0.0	-0.006630015854069754
-0.07986183058754397	-0.006377911984793573	-3.7904021366208514e-05	-0.00641544899141147	0.0	-0.00641544899141147
-0.0785548224864978	-0.00617086013588518	-3.667856127347324e-05	-0.006207176708826291	0.0	-0.006207176708826291
-0.07726511277076865	-0.005969897651479598	-3.548881853820962e-05	-0.00600502951871202	0.0	-0.00600502951871202
-0.07599250156806535	-0.005774860294572415	-3.433384931168515e-05	-0.00580884223717185	0.0	-0.00580884223717185
-0.07473679148560639	-0.005585588001563007	-3.321273262852919e-05	-0.005618453876652154	0.0	-0.005618453876652154
-0.0734977875735258	-0.005401924778203124	-3.212456989367674e-05	-0.00543370754142064	0.0	-0.00543370754142064
-0.07227529728887415	-0.005223718598195139	-3.106848438056975e-05	-0.005254450325673569	0.0	-0.005254450325673569
-0.07106913046020308	-0.005050821304369365	-3.0043620738751108e-05	-0.005080533214174568	0.0	-0.005080533214174568
-0.0698790992527233	-0.004883088512371954	-2.904914451118401e-05	-0.004911810985502175	0.0	-0.004911810985502175
-0.06870501813402485	-0.004720379516796684	-2.808424166209633e-05	-0.004748142117684397	0.0	-0.004748142117684397
-0.06754670384034958	-0.004562557199695897	-2.7148118113817787e-05	-0.004589388696261667	0.0	-0.004589388696261667
-0.06640397534340609	-0.004409487941407684	-2.6239999293409255e-05	-0.004435416324641599	0.0	-0.004435416324641599
-0.06527665381771652	-0.0042610415336380054	-2.5359129688284907e-05	-0.0042860940367532826	0.0	-0.0042860940367532826
-0.06416456260848633	-0.004117091094738361	-2.450477241162652e-05	-0.004141294211885769	0.0	-0.004141294211885769
-0.06306752719998665	-0.003977512987121056	-2.3676208776057804e-05	-0.0040008924916549	0.0	-0.0040008924916549
-0.06198537518444084	-0.003842186736755894	-2.287273787731081e-05	-0.003864767699126706	0.0	-0.003864767699126706
-0.060917936231405144	-0.0037109949546935434	-2.2093676185219735e-05	-0.0037328017598769426	0.0	-0.0037328017598769426
-0.059865042057635376	-0.0035838232605624526	-2.1338357144840003e-05	-0.003604879625134715	0.0	-0.003604879625134715
-0.05882652639743037	-0.003460560207987572	-2.060613078436191e-05	-0.0034808891967924747	0.0	-0.0034808891967924747
-0.05780222497344347	-0.003341097211880572	-1.9896363333682385e-05	-0.0033607212542706797	0.0	-0.0033607212542706797
-0.05679197546795418	-0.003225328477552709	-1.920843684777296e-05	-0.0032442693833543163	0.0	-0.0032442693833543163
-0.05579561749459102	-0.0031131509316027115	-1.85417488421713e-05	-0.0031314299065870023	0.0	-0.0031314299065870023
-0.05481299257049826	-0.003004464154533497	-1.7895711932469636e-05	-0.003022101815621457	0.0	-0.003022101815621457
-0.05384394408893771	-0.00289917031505265	-1.7269753484061565e-05	-0.002916186705147903	0.0	-0.002916186705147903
-0.05288831729231858	-0.002797174106012965	-1.6663315268683477e-05	-0.0028135887084568554	0.0	-0.0028135887084568554
-0.05194595924564724	-0.0026983826819504436	-1.607585312841664e-05	-0.002714214434676298	0.0	-0.002714214434676298
-0.051016718810389564	-0.0026027055981783565	-1.550683664648389e-05	-0.0026179729075042238	0.0	-0.0026179729075042238
-0.050100446618738664	-0.0025100547513970824	-1.4955748826839254e-05	-0.0025247755055104065	0.0	-0.0025247755055104065
-0.04919699504828048	-0.0024203443217805337	-1.4422085778420523e-05	-0.0024345359039506026	0.0	-0.0024345359039506026
-0.04830621819705046	-0.0023334907165010487	-1.3905356408461244e-05	-0.002347170017875248	0.0	-0.002347170017875248
-0.04742797185897424	-0.0022494125146556524	-1.3405082121664691e-05	-0.0022625959468647807	0.0	-0.0022625959468647807
-0.04656211349968565	-0.0021680304135576088	-1.2920796524973354e-05	-0.0021807339209650688	0.0	-0.0021807339209650688
-0.04570850223271523	-0.002089267176358133	-1.2452045142197221e-05	-0.0021015062480167004	0.0	-0.0021015062480167004
-0.04486699879604286	-0.0020130475809641115	-1.1998385130507215e-05	-0.0020248372623532145	0.0	-0.0020248372623532145
-0.044037465529007974	-0.0019392983702185655	-1.1559385005455169e-05	-0.0019506532745917353	0.0	-0.0019506532745917353
-0.043219766349571226	-0.0018679482033115292	-1.1134624374786738e-05	-0.0018788825228802375	0.0	-0.0018788825228802375
-0.04241376673192129	-0.0017989276083898334	-1.0723693671987888e-05	-0.0018094551252116654	0.0	-0.0018094551252116654
-0.04161933368442085	-0.001732168936335168	-1.0326193901821768e-05	-0.0017423030329137999	0.0	-0.0017423030329137999
-0.04083633572788563	-0.0016676063156805883	-9.941736387464317e-06	-0.0016773599853274665	0.0	-0.0016773599853274665
-0.04006464287419106	-0.0016051756086364682	-9.569942526166385e-06	-0.0016145614656003144	0.0	-0.0016145614656003144
-0.03930412660520046	-0.0015448143681976267	-9.210443548646196e-06	-0.0015538446575638844	0.0	-0.0015538446575638844
-0.038554659852009225	-0.001486461796304132	-8.862880283544428e-06	-0.0014951484036134725	0.0	-0.0014951484036134725
