-0.11789195974017405	-0.01389851417137882	-5.2232352739780416e-05	-0.013950658276366087	0.0	-0.013950658276366087
-0.11638848211444884	-0.013546278768905377	-5.098126453888553e-05	-0.01359716978721642	0.0	-0.01359716978721642
-0.11489735793271508	-0.013201402859918445	-4.97528039167805e-05	-0.013251063399198331	0.0	-0.013251063399198331
-0.11341851260317705	-0.01286375900111703	-4.854672668141852e-05	-0.012912211426633347	0.0	-0.012912211426633347
-0.11195187233540901	-0.012533221719403718	-4.7362787349276154e-05	-0.01258048815283727	0.0	-0.01258048815283727
-0.11049736413204542	-0.012209667480129837	-4.6200739290142706e-05	-0.012255769798542235	0.0	-0.012255769798542235
-0.1090549157805848	-0.011892974655910443	-4.5060334867773334e-05	-0.01193793449080273	0.0	-0.01193793449080273
-0.10762445584530705	-0.011583023495998448	-4.394132557642428e-05	-0.011626862232536417	0.0	-0.011626862232536417
-0.1062059136593018	-0.01127969609620707	-4.284346217335797e-05	-0.011322434872570489	0.0	-0.011322434872570489
-0.10479921931660602	-0.010982876369370087	-4.176649480732847e-05	-0.01102453607619387	0.0	-0.01102453607619387
-0.10340430366444993	-0.010692450016329774	-4.071017314313252e-05	-0.010733051296311594	0.0	-0.010733051296311594
-0.10202109829560926	-0.010408304497442367	-3.96742464822665e-05	-0.010447867745018229	0.0	-0.010447867745018229
-0.10064953554086231	-0.010130329004591305	-3.8658463879739235e-05	-0.010168874365760508	0.0	-0.010168874365760508
-0.09928954846155068	-0.00985841443369862	-3.766257425711559e-05	-0.009895961805920866	0.0	-0.009895961805920866
-0.09794107084224153	-0.009592453357724974	-3.668632651184154e-05	-0.009629022389947492	0.0	-0.009629022389947492
-0.09660403718349093	-0.009332340000149299	-3.572946962290269e-05	-0.00936795009292328	0.0	-0.00936795009292328
-0.09527838269470577	-0.009077970208918809	-3.479175275289889e-05	-0.009112640514599585	0.0	-0.009112640514599585
-0.09396404328710357	-0.008829241430860675	-3.387292534657929e-05	-0.008862990853925876	0.0	-0.008862990853925876
-0.09266095556676864	-0.00858605268654667	-3.297273722590935e-05	-0.008618899883974185	0.0	-0.008618899883974185
-0.0913690568278032	-0.008348304545602332	-3.2090938681735015e-05	-0.008380267927350448	0.0	-0.008380267927350448
-0.09008828504557205	-0.00811589910245224	-3.122728056210375e-05	-0.008146996832009333	0.0	-0.008146996832009333
-0.0888185788700396	-0.007888739952493446	-3.0381514357315928e-05	-0.007918989947523008	0.0	-0.007918989947523008
-0.087559877619198	-0.007666732168688932	-2.955339228176632e-05	-0.00769615210173732	0.0	-0.00769615210173732
-0.08631212127258504	-0.007449782278573428	-2.8742667352640167e-05	-0.007478389577843185	0.0	-0.007478389577843185
-0.0850752504648907	-0.007237798241663885	-2.7949093465537423e-05	-0.007265610091867401	0.0	-0.007265610091867401
-0.08384920647965062	-0.007030689427267083	-2.717242546708132e-05	-0.007057722770543388	0.0	-0.007057722770543388
-0.08263393124302629	-0.006828366592677196	-2.641241922459875e-05	-0.006854638129582227	0.0	-0.006854638129582227
-0.08142936731766981	-0.006630741861755992	-2.5668831692894634e-05	-0.006656268052287292	0.0	-0.006656268052287292
-0.08023545789667248	-0.006437728703888703	-2.4941420978254193e-05	-0.006462525768587043	0.0	-0.006462525768587043
-0.07905214679759619	-0.006249241913308697	-2.422994639965648e-05	-0.006273325834423608	0.0	-0.006273325834423608
-0.07787937845658617	-0.006065197588784178	-2.3534168547348355e-05	-0.006088584111460766	0.0	-0.006088584111460766
-0.07671709792256434	-0.005885513113660326	-2.2853849338770606e-05	-0.005908217747227226	0.0	-0.005908217747227226
-0.0755652508515018	-0.005710107136250394	-2.2188752071955478e-05	-0.005732145155494565	0.0	-0.005732145155494565
-0.07442378350076988	-0.005538899550569467	-2.1538641476433196e-05	-0.005560285997110766	0.0	-0.005560285997110766
-0.0732926427235681	-0.0053718114774046	-2.0903283761704305e-05	-0.005392561161084369	0.0	-0.005392561161084369
-0.0721717759634286	-0.00520876524571533	-2.0282446663369424e-05	-0.005228892746034723	0.0	-0.005228892746034723
-0.07106113124879561	-0.005049684374358556	-1.9675899486952533e-05	-0.0050692040419635055	0.0	-0.0050692040419635055
-0.06996065718767917	-0.004894493554131966	-1.908341314948714e-05	-0.004913419512327476	0.0	-0.004913419512327476
-0.06887030296238213	-0.0047431186301303005	-1.8504760218937546e-05	-0.004761464776434301	0.0	-0.004761464776434301
-0.06779001832429919	-0.00459548658440882	-1.7939714951491214e-05	-0.004613266592143654	0.0	-0.004613266592143654
-0.06671975358878747	-0.004451525518948518	-1.7388053326818086e-05	-0.004468752838858999	0.0	-0.004468752838858999
-0.06565945963010723	-0.004311164638917682	-1.684955308130787e-05	-0.004327852500827218	0.0	-0.004327852500827218
-0.06460908787643252	-0.00417433423622458	-1.632399373939497e-05	-0.004190495650712892	0.0	-0.004190495650712892
-0.0635685903049295	-0.004040965673355977	-1.5811156642980828e-05	-0.0040566134334768175	0.0	-0.0040566134334768175
-0.06253791943690347	-0.0039109913674966286	-1.53108249790479e-05	-0.003926138050513213	0.0	-0.003926138050513213
-0.061517028333011835	-0.003784344774924581	-1.4822783805490403e-05	-0.00379900274406929	0.0	-0.00379900274406929
-0.060505870588543516	-0.0036609603756775754	-1.4346820075250567e-05	-0.0036751417819385923	0.0	-0.0036751417819385923
-0.05950440032876332	-0.0035407736584857283	-1.3882722658761782e-05	-0.0035544904424177413	0.0	-0.0035544904424177413
-0.058512572204320455	-0.003423721105965815	-1.343028236481525e-05	-0.003436984999514565	0.0	-0.003436984999514565
-0.057530341386720696	-0.003309740180072628	-1.2989291959847327e-05	-0.0033225627084327424	0.0	-0.0033225627084327424
-0.056557663563861	-0.00319876930780289	-1.2559546185728077e-05	-0.0032111617912783277	0.0	-0.0032111617912783277
-0.05559449493562627	-0.003090747867147375	-1.2140841776092648e-05	-0.003102721423037204	0.0	-0.003102721423037204
-0.05464079220954675	-0.002985616173286865	-1.1732977471262674e-05	-0.0029971817177881824	0.0	-0.0029971817177881824
-0.05369651259651621	-0.0028833154650278244	-1.133575403181597e-05	-0.0028944837151531227	0.0	-0.0028944837151531227
-0.05276161380656945	-0.00278378789147358	-1.0948974250818423e-05	-0.0027945693669761728	0.0	-0.0027945693669761728
-0.05183605404471863	-0.0026869764989269906	-1.057244296482074e-05	-0.0026973815242482897	0.0	-0.0026973815242482897
-0.05091979200684791	-0.0025928252180206523	-1.0205967063600663e-05	-0.0026028639242409997	0.0	-0.0026028639242409997
-0.05001278687566522	-0.002501278851070711	-9.849355498758872e-06	-0.00251096117787769	0.0	-0.00251096117787769
-0.04911499831671086	-0.0024122830596505105	-9.502419291140819e-06	-0.002421618757311028	0.0	-0.002421618757311028
-0.04822638647442221	-0.0023257843523803337	-9.164971537206635e-06	-0.0023347829837258513	0.0	-0.0023347829837258513
-0.04734691196825359	-0.0022417300729295547	-8.836827414310244e-06	-0.0022504010153494174	0.0	-0.0022504010153494174
-0.04647653588885079	-0.0021600683882276356	-8.517804184990374e-06	-0.0021684208356645357	0.0	-0.0021684208356645357
-0.04561521979427975	-0.002080748276880451	-8.207721200284568e-06	-0.002088791241838613	0.0	-0.002088791241838613
-0.04476292570630848	-0.0020037195177884924	-7.906399902088413e-06	-0.002011461833340664	0.0	-0.002011461833340664
-0.0439196161067417	-0.001928932678963565	-7.613663824662665e-06	-0.001936383000768484	0.0	-0.001936383000768484
-0.043085253933807674	-0.0018563391065406897	-7.3293385952077905e-06	-0.0018635059148604293	0.0	-0.0018635059148604293
-0.042259802578596434	-0.0017858909139819457	-7.053251933697436e-06	-0.0017927825157026773	0.0	-0.0017927825157026773
-0.041443225881548945	-0.0017175409714690884	-6.785233651862566e-06	-0.0017241655021255492	0.0	-0.0017241655021255492
-0.040635488128996554	-0.0016512428954818198	-6.525115651423442e-06	-0.0016576083212811684	0.0	-0.0016576083212811684
-0.039836554049750075	-0.0015869510385586592	-6.272731921636021e-06	-0.0015930651584076354	0.0	-0.0015930651584076354
-0.03904638881173818	-0.0015246204792374323	-6.027918536094524e-06	-0.0015304909267671507	0.0	-0.0015304909267671507
-0.03826495801869414	-0.0014642070121724249	-5.790513648912255e-06	-0.0014698412577642077	0.0	-0.0014698412577642077
-0.037492227706890806	-0.0014056671384253506	-5.5603574902751696e-06	-0.001411072491233584	0.0	-0.001411072491233584
-0.036728164341922886	-0.001348958055927296	-5.337292361362601e-06	-0.001354141665902311	0.0	-0.001354141665902311
-0.03597273481553622	-0.0012940376501088917	-5.121162628707321e-06	-0.0012990065100175717	0.0	-0.0012990065100175717
-0.03522590644250351	-0.00124086448469601	-4.911814718056018e-06	-0.0012456254321367884	0.0	-0.0012456254321367884
-0.034487646957545914	-0.001189397792668326	-4.709097107652438e-06	-0.0011939575120858354	0.0	-0.0011939575120858354
-0.03375792451229998	-0.001139597467378144	-4.5128603210431444e-06	-0.0011439624920710776	0.0	-0.0011439624920710776
-0.03303670767232951	-0.0010914240538269556	-4.32295691948359e-06	-0.0010956007679533944	0.0	-0.0010956007679533944
-0.032323965414181796	-0.001044838740097221	-4.139241493816837e-06	-0.00104883338067333	0.0	-0.00104883338067333
-0.03161966712248781	-0.0009998033489369365	-3.961570655997005e-06	-0.0010036220078314386	0.0	-0.0010036220078314386
-0.030923782587105784	-0.0009562803294945869	-3.789803030174177e-06	-0.0009599289554157302	0.0	-0.0009599289554157302
-0.03023628200030772	-0.0009142327492021326	-3.6237992435128596e-06	-0.0009177171496804057	0.0	-0.0009177171496804057
-0.0295571359540085	-0.0008736242858037419	-3.463421916516385e-06	-0.0008769501291645011	0.0	-0.0008769501291645011
-0.028886315437036958	-0.0008344192195279997	-3.30853565315703e-06	-0.0008375920368596176	0.0	-0.0008375920368596176
-0.02822379183244869	-0.0007965824254013975	-3.1590070306397602e-06	-0.0007996076125142214	0.0	-0.0007996076125142214
-0.027569536914879893	-0.0007600793657009251	-3.0147045888884175e-06	-0.0007629621850794182	0.0	-0.0007629621850794182
-0.02692352284794204	-0.0007248760825436571	-2.8754988198098633e-06	-0.0007276216652889558	0.0	-0.0007276216652889558
-0.026285722181656906	-0.0006909391906112499	-2.741262156258362e-06	-0.0006935525383752413	0.0	-0.0006935525383752413
-0.025656107849931428	-0.000658235870007313	-2.611868960811226e-06	-0.0006607218569190278	0.0	-0.0006607218569190278
-0.025034653168072192	-0.000626733859245667	-2.4871955143224156e-06	-0.0006290972338260432	0.0	-0.0006290972338260432
-0.024421331830338896	-0.0005964014483675238	-2.3671200043096086e-06	-0.0005986468354367053	0.0	-0.0005986468354367053
-0.023816117907536634	-0.0005672074721856872	-2.2515225131525263e-06	-0.0005693393747598652	0.0	-0.0005693393747598652
-0.023218985844646493	-0.0005391213036538942	-2.140285006113629e-06	-0.0005411441048311035	0.0	-0.0005411441048311035
-0.022629910458494093	-0.0005121128473594604	-2.0332913192921963e-06	-0.0005140308121966773	0.0	-0.0005140308121966773
-0.022048866935455748	-0.0004861525331374337	-1.930427147334157e-06	-0.0004879698105154224	0.0	-0.0004879698105154224
-0.02147583082920177	-0.0004612113098044932	-1.8315800311752285e-06	-0.00046293193428399433	0.0	-0.00046293193428399433
-0.02091077805847677	-0.00043726063901087354	-1.7366393455287012e-06	-0.00043888853267628786	0.0	-0.00043888853267628786
-0.02035368490491634	-0.0004142724892086193	-1.6454962864953517e-06	-0.00041581146350081475	0.0	-0.00041581146350081475
-0.0198045280109	-0.00039221932973452275	-1.5580438587958768e-06	-0.00039367308727336246	0.0	-0.00039367308727336246
-0.01926328437743994	-0.0003710741250061216	-1.4741768634030096e-06	-0.00037244626140075886	0.0	-0.00037244626140075886
-0.018729931362105243	-0.0003508103288291736	-1.3937918846185228e-06	-0.00035210433447761835	0.0	-0.00035210433447761835
-0.01820444667698133	-0.00033140187881505664	-1.3167872774833002e-06	-0.0003326211406916059	0.0	-0.0003326211406916059
-0.017686808386664227	-0.000312823190906576	-1.2430631550541805e-06	-0.0003139709943379541	0.0	-0.0003139709943379541
-0.01717699490628936	-0.0002950491540106906	-1.172521375636393e-06	-0.0002961286844401105	0.0	-0.0002961286844401105
-0.01667498499959463	-0.0002780551247367059	-1.1050655300381962e-06	-0.0002790694694769257	0.0	-0.0002790694694769257
-0.016180757777017357	-0.0002618169222385077	-1.0406009288921326e-06	-0.00026276907221212955	0.0	-0.00026276907221212955
-0.01569429269382491	-0.00024631082315944595	-9.79034589931871e-07	-0.00024720367462807474	0.0	-0.00024720367462807474
-0.015215569548278678	-0.0002315135566785054	-9.202752253134606e-07	-0.00023234991295943534	0.0	-0.00023234991295943534
-0.014744568479831034	-0.00021740229965642685	-8.642332289809929e-07	-0.00021818487282784438	0.0	-0.00021818487282784438
-0.014281269967355188	-0.00020395467188048127	-8.108206641210814e-07	-0.00020468608447481217	0.0	-0.00020468608447481217
-0.013825654827407432	-0.00019114873140661443	-7.599512507727724e-07	-0.0001918315180916367	0.0	-0.0001918315180916367
-0.01337770421252171	-0.00017896296999772107	-7.115403529933673e-07	-0.00017959957924589776	0.0	-0.00017959957924589776
-0.012937399609536123	-0.00016737630865682545	-6.655049670456493e-07	-0.00016796910440297971	0.0	-0.00016796910440297971
-0.01250472283795116	-0.00015636809325397729	-6.21763708608114e-07	-0.00015691935654099597	0.0	-0.00015691935654099597
-0.012079656048319364	-0.0001459180902456986	-5.802368007845616e-07	-0.00014643002085867323	0.0	-0.00014643002085867323
-0.01166218172066629	-0.00013600648248584293	-5.408460620692779e-07	-0.00013648120057423415	0.0	-0.00013648120057423415
-0.011252282662942372	-0.00012661386512675347	-5.035148942234002e-07	-0.00012705341281512238	0.0	-0.00012705341281512238
-0.010849942009505542	-0.00011772124160963316	-4.681682705509616e-07	-0.00011812758459707294	0.0	-0.00011812758459707294
-0.01045514321963437	-0.00010931001974306654	-4.347327240417087e-07	-0.00010968504889078846	0.0	-0.00010968504889078846
-0.010067870076071484	-0.00010136200786865562	-4.0313633560273847e-07	-0.0001017075407764289	0.0	-0.0001017075407764289
-0.009688106683597049	-9.38594111127578e-05	-3.7330872268981354e-07	-9.417719368414303e-05	0.0	-9.417719368414303e-05
-0.009315837467632074	-8.678482772333757e-05	-3.4518102802749696e-07	-8.707653571989832e-05	0.0	-8.707653571989832e-05
-0.00895104717287136	-8.012124549096836e-05	-3.186859081516502e-07	-8.038848607524234e-05	0.0	-8.038848607524234e-05
-0.008593720861945868	-7.385203825304363e-05	-2.937575225736566e-07	-7.4096351521149e-05	0.0	-7.4096351521149e-05
-0.008243843914114311	-6.796096248027956e-05	-2.7033152250055537e-07	-6.818382298319711e-05	0.0	-6.818382298319711e-05
-0.00790140202398376	-6.243215394461465e-05	-2.483450405321719e-07	-6.263497219966845e-05	0.0	-6.263497219966845e-05
-0.0075663812002590754	-5.725012446763397e-05	-2.2773667947006972e-07	-5.7434248458919663e-05	0.0	-5.7434248458919663e-05
-0.007238767764521001	-5.239975874866838e-05	-2.0844650236995223e-07	-5.2566475417797636e-05	0.0	-5.2566475417797636e-05
-0.0069185483500326704	-4.786631127173979e-05	-1.9041602214997513e-07	-4.8016847998292214e-05	0.0	-4.8016847998292214e-05
-0.006605709900574443	-4.3635403290547216e-05	-1.7358819093260536e-07	-4.377092936261565e-05	0.0	-4.377092936261565e-05
-0.006300239669306784	-3.969301989070685e-05	-1.5790739098520136e-07	-3.9814647966088956e-05	0.0	-3.9814647966088956e-05
-0.006002125217661127	-3.6025507128483624e-05	-1.433194244171432e-07	-3.613429468632463e-05	0.0	-3.613429468632463e-05
-0.005711354414258447	-3.2619569245269446e-05	-1.297715035875058e-07	-3.2716520028274846e-05	0.0	-3.2716520028274846e-05
-0.005427915433855483	-2.9462265957086557e-05	-1.1721224204563896e-07	-2.954833140502909e-05	0.0	-2.954833140502909e-05
-0.005151796756318374	-2.6541009818412524e-05	-1.0559164529411192e-07	-2.6617090492910246e-05	0.0	-2.6617090492910246e-05
-0.004882987165623587	-2.384356365964467e-05	-9.48611006634792e-08	-2.3910510659046783e-05	0.0	-2.3910510659046783e-05
-0.004621475748885997	-2.135803809754139e-05	-8.497337127266747e-08	-2.1416654466993186e-05	0.0	-2.1416654466993186e-05
-0.004367251895413945	-1.9072889117996695e-05	-7.58825841273847e-08	-1.9123931246103166e-05	0.0	-1.9123931246103166e-05
-0.004120305295791176	-1.6976915730524807e-05	-6.754422336996413e-08	-1.702109474486788e-05	0.0	-1.702109474486788e-05
-0.0038806259409854553	-1.505925769384925e-05	-5.991512352920836e-08	-1.5097240842698645e-05	0.0	-1.5097240842698645e-05
-0.0036482041214838173	-1.330939331201151e-05	-5.295345744116276e-08	-1.334180534058884e-05	0.0	-1.334180534058884e-05
-0.0034230304264542236	-1.1717137300431383e-05	-4.661873234113046e-08	-1.1744561823117424e-05	0.0	-1.1744561823117424e-05
-0.003205095742933582	-1.027263872137097e-05	-4.087178169243089e-08	-1.0295619586707515e-05	0.0	-1.0295619586707515e-05
-0.0029943912550419735	-8.966378988271845e-06	-3.567475559407285e-08	-8.98542163147746e-06	0.0	-8.98542163147746e-06
-0.002790908443222953	-7.789169938453168e-06	-3.099111722804082e-08	-7.804742739491769e-06	0.0	-7.804742739491769e-06
-0.002594639083509863	-6.732151973676901e-06	-2.678563078006846e-08	-6.744687595974154e-06	0.0	-6.744687595974154e-06
-0.0024055752468179863	-5.786792268103416e-06	-2.3024360018553126e-08	-5.796689003693625e-06	0.0	-5.796689003693625e-06
-0.002223709298262497	-4.944883043179088e-06	-1.9674659768043058e-08	-4.95250614650286e-06	0.0	-4.95250614650286e-06
-0.0020490338965020566	-4.198539909014401e-06	-1.6705168093267275e-08	-4.204222927963044e-06	0.0	-4.204222927963044e-06
-0.0018815419931079913	-3.5402002718287923e-06	-1.408580203587917e-08	-3.544246375341927e-06	0.0	-3.544246375341927e-06
-0.001721226831958943	-2.96262180705542e-06	-1.1787753351200081e-08	-2.9653051089823775e-06	0.0	-2.9653051089823775e-06
-0.0015680819486609079	-2.4588809977161904e-06	-9.783474297364592e-09	-2.460447873516845e-06	0.0	-2.460447873516845e-06
-0.0014221011699925763	-2.0223717376942542e-06	-8.046691846175235e-09	-2.0230421516381733e-06	0.0	-2.0230421516381733e-06
-0.001283278613375894	-1.6468039995479573e-06	-6.552380682478543e-09	-1.6467728148063723e-06	0.0	-1.6467728148063723e-06
-0.0011516086863717645	-1.326202566526901e-06	-5.2767575198231504e-09	-1.3256408511853722e-06	0.0	-1.3256408511853722e-06
-0.0010270860862008203	-1.054905828467319e-06	-4.197318048682064e-09	-1.0539621984802053e-06	0.0	-1.0539621984802053e-06
-0.0009097057992891892	-8.275646412603826e-07	-3.292757355666254e-09	-8.263665323211949e-07	0.0	-8.263665323211949e-07
-0.0007994631008391936	-6.391412496034186e-07	-2.543049504311057e-09	-6.377962797874467e-07	0.0	-6.377962797874467e-07
-0.0006963535544249145	-4.849082727602124e-07	-1.92940206034109e-09	-4.835055504078195e-07	0.0	-4.835055504078195e-07
-0.0006003730116125657	-3.6044775307274195e-07	-1.4341821952257306e-09	-3.5905913875120947e-07	0.0	-3.5905913875120947e-07
-0.000511517611605618	-2.6165026698271585e-07	-1.0410758477519266e-09	-2.603317806468771e-07	0.0	-2.603317806468771e-07
-0.0004297837809146249	-1.847140983372703e-07	-7.349626685027033e-10	-1.8350723440710752e-07	0.0	-1.8350723440710752e-07
-0.00035516823305169795	-1.2614447376906522e-07	-5.019501259084791e-10	-1.2507754652325148e-07	0.0	-1.2507754652325148e-07
-0.00028766796824959023	-8.275285995684725e-08	-3.292370820418e-10	-8.184222917662222e-08	0.0	-8.184222917662222e-08
-0.00022728027320534393	-5.165632258829578e-08	-2.0554580260068178e-10	-5.090808083137379e-08	0.0	-5.090808083137379e-08
-0.00017400272084846656	-3.027694686266938e-08	-1.204170985147357e-10	-2.9687944232024456e-08	0.0	-2.9687944232024456e-08
-0.0001278331701336	-1.6341319386405922e-08	-6.475602276623249e-11	-1.5900658515003796e-08	0.0	-1.5900658515003796e-08
-8.876976585765342e-05	-7.88007133042261e-09	-3.128661774098873e-11	-7.57127637694399e-09	0.0	-7.57127637694399e-09
-5.681093850137235e-05	-3.2274827334067116e-09	-1.1641532182693482e-11	-3.0278571865344094e-09	0.0	-3.0278571865344094e-09
-3.19554040953212e-05	-1.0211478508952709e-09	-5.820766091346741e-12	-9.149521642809788e-10	0.0	-9.149521642809788e-10
-1.4202164110259167e-05	-2.0170146541473357e-10	-4.656612873077393e-11	-7.481233364911195e-10	0.0	-7.481233364911195e-10
-3.5505053718938856e-06	-1.2606088395847338e-11	-7.450580596923829e-10	-1.9097112384462942e-10	0.0	-1.9097112384462942e-10
3.5505053718938856e-06	1.2606088395847338e-11	7.450580596923829e-10	1.9096756931303588e-10	0.0	1.9096756931303588e-10
1.4202164110259167e-05	2.0170146541473357e-10	4.656612873077393e-11	7.481322159731033e-10	0.0	7.481322159731033e-10
3.19554040953212e-05	1.0211478508952709e-09	5.820766091346741e-12	9.149457714474685e-10	0.0	9.149457714474685e-10
5.681093850137235e-05	3.2274827334067116e-09	1.1641532182693482e-11	3.027875266238921e-09	0.0	3.027875266238921e-09
8.876976585765342e-05	7.88007133042261e-09	3.128661774098873e-11	7.571283368836524e-09	0.0	7.571283368836524e-09
0.0001278331701336	1.6341319386405922e-08	6.475602276623249e-11	1.59006365205125e-08	0.0	1.59006365205125e-08
0.00017400272084846656	3.027694686266938e-08	1.204170985147357e-10	2.9687933371110445e-08	0.0	2.9687933371110445e-08
0.00022728027320534393	5.165632258829578e-08	2.0554580260068178e-10	5.0908100936664015e-08	0.0	5.0908100936664015e-08
0.00028766796824959023	8.275285995684725e-08	3.292370820418e-10	8.184223025002602e-08	0.0	8.184223025002602e-08
0.00035516823305169795	1.2614447376906522e-07	5.019501259084791e-10	1.2507752395859102e-07	0.0	1.2507752395859102e-07
0.0004297837809146249	1.847140983372703e-07	7.349626685027033e-10	1.8350724955201884e-07	0.0	1.8350724955201884e-07
0.000511517611605618	2.6165026698271585e-07	1.0410758477519266e-09	2.6033176564787035e-07	0.0	2.6033176564787035e-07
0.0006003730116125657	3.6044775307274195e-07	1.4341821952257306e-09	3.590591282935801e-07	0.0	3.590591282935801e-07
0.0006963535544249145	4.849082727602124e-07	1.92940206034109e-09	4.835055556299863e-07	0.0	4.835055556299863e-07
0.0007994631008391936	6.391412496034186e-07	2.543049504311057e-09	6.377962965307085e-07	0.0	6.377962965307085e-07
0.0009097057992891892	8.275646412603826e-07	3.292757355666254e-09	8.263665531394027e-07	0.0	8.263665531394027e-07
0.0010270860862008203	1.054905828467319e-06	4.197318048682064e-09	1.053962184156885e-06	0.0	1.053962184156885e-06
0.0011516086863717645	1.326202566526901e-06	5.2767575198231504e-09	1.3256408602121803e-06	0.0	1.3256408602121803e-06
0.001283278613375894	1.6468039995479573e-06	6.552380682478543e-09	1.64677280367478e-06	0.0	1.64677280367478e-06
0.0014221011699925763	2.0223717376942542e-06	8.046691846175235e-09	2.0230421434740903e-06	0.0	2.0230421434740903e-06
0.0015680819486609079	2.4588809977161904e-06	9.783474297364592e-09	2.4604478698136167e-06	0.0	2.4604478698136167e-06
0.001721226831958943	2.96262180705542e-06	1.1787753351200081e-08	2.965305080764843e-06	0.0	2.965305080764843e-06
0.0018815419931079913	3.5402002718287923e-06	1.408580203587917e-08	3.5442463220584122e-06	0.0	3.5442463220584122e-06
0.0020490338965020566	4.198539909014401e-06	1.6705168093267275e-08	4.204222959162229e-06	0.0	4.204222959162229e-06
0.002223709298262497	4.944883043179088e-06	1.9674659768043058e-08	4.952506180253084e-06	0.0	4.952506180253084e-06
0.0024055752468179863	5.786792268103416e-06	2.3024360018553126e-08	5.796688977914207e-06	0.0	5.796688977914207e-06
0.002594639083509863	6.732151973676901e-06	2.678563078006846e-08	6.744687537198845e-06	0.0	6.744687537198845e-06
0.002790908443222953	7.789169938453168e-06	3.099111722804082e-08	7.804742709127166e-06	0.0	7.804742709127166e-06
0.0029943912550419735	8.966378988271845e-06	3.567475559407285e-08	8.985421626149358e-06	0.0	8.985421626149358e-06
0.003205095742933582	1.027263872137097e-05	4.087178169243089e-08	1.029561961589576e-05	0.0	1.029561961589576e-05
0.0034230304264542236	1.1717137300431383e-05	4.661873234113046e-08	1.174456178859979e-05	0.0	1.174456178859979e-05
0.0036482041214838173	1.330939331201151e-05	5.295345744116276e-08	1.3341805315817063e-05	0.0	1.3341805315817063e-05
0.0038806259409854553	1.505925769384925e-05	5.991512352920836e-08	1.5097240843319143e-05	0.0	1.5097240843319143e-05
0.004120305295791176	1.6976915730524807e-05	6.754422336996413e-08	1.702109475026706e-05	0.0	1.702109475026706e-05
0.004367251895413945	1.9072889117996695e-05	7.58825841273847e-08	1.912393123867777e-05	0.0	1.912393123867777e-05
0.004621475748885997	2.135803809754139e-05	8.497337127266747e-08	2.1416654447917198e-05	0.0	2.1416654447917198e-05
0.004882987165623587	2.384356365964467e-05	9.48611006634792e-08	2.391051069760847e-05	0.0	2.391051069760847e-05
0.005151796756318374	2.6541009818412524e-05	1.0559164529411192e-07	2.6617090501627147e-05	0.0	2.6617090501627147e-05
0.005427915433855483	2.9462265957086557e-05	1.1721224204563896e-07	2.9548331404944485e-05	0.0	2.9548331404944485e-05
0.005711354414258447	3.2619569245269446e-05	1.297715035875058e-07	3.2716520034850505e-05	0.0	3.2716520034850505e-05
0.006002125217661127	3.6025507128483624e-05	1.433194244171432e-07	3.613429467426294e-05	0.0	3.613429467426294e-05
0.006300239669306784	3.969301989070685e-05	1.5790739098520136e-07	3.981464797021272e-05	0.0	3.981464797021272e-05
0.006605709900574443	4.3635403290547216e-05	1.7358819093260536e-07	4.3770929370957094e-05	0.0	4.3770929370957094e-05
0.0069185483500326704	4.786631127173979e-05	1.9041602214997513e-07	4.801684801109137e-05	0.0	4.801684801109137e-05
0.007238767764521001	5.239975874866838e-05	2.0844650236995223e-07	5.256647540425339e-05	0.0	5.256647540425339e-05
0.0075663812002590754	5.725012446763397e-05	2.2773667947006972e-07	5.743424845745057e-05	0.0	5.743424845745057e-05
0.00790140202398376	6.243215394461465e-05	2.483450405321719e-07	6.26349721975545e-05	0.0	6.26349721975545e-05
0.008243843914114311	6.796096248027956e-05	2.7033152250055537e-07	6.818382298343317e-05	0.0	6.818382298343317e-05
0.008593720861945868	7.385203825304363e-05	2.937575225736566e-07	7.40963515121324e-05	0.0	7.40963515121324e-05
0.00895104717287136	8.012124549096836e-05	3.186859081516502e-07	8.03884860724373e-05	0.0	8.03884860724373e-05
0.009315837467632074	8.678482772333757e-05	3.4518102802749696e-07	8.707653571187634e-05	0.0	8.707653571187634e-05
0.009688106683597049	9.38594111127578e-05	3.7330872268981354e-07	9.417719370637448e-05	0.0	9.417719370637448e-05
0.010067870076071484	0.00010136200786865562	4.0313633560273847e-07	0.00010170754082071942	0.0	0.00010170754082071942
0.01045514321963437	0.00010931001974306654	4.347327240417087e-07	0.00010968504887759563	0.0	0.00010968504887759563
0.010849942009505542	0.00011772124160963316	4.681682705509616e-07	0.00011812758458268397	0.0	0.00011812758458268397
0.011252282662942372	0.00012661386512675347	5.035148942234002e-07	0.00012705341280507625	0.0	0.00012705341280507625
0.01166218172066629	0.00013600648248584293	5.408460620692779e-07	0.00013648120055380458	0.0	0.00013648120055380458
0.012079656048319364	0.0001459180902456986	5.802368007845616e-07	0.0001464300208558142	0.0	0.0001464300208558142
0.01250472283795116	0.00015636809325397729	6.21763708608114e-07	0.0001569193565532536	0.0	0.0001569193565532536
0.012937399609536123	0.00016737630865682545	6.655049670456493e-07	0.00016796910440073571	0.0	0.00016796910440073571
0.01337770421252171	0.00017896296999772107	7.115403529933673e-07	0.00017959957925175421	0.0	0.00017959957925175421
0.013825654827407432	0.00019114873140661443	7.599512507727724e-07	0.00019183151809327501	0.0	0.00019183151809327501
