0.04206367145479865	0.0017693524562572426	1.0482621332105756e-05	0.0017796851248403787	0.0	0.0017796851248403787
0.04347136517271722	0.0018897595899797317	1.1190385496864796e-05	0.0019007974191653115	0.0	0.0019007974191653115
0.04491493968036148	0.0020173518064905104	1.1939611172406828e-05	0.0020291364101168584	0.0	0.0020291364101168584
0.04639511934125177	0.0021525070986889937	1.2732380927124587e-05	0.0021650821854218394	0.0	0.0021650821854218394
0.04791264327465291	0.0022956213855641425	1.3570864575296327e-05	0.0023090328458014813	0.0	0.0023090328458014813
0.049468265729297044	0.0024471093142643444	1.4457321864640159e-05	0.0024614053099144104	0.0	0.0024614053099144104
0.05106275646727974	0.0026074050980367186	1.539410516945977e-05	0.0026226361546485043	0.0	0.0026226361546485043
0.052696901158450896	0.002776963391703543	1.6383662179934867e-05	0.002793182493075663	0.0	0.002793182493075663
0.05437150178563229	0.0029562602064250156	1.742853857709392e-05	0.0029735228920401784	0.0	0.0029735228920401784
0.05608737706100519	0.003145793865583371	1.853138068174942e-05	0.0031641583303476627	0.0	0.0031641583303476627
0.05784536285402355	0.0033460860037136477	1.9694938064247768e-05	0.0033656132002619285	0.0	0.0033656132002619285
0.059646312631220576	0.003557682610501303	2.092206610051217e-05	0.003578436353758284	0.0	0.003578436353758284
0.06149109790828906	0.003781155121966791	2.2215728458258033e-05	0.0038032021963840886	0.0	0.0038032021963840886
0.06338060871482991	0.004017101561062373	2.357899949544523e-05	0.004040511829779672	0.0	0.004040511829779672
0.06531575407217595	0.004266147730016969	2.5015066551430792e-05	0.004290994246352665	0.0	0.004290994246352665
0.06729746248471398	0.004528948456881485	2.6527232109126856e-05	0.004555307577837921	0.0	0.004555307577837921
0.06932668244514165	0.004806188898849511	2.811891580446618e-05	0.004834140400470821	0.0	0.004834140400470821
0.07140438295411211	0.005098585905057496	2.9793656257245948e-05	0.005128213099542825	0.0	0.005128213099542825
0.0735315540547355	0.00540688944170449	3.155511269505168e-05	0.0054382792961033466	0.0	0.0054382792961033466
0.07570920738242252	0.005731884082474661	3.340706633939427e-05	0.005765127338683358	0.0	0.005765127338683358
0.07793837673057366	0.0060743905673968255	3.5353421520636916e-05	0.006109581863106675	0.0	0.006109581863106675
0.0802201186326351	0.00643526743343405	3.739820648535341e-05	0.0064725054240965	0.0	0.0064725054240965
0.08255551296106181	0.0068154127202640444	3.954557385691393e-05	0.006854800201236067	0.0	0.006854800201236067
0.08494566354374737	0.007215765754887531	4.1799800706963235e-05	0.0072574097839490405	0.0	0.0072574097839490405
0.08739169879850106	0.007637309018887932	4.4165288192227896e-05	0.007681321038365636	0.0	0.007681321038365636
0.08989477238617372	0.008081070102361981	4.6646560707790453e-05	0.00812756606044464	0.0	0.00812756606044464
0.09245606388305627	0.008548123748747782	4.9248264504467286e-05	0.008597224219661602	0.0	0.008597224219661602
0.09507677947319713	0.00903959399499496	5.197516571443898e-05	0.009091424297365097	0.0	0.009091424297365097
0.09775815266131012	0.009556656411752015	5.4832147725632914e-05	0.009611346724363558	0.0	0.009611346724363558
0.10050144500696728	0.010100540448488468	5.78242078417189e-05	0.010158225923297976	0.0	0.010158225923297976
0.10330794688080004	0.010672531888726203	6.095645316091941e-05	0.010733352759550402	0.0	0.010733352759550402
0.10617897824345514	0.011273975420824119	6.42340956031686e-05	0.01133807710809728	0.0	0.01133807710809728
0.10911588944808466	0.011906277330046634	6.766244601163277e-05	0.011973810538781014	0.0	0.011973810538781014
0.11212006206717451	0.012570908317947065	7.124690725109558e-05	0.012642029130620649	0.0	0.012642029130620649
0.11519290974454892	0.013269406455415793	7.499296622251357e-05	0.013344276416051667	0.0	0.013344276416051667
0.11833587907341994	0.014003380276079067	7.890618471002101e-05	0.01408216646598488	0.0	0.01408216646598488
0.12155045050138329	0.014774512017089228	8.299218897399839e-05	0.014857387120599407	0.0	0.014857387120599407
0.12483813926329666	0.015584561014722251	8.725665800161375e-05	0.015671703373583198	0.0	0.015671703373583198
0.12820049634301459	0.016435367262595296	9.170531032455538e-05	0.01652696091734581	0.0	0.01652696091734581
0.1316391094649878	0.017328855140735042	9.634388931263996e-05	0.017425089857795666	0.0	0.017425089857795666
0.13515560411677824	0.018267037324171283	0.00010117814685176688	0.018368108607120365	0.0	0.018368108607120365
0.1387516446035787	0.01925201888019781	0.00010621382531537382	0.019358127963148737	0.0	0.019358127963148737
0.14242893513587063	0.020286001563938044	0.00011145663774038086	0.02039735538544571	0.0	0.02039735538544571
0.14618922095139725	0.021371288322376444	0.00011691224612165891	0.0214880994776715	0.0	0.0214880994776715
0.1500342894726754	0.022510288017570552	0.00012258623774364722	0.022632774687877655	0.0	0.022632774687877655
0.15396597150131844	0.0237055203803448	0.0001284840994739472	0.02383390623611613	0.0	0.02383390623611613
0.1579861424504933	0.024959621206387565	0.0001346111899518508	0.025094135282940935	0.0	0.025094135282940935
0.16209672361688598	0.02627534780732912	0.00014097270961500595	0.02641622435075918	0.0	0.02641622435075918
0.1662996834936075	0.02765558473007403	0.0001475736685200497	0.027803063010823303	0.0	0.027803063010823303
0.17059703912552715	0.02910334975839664	0.00015441885192826925	0.029257673849907205	0.0	0.029257673849907205
0.17499085750858182	0.030621800211588786	0.00016151278364544847	0.030783218732875903	0.0	0.030783218732875903
0.17948325703467147	0.032214239555773946	0.0001688596871263194	0.03238300537410173	0.0	0.03238300537410173
0.18407640898381836	0.033884124344377965	0.00017646344437859395	0.03406049423659112	0.0	0.03406049423659112
0.18877253906533345	0.035635071505172845	0.0001843275527297833	0.03581930577557003	0.0	0.03581930577557003
0.19357392900980788	0.03747086599229414	0.00019245507955199104	0.037663228044316294	0.0	0.037663228044316294
0.19848291821381936	0.0393954688226737	0.0002008486150758375	0.03959622468281223	0.0	0.03959622468281223
0.2035019054393242	0.04141302551743565	0.00020951022346475876	0.04162244330906792	0.0	0.04162244330906792
0.20863335056978574	0.043527874969975115	0.0002184413923651695	0.04374622433704687	0.0	0.04374622433704687
0.21387977642517536	0.045744558763682996	0.00022764298119637284	0.0459721102413373	0.0	0.0459721102413373
0.21924377063807438	0.048067830963600566	0.0002371151684965924	0.048304855294766	0.0	0.048304855294766
0.22472798759319407	0.05050266840768679	0.00024685739869780314	0.050749435806934785	0.0	0.050749435806934785
0.23033515043273323	0.053054281524869844	0.0002568683287618733	0.05331106088720905	0.0	0.05331106088720905
0.2360680531300946	0.05572812570863317	0.0002671457751733696	0.0559951837659626	0.0	0.0559951837659626
0.24192956263458582	0.058529913276561985	0.0002776866618495295	0.05880751370060303	0.0	0.05880751370060303
0.24792262108984528	0.061465626048059	0.00028848696959455565	0.06175402850397622	0.0	0.06175402850397622
0.2540502481288529	0.06454152857433174	0.0002995416877923757	0.06484098772339493	0.0	0.06484098772339493
0.2603155432485035	0.06776418205676349	0.00031084476909805624	0.06807494651736276	0.0	0.06807494651736276
0.2667216882668555	0.07114045899192165	0.0003223890879515447	0.07146277025625998	0.0	0.07146277025625998
0.27327194986629844	0.07467755858372872	0.00033416640379651	0.07501164989998133	0.0	0.07501164989998133
0.2799696822260281	0.07838302296574315	0.00034616732993960215	0.07872911818865086	0.0	0.07872911818865086
0.28681832974736315	0.08226475427906714	0.00035838130902908906	0.08262306669647461	0.0	0.08262306669647461
0.2938214298755963	0.08633103265413994	0.00037079659616390097	0.08670176379782617	0.0	0.08670176379782617
0.30098261602223375	0.0905905351475874	0.00038340025066173827	0.09097387359479552	0.0	0.09097387359479552
0.3083056205916502	0.09505235568840255	0.0003961781375150451	0.09544847586686976	0.0	0.09544847586686976
0.3157942781163639	0.0997260260910354	0.00040911493954315386	0.10013508709524009	0.0	0.10013508709524009
0.32345252850532874	0.1046215381964905	0.00042219418120457454	0.1050436826291715	0.0	0.1050436826291715
0.3312844204098322	0.10974936720627844	0.0004353982649621237	0.11018472005543774	0.0	0.11018472005543774
0.3392941147118041	0.11512049627806688	0.0004487085209924831	0.11556916384400699	0.0	0.11556916384400699
0.34748588813954967	0.12074644245613163	0.00046210527089829537	0.12120851134266424	0.0	0.12120851134266424
0.3558641370161595	0.12663928401425592	0.0004755679059130984	0.1271148201977003	0.0	0.1271148201977003
0.3644333811460802	0.13281168929356416	0.0004890749798860222	0.13330073728584663	0.0	0.13330073728584663
0.3731982678455901	0.13927694712294883	0.0005026043170940013	0.13977952924094178	0.0	0.13977952924094178
0.38216357612318463	0.14604899891526113	0.0005161331346552132	0.14656511467391153	0.0	0.14656511467391153
0.39133422101615867	0.15314247253832372	0.0005296381790109289	0.15367209817921706	0.0	0.15367209817921706
0.4007152580899652	0.16057271806610743	0.0005430958756079344	0.1611158062374351	0.0	0.1611158062374351
0.41031188810723823	0.1683558455221268	0.000556482490555989	0.16891232511946663	0.0	0.16891232511946663
0.4201294618736933	0.17650876473427912	0.0005697743026621485	0.17707854091231007	0.0	0.17707854091231007
0.4301734852684612	0.18504922742801502	0.0005829477838659607	0.18563218179535468	0.0	0.18563218179535468
0.4404496244667679	0.19399587169291685	0.0005959797857282389	0.19459186269297274	0.0	0.19459186269297274
0.45096371136325314	0.2033682689665195	0.000608847729274846	0.2039771324457239	0.0	0.2039771324457239
0.4617217492046207	0.21318697368857467	0.0006215297951807166	0.21380852365968148	0.0	0.21380852365968148
0.47272991844072854	0.22347357578897786	0.0006340051110143039	0.22410760537787836	0.0	0.22410760537787836
0.4839945828036719	0.23425075618330043	0.0006462539320653561	0.23489703875763757	0.0	0.23489703875763757
0.49552229562487815	0.24554234546134915	0.0006582578121656755	0.24620063593152458	0.0	0.24620063593152458
0.5073198064007199	0.257373385966464	0.0006699997608983576	0.25804342224294996	0.0	0.25804342224294996
0.5193940676176739	0.2697701974764328	0.0006814643836887669	0.27045170206627295	0.0	0.27045170206627295
0.5317522418485942	0.28276044671100575	0.0006926380014896289	0.28345312843558984	0.0	0.28345312843558984
0.5444017091322467	0.29637322090611135	0.0007035087471180526	0.2970767767145081	0.0	0.2970767767145081
0.5573500746488577	0.3106391057110872	0.0007140666357735003	0.3113532225625177	0.0	0.3113532225625177
0.5706051767050645	0.3255902676826179	0.0007243036078557128	0.3263146244760394	0.0	0.3263146244760394
0.584175095042342	0.3412605416677293	0.000734213542896443	0.34199481117930297	0.0	0.34199481117930297
0.598068159483679	0.35768552338819526	0.0007437922441974018	0.35842937419719184	0.0	0.35842937419719184
0.6122929589340428	0.3749026675602054	0.0007530373946011065	0.3756557659311268	0.0	0.3756557659311268
0.6268583507509564	0.3929513919062091	0.0007619484846772375	0.39371340359553086	0.0	0.39371340359553086
0.6417734705023628	0.4118731874406471	0.000770526715446104	0.4126437794084272	0.0	0.4126437794084272
0.6570477421298259	0.43171173543790214	0.0007787748785416792	0.43249057743997343	0.0	0.43249057743997343
0.6726908885360721	0.4525130315194501	0.0007866972173982892	0.4532997975584079	0.0	0.4532997975584079
0.6887129426168537	0.4743255173279656	0.0007942992735891226	0.4751198869539114	0.0	0.4751198869539114
0.7051242587581799	0.4972002202892726	0.0008015877228190049	0.4980018797335948	0.0	0.4980018797335948
0.721935524821055	0.5211909019986521	0.0008085702052547684	0.5219995451379166	0.0	0.5219995451379166
0.7391577746370641	0.5463542158064169	0.0008152551548519037	0.5471695449571787	0.0	0.5471695449571787
0.7568024010393578	0.572749874218937	0.0008216516321066465	0.5735716007653414	0.0	0.5735716007653414
0.7748811694549418	0.6004408267758582	0.0008277691642427171	0.6012686716331548	0.0	0.6012686716331548
0.7934062320855423	0.6294934491121774	0.0008336175962590494	0.6303271430500146	0.0	0.6303271430500146
0.8123901427058198	0.6599777439655822	0.0008392069555579018	0.6608170277860183	0.0	0.6608170277860183
0.8318458721092578	0.6919675549452116	0.0008445473320889105	0.6928121795466667	0.0	0.6928121795466667
0.8517868242337273	0.7255407939381787	0.0008496487751354838	0.7263905202750035	0.0	0.7263905202750035
0.8722268530004768	0.7607796830951152	0.0008545212070869218	0.7616342820505831	0.0	0.7616342820505831
0.8931802799021815	0.7977710124061393	0.0008591743538295585	0.7986302645952761	0.0	0.7986302645952761
0.9146619123776685	0.8366064139543736	0.0008636176907911465	0.8374701094738644	0.0	0.8374701094738644
0.9366870630130316	0.877382654015979	0.0008678604032108482	0.878250592153524	0.0	0.878250592153524
0.9592715696111017	0.9202019442641468	0.0008719113588953077	0.9210739331811804	0.0	0.9210739331811804
0.9824318161736062	0.9651722734301703	0.000875779091558423	0.9660481298273703	0.0	0.9660481298273703
1.0061847548428828	1.0124077608782323	0.0008794717928154463	1.0132873096533326	0.0	1.0132873096533326
1.0305479288526944	1.0620290336625782	0.0008829973109883034	1.0629121075665275	0.0	1.0629121075665275
1.0555394965405518	1.1141636287570815	0.0008863631550499054	1.1150500680548574	0.0	1.1150500680548574
1.0811782564769803	1.168946422278603	0.0008895765022600607	1.1698360744172838	0.0	1.1698360744172838
1.1074836737704155	1.226520087668016	0.0008926442082952126	1.2274128069545898	0.0	1.2274128069545898
1.1344759076098252	1.2870355849471367	0.0008955728189236881	1.2879312322391514	0.0	1.2879312322391514
1.1621758401108537	1.3506526833373687	0.0008983685825087296	1.3515511257443351	0.0	1.3515511257443351
1.1906051065351553	1.4175405197075885	0.0009010374628212053	1.418441630306943	0.0	1.418441630306943
1.2197861269567585	1.4878781955161693	0.0009035851518069202	1.4887818530811223	0.0	1.4887818530811223
1.249742139453741	1.5618554151264137	0.000906017082079452	1.5627615038661433	0.0	1.5627615038661433
1.2804972349081958	1.6396731686075352	0.0009083384390017523	1.6405815779195574	0.0	1.6405815779195574
1.3120763935025515	1.7215444623866623	0.0009105541722838039	1.7224550866216732	0.0	1.7224550866216732
1.3445055230056484	1.807695101392692	0.0009126690070656685	1.808607839629508	0.0	1.808607839629508
1.3778114989477563	1.8983645266326632	0.0009146874544811983	1.8992792824637814	0.0	1.8992792824637814
1.4120222067898245	1.9938067124676058	0.0009166138217125969	1.9947233937955202	0.0	1.9947233937955202
1.4471665861988359	2.0942911282103926	0.0009184522215538408	2.0952096470526187	0.0	2.0952096470526187
1.4832746775481236	2.20010376905549	0.000920206581504502	2.201024041359415	0.0	2.201024041359415
1.5203776707690226	2.3115482617730385	0.0009218806524166305	2.3124702072390226	0.0	2.3124702072390226
1.5585079566882198	2.42894705106049	0.0009234780167172074	2.429870592973248	0.0	2.429870592973248
1.5976991809937733	2.5526426729481737	0.0009250020962279399	2.5535677380162847	0.0	2.5535677380162847
1.6379863009819313	2.6829991222044702	0.0009264561596031723	2.6839256404067853	0.0	2.6839256404067853
1.6794056452467305	2.8204033212865873	0.0009278433294056308	2.821331225726056	0.0	2.821331225726056
1.7219949764848979	2.965266699039224	0.0009291665888386671	2.966195925803528	0.0	2.966195925803528
1.7657935575998587	3.1180268880611655	0.0009304287881526524	3.118957376089738	0.0	3.118957376089738
1.8108422213008069	3.2791495504456405	0.0009316326507422198	3.2800812414024825	0.0	3.2800812414024825
1.8571834434057672	3.449130342460503	0.0009327807789501412	3.450063180613164	0.0	3.450063180613164
1.9048614200715395	3.628497029676962	0.0009338756595927698	3.629430961781005	0.0	3.629430961781005
1.9539221491884349	3.8178117650891523	0.0009349196692211815	3.818746740277447	0.0	3.818746740277447
2.004413516193774	4.017673543900289	0.0009359150791313758	4.018609513578288	0.0	4.018609513578288
2.056385384575469	4.228720849895599	0.0009368640601361926	4.229657767640083	0.0	4.229657767640083
2.109889691355602	4.451634509688637	0.0009377686871109171	4.452572331152236	0.0	4.452572331152236
2.1649805478639736	4.687140772629392	0.0009386309433239106	4.6880794554487055	0.0	4.6880794554487055
2.221714346133128	4.936014635813752	0.0009394527245630036	4.936954139521812	0.0	4.936954139521812
2.280149871269615	5.1990834354508415	0.0009402358430678193	5.2000237213934355	0.0	5.2000237213934355
2.340348420181257	5.477230727844906	0.0009409820312776588	5.478171759100936	0.0	5.478171759100936
2.4023739270672144	5.771400485452349	0.0009416929454040739	5.772342226757275	0.0	5.772342226757275
2.4662930961066483	6.082601635903317	0.0009423701688367765	6.083544053576491	0.0	6.083544053576491
2.53217554181336	6.411912974557783	0.0009430152153910796	6.4128560364328475	0.0	6.4128560364328475
2.600093937557491	6.760488484123218	0.0009436295324046416	6.761432159481388	0.0	6.761432159481388
2.6701241727922507	7.129563098129501	0.0009442145036908796	7.130507357636097	0.0	7.130507357636097
2.742345519563008	7.520458948667304	0.0009447714523560377	7.521403764311115	0.0	7.521403764311115
2.8168408089191725	7.934592142792418	0.0009453016434865391	7.935537487827622	0.0	7.935537487827622
2.8936966178954187	8.373480116419385	0.0009458062867129043	8.37442596530989	0.0	8.37442596530989
2.9730034677792423	8.8387496194274	0.0009462865386562008	8.839695947793915	0.0	8.839695947793915
3.0548560344360047	9.332145391130073	0.0009467435052626844	9.33309217569953	0.0	9.33309217569953
3.139353371521828	9.855539591285467	0.0009471782440320026	9.85648680984231	0.0	9.85648680984231
3.2265991474784026	10.410942058508354	0.0009475917661440584	10.411889689848389	0.0	10.411889689848389
3.31670189727347	11.000511475377435	0.0009479850384893772	11.00145949926341	0.0	11.00145949926341
3.409775289925844	11.626567527788874	0.0009483589856075716	11.627515924908225	0.0	11.627515924908225
3.505938412936072	12.291604155300703	0.0009487144915382718	12.292552907225044	0.0	12.292552907225044
3.6053160748326105	12.998303999446422	0.0009490524015886664	12.999253088592473	0.0	12.999253088592473
3.708039127140636	13.74955416840589	0.0009493735240215956	13.750503577998902	0.0	13.750503577998902
3.814244807185861	14.548463449144304	0.0009496786316679382	14.549413163182104	0.0	14.549413163182104
3.9240771032610224	15.398381112337416	0.000949968463466851	15.399331115556842	0.0	15.399331115556842
4.037687143807751	16.30291747127039	0.0009502437259372411	16.30386774911475	0.0	16.30386774911475
4.15523361240365	17.26596637364909	0.000950505094583687	17.26691691223674	0.0	17.26691691223674
4.276883190493413	18.291729825125113	0.000950753215239861	18.292680611219467	0.0	18.292680611219467
4.402811029966271	19.384744965592656	0.0009509887053523638	19.385695986573232	0.0	19.385695986573232
4.533201257860082	20.549913644264226	0.0009512121552077298	20.55086488809851	0.0	20.55086488809851
4.6682475156679075	21.79253486753959	0.0009514241291052358	21.79348632275569	0.0	21.79348632275569
4.808153535936197	23.118340425135752	0.0009516251664780115	23.119292080794814	0.0	23.119292080794814
4.953133759078175	24.53353403531989	0.0009518157829648328	24.53448588099046	0.0	24.53448588099046
5.103413993582461	26.04483438989329	0.0009519964714348604	26.045786415624825	0.0	26.045786415624825
5.259232123078992	27.659522524425963	0.0009521677029674805	27.660474720724025	0.0	27.660474720724025
5.420838864033355	29.385493989814435	0.0009523299277892964	29.386446347616666	0.0	29.386446347616666
5.588498578181307	31.23131635833449	0.0009524835761702263	31.232268868988196	0.0	31.232268868988196
5.762490144188762	33.20629266187262	0.0009526290592805649	33.20724531711475	0.0	33.20724531711475
5.943107893435154	35.32053143301123	0.0009527667700107792	35.321484224951256	0.0	35.321484224951256
6.130662615271313	37.585024102285296	0.0009528970837557244	37.585977023389994	0.0	37.585977023389994
6.325482637604348	40.01173059863406	0.0009530203591648885	40.01268364171688	0.0	40.01268364171688
6.5279149892138815	42.61367410640327	0.0009531369388601912	42.61462726461657	0.0	42.61462726461657
6.738326650815264	45.40504605308725	0.0009532471501227979	45.40599931991526	0.0	45.40599931991526
6.957105902559871	48.401322539433394	0.0009533513055503384	48.402275908690015	0.0	48.402275908690015
7.1846637764105	51.619393580065186	0.0009534497036858499	51.620347045889474	0.0	51.620347045889474
7.421435622657183	55.07770670124501	0.000953542629619712	55.07866025809773	0.0	55.07866025809773
7.667882800757656	58.796426646155076	0.0009536303555657693	58.79738028881467	0.0	58.79738028881467
7.92449450570503	62.797613170949205	0.0009537131414127962	62.798566894502784	0.0	62.798566894502784
8.191789742258713	67.10541918137507	0.0009537912352523888	67.10637298120909	0.0	67.10637298120909
8.470319460633334	71.74631176518378	0.0009538648738843338	71.74726563696868	0.0	71.74726563696868
8.760668868643995	76.74931902602805	0.0009539342833004437	76.75027296570065	0.0	76.75027296570065
9.0634599368687	82.14630602722397	0.0009539996791478088	82.14726003096813	0.0	82.14726003096813
9.379354115134207	87.97228361708498	0.000954061267172371	87.97323768130653	0.0	87.97323768130653
9.70905528057937	94.26575444134616	0.0009541192436436799	94.2667085626504	0.0	94.2667085626504
10.053312939730441	101.06910106415152	0.0009541737957616591	101.07005523931949	0.0	101.07005523931949
10.412925709461692	108.42902183076829	0.0009542251020461649	108.42997605673828	0.0	108.42997605673828
10.788745104450985	116.3970209288151	0.0009542733327100875	116.39797520266737	0.0	116.39797520266737
11.181679661808277	125.02996005929685	0.0009543186500167145	125.03091437823866	0.0	125.03091437823866
11.592699437005214	134.390680236741	0.000954361208622035	134.39163459810118	0.0	134.39163459810118
12.022840909112986	144.54870352584078	0.0009544011559026405	144.54965792707122	0.0	144.54965792707122
12.473212337728176	155.5810260220544	0.0009544386322698428	155.5819804607188	0.0	155.5819804607188
12.944999618894892	167.5730151331889	0.0009544737714706068	167.57396960697326	0.0	167.57396960697326
13.4394726929019	180.61942626325583	0.0009545067008758628	180.6203807699612	0.0	180.6203807699612
13.95799256312947	194.82555639237756	0.0009545375417567445	194.82651092992114	0.0	194.82651092992114
14.502018992255339	210.30855485173456	0.0009545664095492667	210.30950941814396	0.0	210.30950941814396
15.073118950217209	227.19891488739714	0.0009545934141079425	227.19986948081177	0.0	227.19986948081177
15.672975897519757	245.64217348423523	0.0009546186599488091	245.64312810289567	0.0	245.64312810289567
16.30339999792458	265.8008514923272	0.0009546422464823166	265.8018061345734	0.0	265.8018061345734
16.966339366471665	287.8566714982861	0.0009546642682365098	287.85762616255494	0.0	287.85762616255494
17.663892472366342	312.0130972753203	0.000954684815070918	312.01405196013616	0.0	312.01405196013616
18.398321831796846	338.49824622637243	0.0009547039723815446	338.4992009303442	0.0	338.4992009303442
19.172069143522997	367.5682352440266	0.0009547218212973357	367.56918996584795	0.0	367.56918996584795
19.987772040461227	399.51103114144354	0.0009547384388684865	399.51198587988216	0.0	399.51198587988216
20.84828265390689	434.6508896171949	0.0009547538982469323	434.6518443710923	0.0	434.6518443710923
21.756688213976226	473.353482040172	0.0009547682688593498	473.3544368084427	0.0	473.3544368084427
22.716333940912474	516.031827715052	0.0009547816165729879	516.0327824966697	0.0	516.0327824966697
23.73084851776959	563.1531713733272	0.0009547940038546261	563.1541261673312	0.0	563.1541261673312
24.804172476499513	615.2469722439359	0.0009548054899229503	615.2479270494266	0.0	615.2479270494266
25.940589877590973	672.9142031973753	0.0009548161308946199	672.9151580135052	0.0	672.9151580135052
27.14476371932338	736.8381973778947	0.0009548259799242922	736.8391522038734	0.0	736.8391522038734
28.421775577784274	807.7973269939346	0.0009548350873388521	807.798281829023	0.0	807.798281829023
29.777170054741106	886.6798564689705	0.0009548435007660939	886.6808113124732	0.0	886.6808113124732
31.217004699239933	974.5013823923681	0.0009548512652580792	974.5023372436333	0.0	974.5023372436333
32.747906172853575	1072.4253587060214	0.0009548584234093978	1072.426313564443	0.0	1072.426313564443
34.37713355070611	1181.7873111630838	0.0009548650154705379	1181.7882660281007	0.0	1181.7882660281007
36.1126497942929	1304.123475165243	0.0009548710794565708	1304.1244300363214	0.0	1304.1244300363214
37.963202601939585	1441.2047517959124	0.0009548766512513413	1441.2057066725667	0.0	1441.2057066725667
39.93841604370705	1595.0770760802368	0.0009548817647073504	1595.0780309620015	0.0	1595.0780309620015
42.0488946259587	1768.1095392649786	0.0009548864517415067	1768.1104941514327	0.0	1768.1104941514327
44.3063417144323	1963.0519161160437	0.0009548907424269146	1963.0528710067872	0.0	1963.0528710067872
46.7236945829899	2183.1036354845196	0.0009548946650808639	2183.104590379196	0.0	2183.104590379196
49.31527876000004	2431.9967191765113	0.0009548982463491755	2431.99767407475	0.0	2431.99767407475
52.09698483000059	2714.095828377312	0.0009549015112870472	2714.0967832788074	0.0	2714.0967832788074
55.08647143290039	3034.5193349277506	0.0009549044834365508	3034.520289832233	0.0	3034.520289832233
58.30339890885323	3399.2863243248685	0.0009549071849009067	3399.287279232057	0.0	3399.287279232057
61.76969889208737	3815.4957012191394	0.0009549096364156742	3815.4966561287565	0.0	3815.4966561287565
65.5098861964565	4291.545189472683	0.000954911857416976	4291.546144384542	0.0	4291.546144384542
69.5514206035539	4837.400107972461	0.0009549138661068813	4837.401062886342	0.0	4837.401062886342
73.92512771679691	5464.924507944735	0.0009549156795160582	5464.925462860403	0.0	5464.925462860403
78.66568995306919	6188.290775792411	0.0009549173135638057	6188.291730709735	0.0	6188.291730709735
83.81222109797599	7024.488405376012	0.0009549187831155714	7024.489360294802	0.0	7024.489360294802
89.40894076792034	7993.958689241488	0.0009549201020380531	7993.95964416159	0.0	7993.95964416159
95.50596875190209	9121.390067239297	0.0009549212832519799	9121.39102216058	0.0	9121.39102216058
102.16026374241683	10436.719487920167	0.0009549223387826675	10436.720442842507	0.0	10436.720442842507
109.43673666083288	11976.399330972483	0.0009549232798084316	11976.400285895763	0.0	11976.400285895763
117.40957596921426	13785.008529270695	0.0009549241167069457	13785.009484194812	0.0	13785.009484194812
126.1638314734695	15917.312372066013	0.0009549248590996242	15917.313326990872	0.0	15917.313326990872
135.79731473932583	18440.910690411518	0.0009549255158941049	18440.911645337033	0.0	18440.911645337033
146.42288913233602	21439.662461860367	0.0009549260953249071	21439.66341678646	0.0	21439.66341678646
158.1712416884214	25018.14169725701	0.0009549266049923343	25018.142652183615	0.0	25018.142652183615
171.19425391683407	29307.47257414146	0.0009549270518996898	29307.47352906851	0.0	29307.47352906851
185.66912113051106	34473.02254137639	0.0009549274424888671	34473.02349630383	0.0	34473.02349630383
201.80341259064414	40724.61733322975	0.0009549277826743795	40724.61828815753	0.0	40724.61828815753
219.84132123719695	48330.206523316425	0.000954928077875886	48330.207478244505	0.0	48330.207478244505
240.07142706246006	57634.290091806084	0.0009549283330492697	57634.29104673442	0.0	57634.29104673442
262.836399308869	69082.97280165122	0.000954928552716322	69082.97375657977	0.0	69082.97375657977
288.5451996188469	83258.3322230802	0.0009549287409930851	83258.33317800894	0.0	83258.33317800894
317.6885353347575	100926.00548314345	0.0009549289016168998	100926.00643807235	0.0	100926.00643807235
350.858570038611	123101.7361695389	0.0009549290379722065	123101.73712446794	0.0	123101.73712446794
388.77425741880654	151145.42323154447	0.0009549291531151434	151145.42418647363	0.0	151145.42418647363
432.3141694833717	186895.54113609742	0.0009549292497969832	186895.54209102667	0.0	186895.54209102667
482.5594081882106	232863.58243095607	0.0009549293304864513	232863.5833858854	0.0	232863.5833858854
540.8502227281518	292518.96342509147	0.000954929397390961	292518.96438002086	0.0	292518.96438002086
608.861460144658	370712.27764948504	0.0009549294524768034	370712.2786044145	0.0	370712.2786044145
688.7042001214068	474313.47526486666	0.0009549294974883268	474313.47621979617	0.0	474313.47621979617
783.0642560322963	613189.6290754137	0.0009549295339661392	613189.6300303432	0.0	613189.6300303432
895.3932941925091	801729.1512849131	0.0009549295632643632	801729.1522398426	0.0	801729.1522398426
1030.1761707171554	1061262.9427134618	0.0009549295865669753	1061262.9436683913	0.0	1061262.9436683913
1193.310456657072	1423989.84596711	0.0009549296049032558	1423989.8469220395	0.0	1423989.8469220395
1392.6540178654614	1939485.2134768127	0.0009549296191623773	1939485.2144317422	0.0	1939485.2144317422
1638.829218206556	2685761.206447512	0.0009549296301071557	2685761.2074024417	0.0	2685761.2074024417
1946.4273685286264	3788579.5009572734	0.0009549296383869878	3788579.501912203	0.0	3788579.501912203
2335.8522065964303	5456205.531061413	0.0009549296445499982	5456205.5320163425	0.0	5456205.5320163425
2836.2105753037786	8044090.427464991	0.000954929649054416	8044090.428419921	0.0	8044090.428419921
3489.969969937625	12179890.391066428	0.0009549296522791996	12179890.392021358	0.0	12179890.392021358
4360.696925764805	19015677.678374622	0.0009549296545339305	19015677.67932955	0.0	19015677.67932955
5546.372188325968	30762244.451435786	0.000954929656067991	30762244.452390715	0.0	30762244.452390715
