0.5532284908100364	0.30606176304395055	0.0007437738037634693	0.30680561299117404	0.0	0.30680561299117404
0.5583557305983268	0.3117611218919913	0.0007447244385405295	0.3125059218481495	0.0	0.3125059218481495
0.5635054481584092	0.3175383901042096	0.0007456532410817503	0.31828411824154285	0.0	0.31828411824154285
0.568677950714719	0.32339461162909244	0.0007465608688911614	0.3241412467775416	0.0	0.3241412467775416
0.5738735496211285	0.3293308509547538	0.0007474479548788623	0.3300783725773362	0.0	0.3300783725773362
0.5790925604422826	0.3353481935595988	0.0007483151084497577	0.3360965817289031	0.0	0.3360965817289031
0.5843353030367249	0.34144774637502107	0.0007491629165377535	0.3421969817507015	0.0	0.3421969817507015
0.5896021016418591	0.34763063826049717	0.0007499919445882785	0.34838070206777794	0.0	0.34838070206777794
0.5948932849607977	0.3538980204914489	0.00075080273749187	0.3546488945005529	0.0	0.3546488945005529
0.6002091862511457	0.3602510672602625	0.0007515958204714361	0.36100273376673603	0.0	0.36100273376673603
0.6055501434157751	0.36669097619086577	0.0007523716999256709	0.3674434179967395	0.0	0.3674434179967395
0.6109164990956407	0.373218968867274	0.0007531308642309843	0.3739721692630249	0.0	0.3739721692630249
0.6163086007646961	0.3798362913765375	0.0007538737845041771	0.3805902341238251	0.0	0.3805902341238251
0.6217268008269633	0.3865442148665305	0.0007546009153279741	0.38729888418164604	0.0	0.38729888418164604
0.6271714567158193	0.39334403611904284	0.0007553126954414198	0.3940994166570662	0.0	0.3940994166570662
0.6326429309955569	0.400237078138649	0.0007560095483970228	0.4009931549782521	0.0	0.4009931549782521
0.6381415914652844	0.4072246907578459	0.0007566918831864329	0.4079814493867146	0.0	0.4079814493867146
0.6436678112652284	0.41430825125896975	0.0007573600948363398	0.41506567755983315	0.0	0.41506567755983315
0.6492219689855068	0.4214891650134183	0.0007580145649761759	0.4222472452506587	0.0	0.4222472452506587
0.6548044487774395	0.4287688661387264	0.0007586556623791258	0.42952758694550053	0.0	0.42952758694550053
0.6604156404674704	0.4361488181740591	0.0007592837434778544	0.43690816653996495	0.0	0.43690816653996495
0.6660559396737713	0.4436305147747105	0.0007598991528562835	0.4443904780339192	0.0	0.4443904780339192
0.671725747925605	0.45121548042621346	0.0007605022237186748	0.45197604624610205	0.0	0.45197604624610205
0.677425472785525	0.45890527117869206	0.0007610932783372016	0.4596664275488894	0.0	0.4596664275488894
0.6831555279744925	0.46670147540210766	0.0007616726284791247	0.4674632106239947	0.0	0.4674632106239947
0.6889163334999939	0.4746057145630749	0.0007622405758146251	0.47536801723968936	0.0	0.47536801723968936
0.6947083157872449	0.48261964402395036	0.0007627974123062866	0.4833825030502629	0.0	0.4833825030502629
0.7005319078135689	0.49074495386491856	0.0007633434205811614	0.49150835841850155	0.0	0.49150835841850155
0.7063875492460426	0.4989833697298303	0.0007638788742863044	0.49974730926187755	0.0	0.49974730926187755
0.7122756865825028	0.5073366536965758	0.000764404038428609	0.5081011179232486	0.0	0.5081011179232486
0.7181967732960111	0.5158066051728019	0.0007649191696997294	0.5165715840669269	0.0	0.5165715840669269
0.7241512699828792	0.5243950618178167	0.0007654245167868325	0.5251605456008569	0.0	0.5251605456008569
0.7301396445143581	0.5331039004915532	0.0007659203206698826	0.5338698796259251	0.0	0.5338698796259251
0.7361623721920981	0.5419350382314972	0.0007664068149061195	0.542701503413139	0.0	0.542701503413139
0.7422199359074936	0.5508904332585238	0.0007668842259023577	0.5516573754097207	0.0	0.5516573754097207
0.7483128263050247	0.5599720860126141	0.0007673527731756965	0.5607394962751401	0.0	0.5607394962751401
0.7544415419497165	0.5691820402194658	0.0007678126696032058	0.5699499099479135	0.0	0.5699499099479135
0.7606065894988391	0.5785223839890555	0.0007682641216611107	0.5792907047444615	0.0	0.5792907047444615
0.766808483877975	0.5879952509472386	0.0007687073296539833	0.5887640144908792	0.0	0.5887640144908792
0.7730477484615855	0.5976028214015268	0.000769142487934409	0.5983720196890053	0.0	0.5983720196890053
0.7793249152582131	0.6073473235422211	0.0007695697851135836	0.6081169487176858	0.0	0.6081169487176858
0.7856405251004595	0.6172310346801256	0.0007699894042632614	0.6180010790707601	0.0	0.6180010790707601
0.7919951278398865	0.6272562825221181	0.0007704015231094615	0.6280267386327749	0.0	0.6280267386327749
0.7983892825469892	0.637425446485896	0.0007708063142183105	0.638196306993942	0.0	0.638196306993942
0.8048235577163985	0.647740959055281	0.0007712039451743894	0.6485122168056169	0.0	0.6485122168056169
0.8112985314774747	0.6582053071775069	0.000771594578751923	0.6589769551777581	0.0	0.6589769551777581
0.8178147918104584	0.6688210337039834	0.0007719783730791418	0.6695930651198523	0.0	0.6695930651198523
0.8243729367683539	0.6795907388760803	0.0007723554817961238	0.6803631470268583	0.0	0.6803631470268583
0.8309735747047223	0.6905170818575448	0.0007727260542064117	0.6912898602117717	0.0	0.6912898602117717
0.8376173245075729	0.7016027823152247	0.0007730902354226817	0.7023759244864985	0.0	0.7023759244864985
0.844304815839542	0.7128506220498428	0.000773448166506733	0.7136241217927858	0.0	0.7136241217927858
0.8510366893845631	0.7242634466786374	0.0007737999846040461	0.7250372978849529	0.0	0.7250372978849529
0.8578135971012314	0.7358441673717537	0.0007741458230731504	0.7366183640664515	0.0	0.7366183640664515
0.8646362024830789	0.7475957626443599	0.00077448581161003	0.7483702989821108	0.0	0.7483702989821108
0.8715051808259824	0.7595212802065282	0.0007748200763677822	0.7602961504680901	0.0	0.7602961504680901
0.878421219502934	0.7716238388730217	0.0007751487400717353	0.7723990374618261	0.0	0.7723990374618261
0.8853850182464139	0.7839066305352027	0.0007754719221302208	0.7846821519740487	0.0	0.7846821519740487
0.8923972894386131	0.7963729221973838	0.0007757897387411889	0.7971487611252178	0.0	0.7971487611252178
0.899458758409762	0.8090260580800306	0.0007761023029948399	0.8098022092488368	0.0	0.8098022092488368
0.9065701637448343	0.8218694617923358	0.000776409724972446	0.8226459200641255	0.0	0.8226459200641255
0.9137322575989006	0.8349066385767837	0.0007767121118415204	0.8356833989206907	0.0	0.8356833989206907
0.9209458060214192	0.8481411776284414	0.0007770095679474879	0.8489182351178872	0.0	0.8489182351178872
0.928211589289764	0.8615767544918295	0.0007773021949020056	0.8623541043018209	0.0	0.8623541043018209
0.9355304022522983	0.8752171335383471	0.0007775900916680684	0.8759947709427964	0.0	0.8759947709427964
0.942903054681315	0.8890661705273548	0.000777873354642037	0.8898440908965219	0.0	0.8898440908965219
0.9503303716361788	0.9031278152541578	0.0007781520777327108	0.9039060140521616	0.0	0.9039060140521616
0.9578131938370174	0.9174061142882678	0.0007784263524375702	0.918184587070681	0.0	0.918184587070681
0.9653523780493195	0.9319052138054763	0.0007786962679163001	0.9326839562169926	0.0	0.9326839562169926
0.9729487974798194	0.9466293625174267	0.0007789619110617084	0.9474083702895791	0.0	0.9474083702895791
0.9806033421840517	0.9615829147025323	0.0007792233665681405	0.9623621836515105	0.0	0.9623621836515105
0.988316919485985	0.9767703333422669	0.0007794807169974936	0.9775498593667779	0.0	0.9775498593667779
0.9960904544101546	0.9921961933670284	0.0007797340428429248	0.9929759724462234	0.0	0.9929759724462234
1.003924890126731	1.007865185015969	0.0007799834225903442	1.0086452132074522	0.0	1.0086452132074522
1.0118211884099801	1.0237821173153845	0.0007802289327777826	1.0245623907532584	0.0	1.0245623907532584
1.01978033011059	1.039951921680464	0.0007804706480527146	1.040732436573425	0.0	1.040732436573425
1.0278033156423545	1.0563796556454175	0.0007807086412274189	1.0571604082749364	0.0	1.0571604082749364
1.0358911654837302	1.0730705067272408	0.0007809429833324516	1.0738514934457861	0.0	1.0738514934457861
1.0440449206947982	1.0900297964286074	0.0007811737436683061	1.090811013657908	0.0	1.090811013657908
1.052265643450188	1.1072629843856383	0.0007814009898553284	1.1080444286149973	0.0	1.1080444286149973
1.0605544175885429	1.1247756726665734	0.0007816247878819556	1.1255573404512564	0.0	1.1255573404512564
1.0689123491791295	1.1425736102276451	0.000781845202151342	1.1433554981872838	0.0	1.1433554981872838
1.07734056710622	1.1606626975327516	0.0007820622955264319	1.161444802349779	0.0	1.161444802349779
1.0858402236719045	1.1790489913438515	0.0007822761293735419	1.1798313097620652	0.0	1.1798313097620652
1.0944124952180119	1.1977387096893148	0.0007824867636045033	1.1985212385123751	0.0	1.1985212385123751
1.1030585827678558	1.2167382370178308	0.0007826942567174241	1.2175209731078538	0.0	1.2175209731078538
1.1117797126885445	1.2360541295458225	0.0007828986658361179	1.2368370698220241	0.0	1.2368370698220241
1.12057713737463	1.2556931208067206	0.0007831000467482515	1.2564762622440733	0.0	1.2564762622440733
1.1294521359539058	1.2756621274108402	0.0007832984539422577	1.2764454670387528	0.0	1.2764454670387528
1.1384060150161934	1.2959682550250495	0.0007834939406430581	1.2967517899261423	0.0	1.2967517899261423
1.1474401093659992	1.316618804581856	0.0007836865588466413	1.3174025318907057	0.0	1.3174025318907057
1.1565557827999577	1.337621278728023	0.0007838763593535362	1.338405195629972	0.0	1.338405195629972
1.1657544289100248	1.358983388523338	0.0007840633918012212	1.3597674922533594	0.0	1.3597674922533594
1.175037471913416	1.3807130604006719	0.0007842477046955088	1.3814973482422128	0.0	1.3814973482422128
1.184406367510342	1.4028184433990434	0.0007844293454409402	1.403602912682907	0.0	1.403602912682907
1.1938626037706306	1.4253079166819898	0.0007846083603702272	1.4260925647852807	0.0	1.4260925647852807
1.2034077020503806	1.4481900973541777	0.0007847847947727748	1.4489749216992658	0.0	1.4489749216992658
1.21304321793984	1.4714738485898422	0.0007849586929223165	1.4722588466433733	0.0	1.4722588466433733
1.2227707422437601	1.495168288087356	0.0007851300981036946	1.4959534573591957	0.0	1.4959534573591957
1.2325919019955294	1.5192827968649567	0.0007852990526388147	1.520068134907301	0.0	1.520068134907301
1.2425083615064578	1.5438270284134625	0.0007854655979118033	1.5446125328198457	0.0	1.5446125328198457
1.2525218234516386	1.5688109182226178	0.0007856297743933978	1.5695965866270314	0.0	1.5695965866270314
1.2626340299938879	1.594244693698606	0.0007857916216645925	1.595030523774594	0.0	1.595030523774594
1.2728467639473293	1.6201388844911884	0.00078595117843957	1.6209248739509816	0.0	1.6209248739509816
1.2831618499822646	1.6465043332499076	0.000786108482587939	1.6472904798435881	0.0	1.6472904798435881
1.2935811558730548	1.6733522068298685	0.000786263571156305	1.674138508344556	0.0	1.674138508344556
1.3041065937908087	1.7006940079686654	0.0007864164803891954	1.701480462227679	0.0	1.701480462227679
1.3147401216427754	1.7285415874572598	0.00078656724574936	1.7293281923193857	0.0	1.7293281923193857
1.3254837444604162	1.756907156828806	0.0007867159019374709	1.7576939101875055	0.0	1.7576939101875055
1.3363395158382383	1.785803301590777	0.000786862482911238	1.7865902013734578	0.0	1.7865902013734578
1.3473095394255687	1.8152429950271383	0.0007870070219039637	1.816030039194415	0.0	1.816030039194415
1.3583959704735562	1.8452396125987947	0.0007871495514425529	1.846026799143779	0.0	1.846026799143779
1.3696010174398021	1.8758069469721412	0.0007872901033649966	1.8765942739197947	0.0	1.8765942739197947
1.380926943653144	1.9069592237072135	0.0007874287088373481	1.9077466891136263	0.0	1.9077466891136263
1.3923760690412366	1.9387111176387264	0.0007875653983702066	1.9394987195904958	0.0	1.9394987195904958
1.4039507719237165	1.9710777699851996	0.0007877002018347256	1.9718655065987463	0.0	1.9718655065987463
1.415653490873873	2.004074806223383	0.0007878331484781613	2.0048626756444348	0.0	2.0048626756444348
1.4274867266518971	2.037718354767348	0.0007879642669389761	2.038506355170195	0.0	2.038506355170195
1.4394530442129485	2.0720250664939246	0.0007880935852615104	2.0728131960808835	0.0	2.0728131960808835
1.4515550747934312	2.1070121351585636	0.0007882211309102392	2.1078003921594917	0.0	2.1078003921594917
1.4637955180790658	2.1426973187483607	0.0007883469307836241	2.1434857014199267	0.0	2.1434857014199267
1.4761771444585214	2.1790989618217145	0.0007884710112275751	2.1798874684469305	0.0	2.1798874684469305
1.4887027973665707	2.216236018887053	0.0007885933980485351	2.217024647774751	0.0	2.217024647774751
1.501375395720954	2.254128078876251	0.0007887141165261969	2.2549168283605043	0.0	2.2549168283605043
1.514197936457346	2.2927953907716847	0.0007888331914258677	2.2935842592113556	0.0	2.2935842592113556
1.5271734971670736	2.3322588904495096	0.0007889506470104881	2.3330478762277047	0.0	2.3330478762277047
1.5403052388424707	2.3725402288055606	0.0007890665070523205	2.3733293303291645	0.0	2.3733293303291645
1.5535964087350362	2.4136618012344018	0.0007891807948443143	2.414451016933534	0.0	2.414451016933534
1.567050343331839	2.4556467785364346	0.0007892935332111588	2.4564361068641745	0.0	2.4564361068641745
1.5806704714559174	2.4985191393326724	0.0007894047445200343	2.499308578764287	0.0	2.499308578764287
1.594460317496743	2.542303704071815	0.0007895144506910705	2.543093253104604	0.0	2.543093253104604
1.6084235047771678	2.587026170719668	0.0007896226732075183	2.5878158278724106	0.0	2.5878158278724106
1.622563759063612	2.632713152226639	0.0007897294331256497	2.6335029160391468	0.0	2.6335029160391468
1.636884912226683	2.679392215875356	0.000789834751084388	2.68018208490804	0.0	2.68018208490804
1.6513909060597696	2.7270919246169067	0.0007899386473146798	2.72788189745047	0.0	2.72788189745047
1.6660857962636548	2.775841880511497	0.0007900411416486166	2.7766319557464856	0.0	2.7766319557464856
1.680973756605604	2.8256727703967566	0.0007901422535283116	2.8264629466531	0.0	2.8264629466531
1.6960590832619324	2.8766164139153068	0.0007902420020145418	2.8774066898320965	0.0	2.8774066898320965
1.7113461993535433	2.9287058140418174	0.0007903404057951595	2.929496188276764	0.0	2.929496188276764
1.7268396596845401	2.981975210259418	0.0007904374831932819	2.9827656814886114	0.0	2.9827656814886114
1.7425441556945784	3.0364601345453313	0.0007905332521752658	3.037250701462776	0.0	3.037250701462776
1.758464520636315	3.0921974703367052	0.0007906277303584713	3.092988131654048	0.0	3.092988131654048
1.7746057349899593	3.149225514659254	0.0007907209350188239	3.1500162691054414	0.0	3.1500162691054414
1.7909729321277195	3.207584043614161	0.0007908128830981781	3.208374889935122	0.0	3.208374889935122
1.807571404241675	3.267314381432221	0.0007909035912114902	3.2681053183905155	0.0	3.2681053183905155
1.8244066085495139	3.328459473319139	0.0007909930756538044	3.329250499693653	0.0	3.329250499693653
1.8414841737934167	3.3910639623316223	0.0007910813524070598	3.3918550769171816	0.0	3.3918550769171816
1.8588099070484068	3.4551742705413067	0.0007911684371467199	3.455965472148456	0.0	3.455965472148456
1.8763898008574644	3.520838684761915	0.0007912543452482338	3.5216299722166204	0.0	3.5216299722166204
1.8942300407118835	3.588107447135344	0.0007913390917933303	3.588898819278696	0.0	3.588898819278696
1.9123370128964872	3.6570328508938594	0.000791422691576153	3.6578243065816944	0.0	3.6578243065816944
1.930717312720668	3.727669341639318	0.0007915051591092371	3.728460879742014	0.0	3.728460879742014
1.9493777531575431	3.800073624505551	0.0007915865086293365	3.8008652439077717	0.0	3.8008652439077717
1.9683253739150623	3.87430477759787	0.0007916667541031021	3.875096477198358	0.0	3.875096477198358
1.987567450964445	3.9504243721333014	0.0007917459092326169	3.951216150844481	0.0	3.951216150844481
2.0071115065531098	4.028496599737894	0.0007918239874607923	4.029288456485538	0.0	4.029288456485538
2.026965319731052	4.108588407392406	0.0007919010019766285	4.1093803411156875	0.0	4.1093803411156875
2.0471369374216812	4.19076964055622	0.0007919769657203435	4.191561650207245	0.0	4.191561650207245
2.0676346860702344	4.275113195040757	0.0007920518913883733	4.275905279584415	0.0	4.275905279584415
2.088467183905257	4.361695178249154	0.0007921257914382482	4.3624873366627925	0.0	4.3624873366627925
2.1096433538510966	4.450595080448103	0.0007921986780933483	4.4513873117212555	0.0	4.4513873117212555
2.1311724371321383	4.5418959567917385	0.0007922705633475397	4.542688259925995	0.0	4.542688259925995
2.153064007612361	4.635684620875801	0.0007923414589696979	4.6364769948848314	0.0	4.6364769948848314
2.1753279869170523	4.732051850664595	0.0007924113765081179	4.732844294573341	0.0	4.732844294573341
2.197974660386868	4.831092607702768	0.0007924803272948173	4.831885120547751	0.0	4.831885120547751
2.221014693918231	4.932906270600694	0.0007925483224497324	4.933698851429578	0.0	4.933698851429578
2.2444591517480057	5.037596883865377	0.0007926153728848129	5.0383895317368	0.0	5.0383895317368
2.2683195152448543	5.145273423240651	0.0007926814893080148	5.146066137224039	0.0	5.146066137224039
2.292607702774345	5.256050078820258	0.0007927466822271978	5.256842857995658	0.0	5.256842857995658
2.3173360907101195	5.370046557307659	0.0007928109619539263	5.370839400765412	0.0	5.370839400765412
2.3425175356689723	5.487388404916635	0.0007928743386071785	5.488181311757377	0.0	5.488181311757377
2.368165398053877	5.608207352539677	0.0007929368221169664	5.609000321873969	0.0	5.609000321873969
2.394293566995561	5.732641684956326	0.0007929984222278667	5.733434715904704	0.0	5.733434715904704
2.420916486790582	5.860836636014455	0.0007930591485024675	5.861629727707021	0.0	5.861629727707021
2.4480491849416626	5.992944811893539	0.0007931190103247316	5.993737963469921	0.0	5.993737963469921
2.4757073019147824	6.129126644754171	0.0007931780169032784	6.129919855363288	0.0	6.129919855363288
2.503907122736874	6.26955087929245	0.0007932361772745875	6.270344148092365	0.0	6.270344148092365
2.532665610568373	6.414395094955669	0.0007932935003061249	6.415188421113528	0.0	6.415188421113528
2.562000442396095	6.563846266837787	0.0007933499946993945	6.564639649529496	0.0	6.564639649529496
2.591930047004387	6.718101368564165	0.0007934056689929166	6.718894806974273	0.0	6.718894806974273
2.6224736453959783	6.877368020796471	0.0007934605315651347	6.878161514118185	0.0	6.878161514118185
2.653651293848981	7.041865189346372	0.0007935145906372537	7.042658736781149	0.0	7.042658736781149
2.685483929812767	7.211823937282622	0.0007935678542760093	7.212617538040212	0.0	7.212617538040212
2.7179934208635714	7.387488235857659	0.0007936203303963725	7.388281889155851	0.0	7.388281889155851
2.7512026169604247	7.569115839569889	0.0007936720267641886	7.569909544634493	0.0	7.569909544634493
2.7851354062639992	7.7569792312253325	0.0007937229509987543	7.757772987290033	0.0	7.757772987290033
2.819816774804973	7.95136664347152	0.000793773110575333	7.95216044977761	0.0	7.95216044977761
2.8552728703153174	8.15258316395867	0.0007938225128276103	8.153377019754908	0.0	8.153377019754908
2.8915310705652644	8.360951932044303	0.0007938711649500913	8.361745836587039	0.0	8.361745836587039
2.9286200565814964	8.576815435811406	0.0007939190740004409	8.577609388364156	0.0	8.577609388364156
2.9665698911581626	8.800536919126152	0.0007939662469017685	8.801330918959843	0.0	8.801330918959843
3.0054121031126138	9.032501909535783	0.0007940126904448584	9.033295955928233	0.0	9.033295955928233
3.0451797777822436	9.273119879013914	0.0007940584112903471	9.27391397125001	0.0	9.27391397125001
3.0859076543086092	9.522826050920463	0.0007941034159708495	9.52362018829171	0.0	9.52362018829171
3.1276322303101565	9.782083368074884	0.0007941477108930331	9.78287754987987	0.0	9.78287754987987
3.170391874606699	10.051384638572179	0.000794191302339645	10.05217886411599	0.0	10.05217886411599
3.2142269487275925	10.331254877926689	0.0007942341964714887	10.332049146521033	0.0	10.332049146521033
3.2591799380126187	10.622253868343938	0.0007942763993293547	10.623048179306911	0.0	10.623048179306911
3.3052955932009467	10.924978958433599	0.0007943179168359056	10.925773311089582	0.0	10.925773311089582
3.35262108350022	11.24006812953019	0.0007943587547975145	11.240862523209938	0.0	11.240862523209938
3.401206162236681	11.568203358036772	0.0007943989189060618	11.568997792077408	0.0	11.568997792077408
3.451103346309402	11.910114306907952	0.0007944384147406868	11.91090878065252	0.0	11.91090878065252
3.5023681108096865	12.266582383616612	0.0007944772477694992	12.267376896414216	0.0	12.267376896414216
3.5550591003220586	12.638445206782684	0.0007945154233512474	12.639239757988545	0.0	12.639239757988545
3.6092383585992787	13.026601529184415	0.000794552946736949	13.027396118159514	0.0	13.027396118159514
3.6649715785027204	13.432016671232722	0.0007945898230714798	13.43281129734385	0.0	13.43281129734385
3.7223283743254982	13.855728526308706	0.0007946260573951266	13.85652318892843	0.0	13.85652318892843
3.781382578872165	14.298854207797906	0.0007946616546450996	14.299648906304071	0.0	14.299648906304071
3.8422125679611745	14.762597417398803	0.0007946966196570109	14.763392151174305	0.0	14.763392151174305
3.9049016153493707	15.248256625558126	0.0007947309571663146	15.249051393990216	0.0	15.249051393990216
3.9695382814588407	15.757234167967207	0.0007947646718097133	15.75802897044661	0.0	15.75802897044661
4.036216839722406	16.291046377258727	0.000794797768126529	16.291841213177843	0.0	16.291841213177843
4.105037744864772	16.85133488676445	0.0007948302505600408	16.852129755515396	0.0	16.852129755515396
4.176108148011705	17.439879263889754	0.0007948621234587887	17.440674164860383	0.0	17.440674164860383
4.249542464183222	18.058611154896408	0.0007948933910778465	18.059406087466407	0.0	18.059406087466407
4.325462998492883	18.70963015133104	0.0007949240575800606	18.710425114866123	0.0	18.710425114866123
4.404000638262841	19.39522162181951	0.0007949541270372601	19.396016615664543	0.0	19.396016615664543
4.485295619293967	20.11787679245765	0.0007949836034314342	20.118671815928842	0.0	20.118671815928842
4.569498375729136	20.88031540579121	0.0007950124906558813	20.881110458168425	0.0	20.881110458168425
4.656770484345649	21.685511343872808	0.0007950407925163275	21.686306424391837	0.0	21.686306424391837
4.747285715748737	22.536721666952	0.0007950685127320176	22.53751677479951	0.0	22.53751677479951
4.84123120685652	23.437519598241437	0.0007950956549367759	23.438314732552225	0.0	23.438314732552225
4.938808771324406	24.391832079710888	0.0007951222226800422	24.392627239570114	0.0	24.392627239570114
5.040236367220319	25.40398263745028	0.000795148219427877	25.404777821901508	0.0	25.404777821901508
5.14574974441531	26.47874043215023	0.0007951736485639431	26.4795356402095	0.0	26.4795356402095
5.255604297897866	27.621376536082526	0.0007951985133904596	27.622171766759564	0.0	27.622171766759564
5.370077157681606	28.837728679453754	0.0007952228171291297	28.838523931778827	0.0	28.838523931778827
5.489469551309491	30.134275954754024	0.0007952465629220444	30.135071227808492	0.0	30.135071227808492
5.614109481358674	31.51822526868136	0.0007952697538325603	31.519020561630725	0.0	31.519020561630725
5.744354768059492	32.99761170132782	0.000795292392846154	32.998407013452145	0.0	32.998407013452145
5.880596516466038	34.5814153894725	0.0007953144828712514	34.58221072018974	0.0	34.58221072018974
6.023263078936644	36.27969811808134	0.0007953360267400339	36.280493466960635	0.0	36.280493466960635
6.172824597489657	38.10376351137335	0.0007953570272092219	38.10455887813234	0.0	38.10455887813234
6.329798227512406	40.066345601019194	0.0007953774869608341	40.0671409855034	0.0	40.0671409855034
6.494754165117798	42.18183166531499	0.000795397408602926	42.18262706746066	0.0	42.18262706746066
6.668322626188625	44.466526646939165	0.0007954167946703051	44.467322066723135	0.0	44.467322066723135
6.851201957158883	46.93896825777772	0.0007954356476252247	46.93976369516248	0.0	46.93976369516248
7.044168097591786	49.62030418712988	0.0007954539698580557	49.62109964201614	0.0	49.62109964201614
7.2480856649141305	52.53474580593372	0.000795471763687939	52.53554127812868	0.0	52.53554127812868
7.463920995280036	55.71011662378213	0.0007954890313634144	55.71091211299082	0.0	55.71091211299082
7.6927575555009655	59.17851880771719	0.0007955057750630314	59.17931431355437	0.0	59.17931431355437
7.935814244712368	62.97714772657974	0.0007955219968959385	62.977943248594485	0.0	62.977943248594485
8.194467238298563	67.14929331954848	0.0007955376989024528	67.1500888572515	0.0	67.1500888572515
8.470276200602305	71.74557891448981	0.0007955528830546095	71.7463744673736	0.0	71.7463744673736
8.76501592095378	76.82550409457325	0.0007955675512566932	76.82629966212434	0.0	76.82629966212434
9.080714728848353	82.4593799867234	0.0007955817053457486	82.46017556842891	0.0	82.46017556842891
9.419701445830695	88.73077532858488	0.0007955953470920726	88.73157092393163	0.0	88.73157092393163
9.78466317242876	95.73963339788364	0.0007956084781996885	95.74042900636172	0.0	95.74042900636172
10.178716943952157	103.60627862509874	0.0007956211003068007	103.6070742461991	0.0	103.6070742461991
10.605499300239734	112.47661540738548	0.0007956332149862312	112.4774110406007	0.0	112.4774110406007
11.069279221428548	122.52894248194981	0.000795644823745839	122.52973812677354	0.0	122.52973812677354
11.575101864386667	133.9829831709277	0.00079565592802892	133.9837788268557	0.0	133.9837788268557
12.128973366698542	147.11199493008257	0.0007956665292145905	147.11279059661112	0.0	147.11279059661112
12.73810109184545	162.25921942607425	0.0007956766286181527	162.26001510270282	0.0	162.26001510270282
13.411209741285493	179.8605467247509	0.0007956862274914424	179.8613424109783	0.0	179.8613424109783
14.158962837226218	200.4762286259531	0.0007956953270231604	200.4770243212806	0.0	200.4770243212806
14.994532964023506	224.83601880918755	0.0007957039283391857	224.8368145131163	0.0	224.8368145131163
15.934385850104203	253.90465242000104	0.0007957120325028727	253.9054481320332	0.0	253.9054481320332
16.999378082658247	288.9788551971616	0.0007957196405153313	288.9796509168014	0.0	288.9796509168014
18.216325271484493	331.8345063965246	0.00079572675331569	331.8353021232773	0.0	331.8353021232773
19.620293980764554	384.9559358916258	0.0007957333717813429	384.9567316249986	0.0	384.9567316249986
21.258039626724646	451.9042487713953	0.0007957394967281802	451.905044510892	0.0	451.905044510892
23.19331959220227	537.9300737060336	0.0007957451289108021	537.9308694511637	0.0	537.9308694511637
25.515394209954525	651.035341689381	0.0007957502690227166	651.0361374396518	0.0	651.0361374396518
28.353195068169708	803.903670573683	0.0007957549176965211	803.9044663286007	0.0	803.9044663286007
31.900119545115018	1017.6176269926292	0.000795759075504068	1017.6184227517047	0.0	1017.6184227517047
36.46007780205021	1329.3372733315543	0.000795762742956615	1329.3380690942972	0.0	1329.3380690942972
42.53958676905905	1809.6164424823037	0.0007957659205049572	1809.617238248224	0.0	1809.617238248224
51.050376913872235	2606.1409830484195	0.0007957686085395469	2606.141778817028	0.0	2606.141778817028
63.81590916393301	4072.4702624193487	0.0007957708073905937	4072.4710581901563	0.0	4072.4710581901563
85.09092567257987	7240.4656318165125	0.0007957725173281521	7240.46642758903	0.0	7240.46642758903
127.63965288380199	16291.88098829746	0.0007957737385621914	16291.881784071198	0.0	16291.881784071198
255.28322298546027	65169.52393784423	0.0007957744712426503	65169.5247336187	0.0	65169.5247336187
