-0.005516055094065469	-3.0426863800765606e-05	-1.815932876070292e-07	-3.3032631242158985e-05	0.0	-3.3032631242158985e-05
-0.005305893403725758	-2.8152504811700506e-05	-1.6801972719804325e-07	-3.0590829830440396e-05	0.0	-3.0590829830440396e-05
-0.005101359922157776	-2.602387305539759e-05	-1.5531585404460201e-07	-2.8303787343406787e-05	0.0	-2.8303787343406787e-05
-0.0049023637619657326	-2.403317045463481e-05	-1.4343513043968414e-07	-2.616330765433088e-05	0.0	-2.616330765433088e-05
-0.0047088148497318565	-2.2172937289055245e-05	-1.323330138802703e-07	-2.4161547015477278e-05	0.0	-2.4161547015477278e-05
-0.004520623911314251	-2.0436040547546158e-05	-1.2196697412036882e-07	-2.229100202213102e-05	0.0	-2.229100202213102e-05
-0.004337702457329832	-1.881566260832526e-05	-1.1229632264075916e-07	-2.0544497981956874e-05	0.0	-2.0544497981956874e-05
-0.004159962768818628	-1.7305290237957147e-05	-1.0328216148991487e-07	-1.891517742425401e-05	0.0	-1.891517742425401e-05
-0.003987317883085642	-1.5898703900774564e-05	-9.488743444308056e-08	-1.7396489047650667e-05	0.0	-1.7396489047650667e-05
-0.0038196815797166685	-1.4589967370426824e-05	-8.707660299478448e-08	-1.5982177080366962e-05	0.0	-1.5982177080366962e-05
-0.0036569683667644253	-1.3373417635515669e-05	-7.981600447237724e-08	-1.4666270568281716e-05	0.0	-1.4666270568281716e-05
-0.003499093467101446	-1.2243655091512018e-05	-7.307334044526215e-08	-1.3443073637154219e-05	0.0	-1.3443073637154219e-05
-0.0033459728049362782	-1.1195534011373145e-05	-6.681791546725435e-08	-1.2307155174383936e-05	0.0	-1.2307155174383936e-05
-0.0031975229924895206	-1.022415328749914e-05	-6.102053475842694e-08	-1.1253339537066175e-05	0.0	-1.1253339537066175e-05
-0.0030536613168263174	-9.324847437881439e-06	-5.5653231356700417e-08	-1.0276697191905788e-05	0.0	-1.0276697191905788e-05
-0.0029143057268420187	-8.493177869504187e-06	-5.0689641284407115e-08	-9.372535448824166e-06	0.0	-9.372535448824166e-06
-0.0027793748203977092	-7.724924392260799e-06	-4.610449195752153e-08	-8.53639009832999e-06	0.0	-8.53639009832999e-06
-0.0026487878316023665	-7.016076976844766e-06	-4.187397735222475e-08	-7.764016415027693e-06	0.0	-7.764016415027693e-06
-0.00252246461823852	-6.362827750265203e-06	-3.797517820203211e-08	-7.051381289173221e-06	0.0	-7.051381289173221e-06
-0.0024003256493282574	-5.761563222823121e-06	-3.438667590671684e-08	-6.394654644186941e-06	0.0	-6.394654644186941e-06
-0.0022822919928364906	-5.20885674056556e-06	-3.108800683548907e-08	-5.790202275110782e-06	0.0	-5.790202275110782e-06
-0.0021682853035085055	-4.701461157410972e-06	-2.8059730539098382e-08	-5.234577757094435e-06	0.0	-5.234577757094435e-06
-0.002058227810838747	-4.236301721310061e-06	-2.528349796193652e-08	-4.724515185131857e-06	0.0	-4.724515185131857e-06
-0.0019520423071679343	-3.810469168973512e-06	-2.2742051442037335e-08	-4.256922128092762e-06	0.0	-4.256922128092762e-06
-0.0018496521359056127	-3.4212130238601953e-06	-2.0418883650563657e-08	-3.828872723177734e-06	0.0	-3.828872723177734e-06
-0.0017509811798752744	-3.065935092277408e-06	-1.8298442228115162e-08	-3.4376006338373124e-06	0.0	-3.4376006338373124e-06
-0.0016559538497792226	-2.7421831525986283e-06	-1.63661297847284e-08	-3.080492749550701e-06	0.0	-3.080492749550701e-06
-0.0015644950727804429	-2.4476448327542833e-06	-1.4608303899876773e-08	-2.755082875040243e-06	0.0	-2.755082875040243e-06
-0.0014765302811987086	-2.1801416712967374e-06	-1.301159500144422e-08	-2.4590456072531862e-06	0.0	-2.4590456072531862e-06
-0.0013919854013182394	-1.9376233574831e-06	-1.1564134183572605e-08	-2.19018971702346e-06	0.0	-2.19018971702346e-06
-0.0013107868423042467	-1.7181621459579383e-06	-1.0254461813019588e-08	-1.9464536119970174e-06	0.0	-1.9464536119970174e-06
-0.0012328614852257617	-1.519947441753071e-06	-9.071391104953364e-09	-1.7258986637367694e-06	0.0	-1.7258986637367694e-06
-0.0011581366721821172	-1.3412805514530689e-06	-8.005099516594781e-09	-1.5267036568704704e-06	0.0	-1.5267036568704704e-06
-0.00108654019553057	-1.1805695965036094e-06	-7.0460373535752295e-09	-1.3471606271400472e-06	0.0	-1.3471606271400472e-06
-0.0010180002872125112	-1.0363245847647553e-06	-6.184927769936621e-09	-1.1856686874174955e-06	0.0	-1.1856686874174955e-06
-0.0009524456081757911	-9.071526365333526e-07	-5.413858161773532e-09	-1.040729099388982e-06	0.0	-1.040729099388982e-06
-0.0008898052378906952	-7.917533613777168e-07	-4.725188773591071e-09	-9.109415864203285e-07	0.0	-9.109415864203285e-07
-0.0008300086639571446	-6.889143822439242e-07	-4.1112798498943445e-09	-7.949986230399687e-07	0.0	-7.949986230399687e-07
-0.0007729857718007169	-5.9750700340635e-07	-3.5666744224727153e-09	-6.916806879236745e-07	0.0	-6.916806879236745e-07
-0.0007186668344551328	-5.164820189457612e-07	-3.0831870390102267e-09	-5.998541030018199e-07	0.0	-5.998541030018199e-07
-0.0006669825024288507	-4.448656585462518e-07	-2.655360731296241e-09	-5.184619537082431e-07	0.0	-5.184619537082431e-07
-0.0006178637936534649	-3.8175566750785137e-07	-2.278829924762249e-09	-4.465254679353899e-07	0.0	-4.465254679353899e-07
-0.0005712420835116231	-3.2631751797470015e-07	-1.9481376511976123e-09	-3.83138466086539e-07	0.0	-3.83138466086539e-07
-0.0005270490949421916	-2.7778074847938333e-07	-1.656735548749566e-09	-3.274613977257048e-07	0.0	-3.274613977257048e-07
-0.00048521688862044064	-2.354354290025011e-07	-1.403532223775983e-09	-2.8610393789458717e-07	0.0	-2.8610393789458717e-07
-0.0004456778532110313	-1.9862874884279356e-07	-1.1852534953504801e-09	-2.7871766356187056e-07	0.0	-2.7871766356187056e-07
-0.0004083646956916218	-1.6676172468731088e-07	-9.931682143360376e-10	-2.3619668670697534e-07	0.0	-2.3619668670697534e-07
-0.0003732104317449185	-1.3928602636322846e-07	-8.294591680169106e-10	-1.9924273155166836e-07	0.0	-1.9924273155166836e-07
-0.0003401483762170338	-1.1570091784308476e-07	-6.897607818245888e-10	-1.6724850566623042e-07	0.0	-1.6724850566623042e-07
-0.0003091121336400263	-9.555031116348948e-08	-5.675246939063072e-10	-1.396682061432215e-07	0.0	-1.396682061432215e-07
-0.0002800355888165175	-7.841993100381366e-08	-4.67116478830576e-10	-1.159970975769372e-07	0.0	-1.159970975769372e-07
-0.0002528528974643062	-6.393458775609494e-08	-3.8417056202888487e-10	-9.577291464035058e-08	0.0	-9.577291464035058e-08
-0.0002274984769189162	-5.1755557000426645e-08	-3.1432136893272397e-10	-7.858604734528865e-08	0.0	-7.858604734528865e-08
-0.00020390699689202925	-4.1578063381526027e-08	-2.532033249735832e-10	-6.405727512871417e-08	0.0	-6.405727512871417e-08
-0.00018201337028377962	-3.3128866962060275e-08	-1.9208528101444243e-10	-5.184382388357008e-08	0.0	-5.184382388357008e-08
-0.000161752744046898	-2.6163950206701294e-08	-1.5716068446636198e-10	-4.1636855368900796e-08	0.0	-4.1636855368900796e-08
-0.00014306049010071072	-2.0466303827855552e-08	-1.2223608791828156e-10	-3.315475280127683e-08	0.0	-3.315475280127683e-08
-0.00012587219629301775	-1.584380979962799e-08	-1.0477378964424132e-10	-2.6179790222101243e-08	0.0	-2.6179790222101243e-08
-0.00011012365740788447	-1.2127219920889107e-08	-6.984919309616089e-11	-2.0469202284849707e-08	0.0	-2.0469202284849707e-08
-9.575086621740164e-05	-9.168228381382747e-09	-0.0	-1.584840437972755e-08	0.0	-1.584840437972755e-08
-8.269000457547629e-05	-6.8376368566922905e-09	-0.0	-1.2113644970888068e-08	0.0	-1.2113644970888068e-08
-7.087743455173439e-05	-5.023610728635392e-09	-0.0	-9.098823745753913e-09	0.0	-9.098823745753913e-09
-6.0249689603625965e-05	-3.6300250973332746e-09	-1.3969838619232177e-10	-8.886090126512302e-09	0.0	-8.886090126512302e-09
-5.074346578483634e-05	-2.574899319856856e-09	-1.3969838619232177e-10	-6.781697025841612e-09	0.0	-6.781697025841612e-09
-4.229561298811838e-05	-1.7889188780406883e-09	-0.0	-4.978669616487749e-09	0.0	-4.978669616487749e-09
-3.4843126220671825e-05	-1.2140434448296684e-09	-2.7939677238464354e-10	-3.732863805095663e-09	0.0	-3.732863805095663e-09
-2.8323136910205337e-05	-8.022000844342359e-10	-0.0	-2.685529407504441e-09	0.0	-2.685529407504441e-09
-2.2672904239827406e-05	-5.140605866683836e-10	-0.0	-1.7689755883532298e-09	0.0	-1.7689755883532298e-09
-1.7829806509920292e-05	-3.17902000181196e-10	-1.1175870895385742e-09	-1.4790179214884079e-09	0.0	-1.4790179214884079e-09
-1.3731332525160752e-05	-1.8854949291653755e-10	-0.0	-1.423893056451436e-09	0.0	-1.423893056451436e-09
-1.0315073004858212e-05	-1.0640073109555462e-10	-0.0	-7.890621440621188e-10	0.0	-7.890621440621188e-10
-7.518712014788992e-06	-5.653103036133234e-11	8.940696716308593e-09	-5.037125798815457e-10	0.0	-5.037125798815457e-10
-5.2800184187116194e-06	-2.787859450193395e-11	-0.0	-1.8408032491856355e-10	0.0	-1.8408032491856355e-10
-3.5368373477545355e-06	-1.2509218424471337e-11	-0.0	-1.0309398091282378e-10	0.0	-1.0309398091282378e-10
-2.2270816858730485e-06	-4.95989283555114e-12	-0.0	-2.6751563606711552e-11	0.0	-2.6751563606711552e-11
-1.2887235695774705e-06	-1.6608084387844976e-12	-2.86102294921875e-07	-1.180972497479634e-11	0.0	-1.180972497479634e-11
-6.597859001387616e-07	-4.353174340219159e-13	-0.0	-4.54686881605517e-12	0.0	-4.54686881605517e-12
-2.7833386648198295e-07	-7.746974123081031e-14	-0.0	-3.668789975374138e-13	0.0	-3.668789975374138e-13
-8.246647698113046e-08	-6.80071982567932e-15	7.32421875e-05	-4.6965283284966206e-14	0.0	-4.6965283284966206e-14
-1.0308098371759487e-08	-1.0625689204187059e-16	-0.0	2.1337231140944364e-16	0.0	2.1337231140944364e-16
1.0308098371759487e-08	1.0625689204187059e-16	0.0	3.961247642376306e-14	0.0	3.961247642376306e-14
8.246647698113046e-08	6.80071982567932e-15	-7.32421875e-05	4.503093763197838e-14	0.0	4.503093763197838e-14
2.7833386648198295e-07	7.746974123081031e-14	0.0	3.856114067344625e-13	0.0	3.856114067344625e-13
6.597859001387616e-07	4.353174340219159e-13	0.0	4.574820473547752e-12	0.0	4.574820473547752e-12
1.2887235695774705e-06	1.6608084387844976e-12	2.86102294921875e-07	1.179213533385473e-11	0.0	1.179213533385473e-11
2.2270816858730485e-06	4.95989283555114e-12	0.0	2.672703728398587e-11	0.0	2.672703728398587e-11
3.5368373477545355e-06	1.2509218424471337e-11	0.0	1.0311019339906211e-10	0.0	1.0311019339906211e-10
5.2800184187116194e-06	2.787859450193395e-11	0.0	1.8412234236242417e-10	0.0	1.8412234236242417e-10
7.518712014788992e-06	5.653103036133234e-11	-8.940696716308593e-09	5.037877366937809e-10	0.0	5.037877366937809e-10
1.0315073004858212e-05	1.0640073109555462e-10	0.0	7.890518793446871e-10	0.0	7.890518793446871e-10
1.3731332525160752e-05	1.8854949291653755e-10	0.0	1.4239660794785893e-09	0.0	1.4239660794785893e-09
1.7829806509920292e-05	3.17902000181196e-10	1.1175870895385742e-09	1.4790163715861262e-09	0.0	1.4790163715861262e-09
2.2672904239827406e-05	5.140605866683836e-10	0.0	1.7691113636835386e-09	0.0	1.7691113636835386e-09
2.8323136910205337e-05	8.022000844342359e-10	0.0	2.6855397951910955e-09	0.0	2.6855397951910955e-09
3.4843126220671825e-05	1.2140434448296684e-09	2.7939677238464354e-10	3.732815613794345e-09	0.0	3.732815613794345e-09
4.229561298811838e-05	1.7889188780406883e-09	0.0	4.978559428130804e-09	0.0	4.978559428130804e-09
5.074346578483634e-05	2.574899319856856e-09	1.3969838619232177e-10	6.781423262578603e-09	0.0	6.781423262578603e-09
6.0249689603625965e-05	3.6300250973332746e-09	1.3969838619232177e-10	8.886050412410595e-09	0.0	8.886050412410595e-09
7.087743455173439e-05	5.023610728635392e-09	0.0	9.098619269566864e-09	0.0	9.098619269566864e-09
8.269000457547629e-05	6.8376368566922905e-09	0.0	1.2113441640754189e-08	0.0	1.2113441640754189e-08
9.575086621740164e-05	9.168228381382747e-09	0.0	1.5848418015988162e-08	0.0	1.5848418015988162e-08
0.00011012365740788447	1.2127219920889107e-08	6.984919309616089e-11	2.046920280278562e-08	0.0	2.046920280278562e-08
0.00012587219629301775	1.584380979962799e-08	1.0477378964424132e-10	2.617970214115359e-08	0.0	2.617970214115359e-08
0.00014306049010071072	2.0466303827855552e-08	1.2223608791828156e-10	3.3154696588095125e-08	0.0	3.3154696588095125e-08
0.000161752744046898	2.6163950206701294e-08	1.5716068446636198e-10	4.163687052693049e-08	0.0	4.163687052693049e-08
0.00018201337028377962	3.3128866962060275e-08	1.9208528101444243e-10	5.1843767284367674e-08	0.0	5.1843767284367674e-08
0.00020390699689202925	4.1578063381526027e-08	2.532033249735832e-10	6.405725803074245e-08	0.0	6.405725803074245e-08
0.0002274984769189162	5.1755557000426645e-08	3.1432136893272397e-10	7.858601908272434e-08	0.0	7.858601908272434e-08
0.0002528528974643062	6.393458775609494e-08	3.8417056202888487e-10	9.577284605609505e-08	0.0	9.577284605609505e-08
0.0002800355888165175	7.841993100381366e-08	4.67116478830576e-10	1.1599710002945289e-07	0.0	1.1599710002945289e-07
0.0003091121336400263	9.555031116348948e-08	5.675246939063072e-10	1.3966816251504713e-07	0.0	1.3966816251504713e-07
0.0003401483762170338	1.1570091784308476e-07	6.897607818245888e-10	1.672484748037568e-07	0.0	1.672484748037568e-07
0.0003732104317449185	1.3928602636322846e-07	8.294591680169106e-10	1.9924274777893424e-07	0.0	1.9924274777893424e-07
0.0004083646956916218	1.6676172468731088e-07	9.931682143360376e-10	2.3619670134957916e-07	0.0	2.3619670134957916e-07
0.0004456778532110313	1.9862874884279356e-07	1.1852534953504801e-09	2.787177098399207e-07	0.0	2.787177098399207e-07
0.00048521688862044064	2.354354290025011e-07	1.403532223775983e-09	2.8610397206768175e-07	0.0	2.8610397206768175e-07
0.0005270490949421916	2.7778074847938333e-07	1.656735548749566e-09	3.2746139481567533e-07	0.0	3.2746139481567533e-07
0.0005712420835116231	3.2631751797470015e-07	1.9481376511976123e-09	3.8313842764152146e-07	0.0	3.8313842764152146e-07
0.0006178637936534649	3.8175566750785137e-07	2.278829924762249e-09	4.4652544826088426e-07	0.0	4.4652544826088426e-07
0.0006669825024288507	4.448656585462518e-07	2.655360731296241e-09	5.184619157362581e-07	0.0	5.184619157362581e-07
0.0007186668344551328	5.164820189457612e-07	3.0831870390102267e-09	5.998540989005281e-07	0.0	5.998540989005281e-07
0.0007729857718007169	5.9750700340635e-07	3.5666744224727153e-09	6.916806497160672e-07	0.0	6.916806497160672e-07
0.0008300086639571446	6.889143822439242e-07	4.1112798498943445e-09	7.949985988573608e-07	0.0	7.949985988573608e-07
0.0008898052378906952	7.917533613777168e-07	4.725188773591071e-09	9.109415609799696e-07	0.0	9.109415609799696e-07
0.0009524456081757911	9.071526365333526e-07	5.413858161773532e-09	1.040729070915053e-06	0.0	1.040729070915053e-06
0.0010180002872125112	1.0363245847647553e-06	6.184927769936621e-09	1.185668673707035e-06	0.0	1.185668673707035e-06
0.00108654019553057	1.1805695965036094e-06	7.0460373535752295e-09	1.347160608680571e-06	0.0	1.347160608680571e-06
0.0011581366721821172	1.3412805514530689e-06	8.005099516594781e-09	1.5267036502136692e-06	0.0	1.5267036502136692e-06
0.0012328614852257617	1.519947441753071e-06	9.071391104953364e-09	1.725898610097353e-06	0.0	1.725898610097353e-06
0.0013107868423042467	1.7181621459579383e-06	1.0254461813019588e-08	1.9464535943343234e-06	0.0	1.9464535943343234e-06
0.0013919854013182394	1.9376233574831e-06	1.1564134183572605e-08	2.190189706570595e-06	0.0	2.190189706570595e-06
0.0014765302811987086	2.1801416712967374e-06	1.301159500144422e-08	2.4590456375164537e-06	0.0	2.4590456375164537e-06
0.0015644950727804429	2.4476448327542833e-06	1.4608303899876773e-08	2.75508283625747e-06	0.0	2.75508283625747e-06
0.0016559538497792226	2.7421831525986283e-06	1.63661297847284e-08	3.080492730895377e-06	0.0	3.080492730895377e-06
0.0017509811798752744	3.065935092277408e-06	1.8298442228115162e-08	3.437600629965108e-06	0.0	3.437600629965108e-06
0.0018496521359056127	3.4212130238601953e-06	2.0418883650563657e-08	3.828872718639711e-06	0.0	3.828872718639711e-06
0.0019520423071679343	3.810469168973512e-06	2.2742051442037335e-08	4.2569221421811e-06	0.0	4.2569221421811e-06
0.002058227810838747	4.236301721310061e-06	2.528349796193652e-08	4.724515169251267e-06	0.0	4.724515169251267e-06
0.0021682853035085055	4.701461157410972e-06	2.8059730539098382e-08	5.234577764862233e-06	0.0	5.234577764862233e-06
0.0022822919928364906	5.20885674056556e-06	3.108800683548907e-08	5.790202257074777e-06	0.0	5.790202257074777e-06
0.0024003256493282574	5.761563222823121e-06	3.438667590671684e-08	6.3946546644759425e-06	0.0	6.3946546644759425e-06
0.00252246461823852	6.362827750265203e-06	3.797517820203211e-08	7.051381289363693e-06	0.0	7.051381289363693e-06
0.0026487878316023665	7.016076976844766e-06	4.187397735222475e-08	7.764016432778626e-06	0.0	7.764016432778626e-06
0.0027793748203977092	7.724924392260799e-06	4.610449195752153e-08	8.536390070581371e-06	0.0	8.536390070581371e-06
0.0029143057268420187	8.493177869504187e-06	5.0689641284407115e-08	9.372535430149092e-06	0.0	9.372535430149092e-06
0.0030536613168263174	9.324847437881439e-06	5.5653231356700417e-08	1.0276697176455346e-05	0.0	1.0276697176455346e-05
0.0031975229924895206	1.022415328749914e-05	6.102053475842694e-08	1.1253339555831146e-05	0.0	1.1253339555831146e-05
0.0033459728049362782	1.1195534011373145e-05	6.681791546725435e-08	1.230715517275978e-05	0.0	1.230715517275978e-05
0.003499093467101446	1.2243655091512018e-05	7.307334044526215e-08	1.3443073642161915e-05	0.0	1.3443073642161915e-05
0.0036569683667644253	1.3373417635515669e-05	7.981600447237724e-08	1.4666270560082634e-05	0.0	1.4666270560082634e-05
0.0038196815797166685	1.4589967370426824e-05	8.707660299478448e-08	1.5982177066555984e-05	0.0	1.5982177066555984e-05
0.003987317883085642	1.5898703900774564e-05	9.488743444308056e-08	1.7396489050739e-05	0.0	1.7396489050739e-05
0.004159962768818628	1.7305290237957147e-05	1.0328216148991487e-07	1.891517741833349e-05	0.0	1.891517741833349e-05
0.004337702457329832	1.881566260832526e-05	1.1229632264075916e-07	2.0544497979620452e-05	0.0	2.0544497979620452e-05
0.004520623911314251	2.0436040547546158e-05	1.2196697412036882e-07	2.2291002010846588e-05	0.0	2.2291002010846588e-05
0.0047088148497318565	2.2172937289055245e-05	1.323330138802703e-07	2.4161547020531185e-05	0.0	2.4161547020531185e-05
0.0049023637619657326	2.403317045463481e-05	1.4343513043968414e-07	2.6163307630290423e-05	0.0	2.6163307630290423e-05
0.005101359922157776	2.602387305539759e-05	1.5531585404460201e-07	2.8303787346147183e-05	0.0	2.8303787346147183e-05
0.005305893403725758	2.8152504811700506e-05	1.6801972719804325e-07	3.059082984060159e-05	0.0	3.059082984060159e-05
0.005516055094065469	3.0426863800765606e-05	1.815932876070292e-07	3.303263124115398e-05	0.0	3.303263124115398e-05
0.005731936709441868	3.285509844104727e-05	1.9608511934166017e-07	3.5637752615381134e-05	0.0	3.5637752615381134e-05
0.005953630810073124	3.544571982265196e-05	2.1154605747142342e-07	3.841513250127978e-05	0.0	3.841513250127978e-05
0.006181230815411546	3.820761439339329e-05	2.2802908574703904e-07	4.1374100209549135e-05	0.0	4.1374100209549135e-05
0.006414831019625449	4.115005701034888e-05	2.4558957534281944e-07	4.452438925476052e-05	0.0	4.452438925476052e-05
0.006654526607286158	4.428272436707942e-05	2.6428523369759205e-07	4.7876151254546906e-05	0.0	4.7876151254546906e-05
0.006900413669264246	4.761570880696885e-05	2.841763006244946e-07	5.14399703397431e-05	0.0	5.14399703397431e-05
0.007152589218839364	5.1159532533457106e-05	3.053255483109751e-07	5.5226877638755916e-05	0.0	5.5226877638755916e-05
0.007411151208028032	5.492516222825535e-05	3.2779840921648427e-07	5.924836658390412e-05	0.0	5.924836658390412e-05
0.007676198544133736	5.892402408896089e-05	3.516630442845781e-07	6.35164084384341e-05	0.0	6.35164084384341e-05
0.007947831106523934	6.316801929782946e-05	3.7699046231409736e-07	6.804346825026345e-05	0.0	6.804346825026345e-05
0.008226149763638542	6.766953993381044e-05	4.038545966977836e-07	7.284252134797563e-05	0.0	7.284252134797563e-05
0.008511256390234553	7.244148534030852e-05	4.323323821608937e-07	7.324218749317168e-05	0.0	7.324218749317168e-05
0.008803253884871586	7.749727896150668e-05	4.625039167649447e-07	7.792707030732844e-05	0.0	7.792707030732844e-05
0.009102246187643203	8.285088566046522e-05	4.944524917505077e-07	8.33111623373053e-05	0.0	8.33111623373053e-05
0.009408338298158955	8.851682953260453e-05	5.282647407511831e-07	8.900940719742538e-05	0.0	8.900940719742538e-05
0.009721636293782147	9.451021222858227e-05	5.640307421117541e-07	9.503699561847276e-05	0.0	9.503699561847276e-05
0.010042247348128516	0.00010084673180099422	6.0184413399611e-07	0.00010140971835723838	0.0	0.00010140971835723838
0.010370279749830989	0.00010754270208975467	6.41802212442144e-07	0.0001081439855748328	0.0	0.0001081439855748328
0.010705842921575877	0.0001146150726614563	6.840060635227018e-07	0.00011525684690708829	0.0	0.00011525684690708829
0.011049047439415939	0.0001220814493184639	7.285606869800177e-07	0.00012276601214514194	0.0	0.00012276601214514194
0.011400005052365787	0.00012996011519396546	7.755751070703809e-07	0.00013068987252842063	0.0	0.00013068987252842063
0.01175882870228532	0.00013827005244968909	8.251625260413675e-07	0.00013904752247524135	0.0	0.00013904752247524135
0.012125632544056904	0.00014703096459349192	8.77440422186737e-07	0.00014785878186466191	0.0	0.00014785878186466191
0.012500531966062187	0.00015626329943454258	9.325307203766897e-07	0.00015714421954163716	0.0	0.00015714421954163716
0.012883643610964416	0.00016598827269434423	9.905599114290453e-07	0.0001669251767975817	0.0	0.0001669251767975817
0.013275085396802456	0.00017622789229239784	1.05165919919159e-06	0.00017722379165818774	0.0	0.00017722379165818774
0.01367497653840262	0.0001870049833258621	1.1159646476244233e-06	0.0001880630243618475	0.0	0.0001880630243618475
0.014083437569114662	0.00019834321376315032	1.183617344935328e-06	0.00019946668301046942	0.0	0.00019946668301046942
0.014500590362878391	0.00021026712087200168	1.254763540003978e-06	0.0002114594501599675	0.0	0.0002114594501599675
0.014926558156627431	0.0002228021384031809	1.3295548193070772e-06	0.00022406691014889107	0.0	0.00022406691014889107
0.015361465573036883	0.00023597462455159738	1.4081482646588483e-06	0.00023731557732841564	0.0	0.00023731557732841564
0.01580543864362165	0.0002498118907172886	1.4907066216096608e-06	0.00025123292492571896	0.0	0.00025123292492571896
0.016258604832192484	0.00026434223108939283	1.577398482766057e-06	0.0002658474147748673	0.0	0.0002658474147748673
0.01672109305867678	0.0002795949530769288	1.6683984583210076e-06	0.0002811885279899933	0.0	0.0002811885279899933
0.01719303372331134	0.00029560040861092106	1.7638873615055672e-06	0.0002972867963455721	0.0	0.0002972867963455721
0.01767455873121471	0.00031239002634315813	1.8640524046986684e-06	0.00031417383487858635	0.0	0.00031417383487858635
0.018165801517346338	0.00032999634476762254	1.969087387010404e-06	0.00033188237497789664	0.0	0.00033188237497789664
0.018666897071860443	0.000348453046291432	2.079192898918336e-06	0.000350446298792515	0.0	0.000350446298792515
0.019177981965862415	0.000367794992282944	2.19457652903543e-06	0.0003699006743418004	0.0	0.0003699006743418004
0.01969919437757575	0.0003880582591255121	2.315453071943807e-06	0.0003902817920497575	0.0	0.0003902817920497575
0.020230674118927615	0.00040928017530624764	2.4420447466866333e-06	0.000411627201805945	0.0	0.000411627201805945
0.02077256266256157	0.000431499359570047	2.574581426983968e-06	0.0004339757513840758	0.0	0.0004339757513840758
0.02132500316928575	0.0004547557601700473	2.7133008618562825e-06	0.0004573676259967465	0.0	0.0004573676259967465
0.02188814051596542	0.000479090695246647	2.858448918630074e-06	0.0004818443889967027	0.0	0.0004818443889967027
0.022462121323868506	0.0005045468943681883	3.0102798227460426e-06	0.0005074490233771093	0.0	0.0005074490233771093
0.023047093987473434	0.0005311685412674341	3.1690564092912155e-06	0.0005342259750136785	0.0	0.0005342259750136785
0.023643208703748298	0.0005590013178089993	3.335050378794335e-06	0.0005622211968908577	0.0	0.0005622211968908577
0.02425061750191104	0.000588092449223994	3.508542561547756e-06	0.0005914821942967079	0.0	0.0005914821942967079
0.02486947427367988	0.0006184907506492254	3.6898231872584117e-06	0.0006220580720115775	0.0	0.0006220580720115775
0.025499934804024318	0.0006502466750094907	3.879192167488554e-06	0.0006539995823951969	0.0	0.0006539995823951969
0.026142156802426396	0.0006834123622826486	4.07695937809649e-06	0.000687359174736736	0.0	0.000687359174736736
0.026796299934662527	0.0007180416901883949	4.2834449555329e-06	0.0007221910463689076	0.0	0.0007221910463689076
0.027462525855116576	0.0007541903263429464	4.498979600597863e-06	0.000758551195162032	0.0	0.000758551195162032
0.028140998239634635	0.0007919157819231197	4.723904884329499e-06	0.0007964974734588488	0.0	0.0007964974734588488
0.028831882818932546	0.0008312774668846577	4.958573574675995e-06	0.0008360896436235058	0.0	0.0008360896436235058
0.02953534741256729	0.0008723367467810452	5.203349959437275e-06	0.0008773894351766403	0.0	0.0008773894351766403
0.03025156196348364	0.0009151570012304901	5.458610185193891e-06	0.0009204606036368608	0.0	0.0009204606036368608
0.030980698573147707	0.0009598036840802364	5.724742605295319e-06	0.0009653689909391343	0.0	0.0009653689909391343
0.031722931537279404	0.0010063443853189163	6.002148132644436e-06	0.001012182587879963	0.0	0.001012182587879963
0.03247843738219566	0.0010548488947892047	6.2912406100679165e-06	0.001060971598041134	0.0	0.001060971598041134
0.03324739490177716	0.001105389267754718	6.592447183351168e-06	0.001111808503759408	0.0	0.001111808503759408
0.034029985195070986	0.0011580398923767504	6.906208688128856e-06	0.0011647681341049297	0.0	0.0011647681341049297
0.034826391704542395	0.0012128775591582193	7.2329800474335565e-06	0.0012199277346148848	0.0	0.0012199277346148848
0.03563680025498865	0.0012699815324139592	7.57323067883675e-06	0.001277367039154923	0.0	0.001277367039154923
0.03646139909312877	0.0013294336238284113	7.92744491384667e-06	0.0013371683439558856	0.0	0.0013371683439558856
0.03730037892788277	0.0013913182681636411	8.296122427164931e-06	0.0013994165837863748	0.0	0.0013994165837863748
0.03815393297135459	0.0014557226011826189	8.679778680598104e-06	0.00146419941035274	0.0	0.00146419941035274
0.03902225698053327	0.0015227365398547776	9.078945375762259e-06	0.0015316072727101916	0.0	0.0015316072727101916
0.03990554929972691	0.0015924528649129347	9.494170920110179e-06	0.001601733500616101	0.0	0.001601733500616101
0.040804010903744636	0.0016649673058329111	9.926020907080613e-06	0.0016746743897903768	0.0	0.0016746743897903768
0.0417178454418422	0.0017403786283094339	1.0375078607172127e-05	0.001750529289956515	0.0	0.001750529289956515
0.04264725928244639	0.00181878872430421	1.0841945474204806e-05	0.0018294006953845047	0.0	0.0018294006953845047
0.04359246155867503	0.0019003027047445602	1.1327241662240083e-05	0.0019113943380226791	0.0	0.0019113943380226791
0.04455366421466866	0.0019850289949534467	1.1831606560619434e-05	0.0019966192838733786	0.0	0.0019966192838733786
0.045531082052750776	0.002073079432894324	1.2355699339661186e-05	0.0020851880310852836	0.0	0.0020851880310852836
0.04652493278143399	0.0021645693703169515	1.2900199512344556e-05	0.0021772166120701875	0.0	0.0021772166120701875
