0.495	0.245025	0.0021924179555500027	0.24721754647861363	0.0	0.24721754647861363
0.5	0.25	0.0022092610191407577	0.2522093960842193	0.0	0.2522093960842193
0.505	0.255025	0.00222577852646544	0.2572509198023443	0.0	0.2572509198023443
0.51	0.2601	0.0022419744000746686	0.2623421215670443	0.0	0.2623421215670443
0.515	0.265225	0.0022578527109350125	0.26748300546059317	0.0	0.26748300546059317
0.52	0.27040000000000003	0.0022734176643752664	0.2726735756993987	0.0	0.2726735756993987
0.525	0.275625	0.0022886735865143273	0.27791383662042746	0.0	0.27791383662042746
0.53	0.28090000000000004	0.002303624911179993	0.2832037926681219	0.0	0.2832037926681219
0.535	0.286225	0.0023182761673258136	0.2885434483817877	0.0	0.2885434483817877
0.54	0.2916	0.002332631966951131	0.2939328083835389	0.0	0.2939328083835389
0.545	0.29702500000000004	0.0023466969935274657	0.2993718773666961	0.0	0.2993718773666961
0.55	0.30250000000000005	0.0023604759909325837	0.30486066008473034	0.0	0.30486066008473034
0.555	0.30802500000000005	0.0023739737528918393	0.3103991613407024	0.0	0.3103991613407024
0.56	0.31360000000000005	0.002387195112924773	0.3159873859772214	0.0	0.3159873859772214
0.5650000000000001	0.3192250000000001	0.0024001449347934222	0.32162533886684547	0.0	0.32162533886684547
0.5700000000000001	0.3249000000000001	0.0024128281034473875	0.32731302490312436	0.0	0.32731302490312436
0.5750000000000001	0.33062500000000006	0.0024252495164594143	0.3330504489919454	0.0	0.3330504489919454
0.58	0.3364	0.002437414075944035	0.33883761604353824	0.0	0.33883761604353824
0.585	0.34222499999999995	0.002449326680950744	0.3446745309647864	0.0	0.3446745309647864
0.59	0.34809999999999997	0.0024609922203221745	0.3505611986521903	0.0	0.3505611986521903
0.595	0.354025	0.0024724155660068767	0.3564976239851254	0.0	0.3564976239851254
0.6	0.36	0.002483601566815492	0.362483811819648	0.0	0.362483811819648
0.605	0.366025	0.0024945550426084366	0.3685197669826691	0.0	0.3685197669826691
0.61	0.3721	0.0025052807789025934	0.3746054942666048	0.0	0.3746054942666048
0.615	0.378225	0.002515783521884003	0.3807409984243869	0.0	0.3807409984243869
0.62	0.3844	0.0025260679738131155	0.38692628416489905	0.0	0.38692628416489905
0.625	0.390625	0.0025361387888088007	0.39316135614878456	0.0	0.39316135614878456
0.63	0.39690000000000003	0.0025460005689970605	0.39944621898461635	0.0	0.39944621898461635
0.635	0.403225	0.002555657861010162	0.4057808772254301	0.0	0.4057808772254301
0.64	0.4096	0.002565115152821794	0.41216533536558536	0.0	0.41216533536558536
0.645	0.41602500000000003	0.0025743768709037642	0.4185995978379717	0.0	0.4185995978379717
0.65	0.42250000000000004	0.0025834473776897523	0.4250836690115014	0.0	0.4250836690115014
0.655	0.42902500000000005	0.0025923309693316773	0.43161755318891526	0.0	0.43161755318891526
0.66	0.43560000000000004	0.0026010318737343233	0.43820125460486953	0.0	0.43820125460486953
0.665	0.44222500000000003	0.0026095542488540177	0.4448347774242921	0.0	0.4448347774242921
0.67	0.4489000000000001	0.002617902181247344	0.4515181257409882	0.0	0.4515181257409882
0.675	0.45562500000000006	0.0026260796848560797	0.45825130357650357	0.0	0.45825130357650357
0.68	0.4624000000000001	0.002634090700014826	0.4650343148791979	0.0	0.4650343148791979
0.685	0.46922500000000006	0.0026419390926680757	0.4718671635235675	0.0	0.4718671635235675
0.6900000000000001	0.4761000000000001	0.0026496286537837804	0.47874985330972597	0.0	0.47874985330972597
0.6950000000000001	0.4830250000000001	0.0026571630989508303	0.48568238796312274	0.0	0.48568238796312274
0.7000000000000001	0.4900000000000001	0.0026645460681482187	0.49266477113443286	0.0	0.49266477113443286
0.705	0.49702499999999994	0.00267178112567403	0.49969700639958226	0.0	0.49969700639958226
0.71	0.5041	0.002678871760222814	0.5067790972599959	0.0	0.5067790972599959
0.715	0.5112249999999999	0.0026858213851002834	0.5139110471429349	0.0	0.5139110471429349
0.72	0.5184	0.002692633338564716	0.5210928594020111	0.0	0.5210928594020111
0.725	0.525625	0.002699310884284841	0.5283245373178073	0.0	0.5283245373178073
0.73	0.5328999999999999	0.0027058572119044396	0.535606084098654	0.0	0.535606084098654
0.735	0.540225	0.0027122754377043004	0.542937502881462	0.0	0.542937502881462
0.74	0.5476	0.0027185686053526116	0.5503187967327239	0.0	0.5503187967327239
0.745	0.555025	0.002724739686735288	0.55774996864955	0.0	0.55774996864955
0.75	0.5625	0.002730791582858175	0.5652310215608308	0.0	0.5652310215608308
0.755	0.570025	0.002736727124813466	0.5727619583284654	0.0	0.5727619583284654
0.76	0.5776	0.0027425490748031038	0.5803427817486748	0.0	0.5803427817486748
0.765	0.585225	0.0027482601272123303	0.5879734945533537	0.0	0.5879734945533537
0.77	0.5929	0.002753862909726955	0.5956540994115219	0.0	0.5956540994115219
0.775	0.6006250000000001	0.0027593599844882833	0.6033845989308062	0.0	0.6033845989308062
0.78	0.6084	0.0027647538492800534	0.6111649956589654	0.0	0.6111649956589654
0.785	0.616225	0.002770046938742061	0.6189952920854749	0.0	0.6189952920854749
0.79	0.6241000000000001	0.0027752416256055282	0.6268754906431604	0.0	0.6268754906431604
0.795	0.6320250000000001	0.0027803402219456186	0.6348055937098419	0.0	0.6348055937098419
0.8	0.6400000000000001	0.002785344980446802	0.6427856036100205	0.0	0.6427856036100205
0.805	0.6480250000000001	0.002790258095677125	0.6508155226166157	0.0	0.6508155226166157
0.81	0.6561000000000001	0.00279508170536773	0.6588953529527147	0.0	0.6588953529527147
0.8150000000000001	0.6642250000000001	0.0027998178916942384	0.667025096793336	0.0	0.667025096793336
0.8200000000000001	0.6724000000000001	0.002804468682556934	0.6752047562672698	0.0	0.6752047562672698
0.8250000000000001	0.6806250000000001	0.002809036052856905	0.6834343334589092	0.0	0.6834343334589092
0.8300000000000001	0.6889000000000001	0.002813521925765573	0.6917138304101423	0.0	0.6917138304101423
0.835	0.697225	0.002817928173985283	0.7000432491222863	0.0	0.7000432491222863
0.84	0.7055999999999999	0.002822256620998835	0.7084225915580842	0.0	0.7084225915580842
0.845	0.7140249999999999	0.002826509042306056	0.7168518596437565	0.0	0.7168518596437565
0.85	0.7224999999999999	0.002830687166645733	0.725331055271154	0.0	0.725331055271154
0.855	0.7310249999999999	0.0028347926772013744	0.7338601803000341	0.0	0.7338601803000341
0.86	0.7395999999999999	0.0028388272127894882	0.74243923656048	0.0	0.74243923656048
0.865	0.748225	0.002842792369029196	0.7510682258554665	0.0	0.7510682258554665
0.87	0.7569	0.0028466896994921768	0.7597471499637366	0.0	0.7597471499637366
0.875	0.765625	0.002850520716832073	0.768476010642937	0.0	0.768476010642937
0.88	0.7744	0.002854286893892617	0.7772548096331605	0.0	0.7772548096331605
0.885	0.7832250000000001	0.002857989664793877	0.786083548661004	0.0	0.786083548661004
0.89	0.7921	0.002861630425996114	0.7949622294442891	0.0	0.7949622294442891
0.895	0.801025	0.0028652105373408675	0.8038908536976426	0.0	0.8038908536976426
0.9	0.81	0.0028687313230689807	0.8128694231392035	0.0	0.8128694231392035
0.905	0.819025	0.0028721940728153417	0.8218979394988108	0.0	0.8218979394988108
0.91	0.8281000000000001	0.0028756000425802404	0.8309764045281343	0.0	0.8309764045281343
0.915	0.8372250000000001	0.002878950455677279	0.8401048200135246	0.0	0.8401048200135246
0.92	0.8464	0.0028822465036578556	0.8492831877923849	0.0	0.8492831877923849
0.925	0.8556250000000001	0.002885489347212309	0.85851150977455	0.0	0.85851150977455
0.93	0.8649000000000001	0.0028886801170478495	0.8677897879706296	0.0	0.8677897879706296
0.935	0.8742250000000001	0.0028918199147434627	0.8771180245303022	0.0	0.8771180245303022
0.9400000000000001	0.8836000000000002	0.0028949098135820214	0.8864962217951599	0.0	0.8864962217951599
0.9450000000000001	0.8930250000000001	0.00289795085935986	0.8959243823734229	0.0	0.8959243823734229
0.9500000000000001	0.9025000000000001	0.002900944071174127	0.905402509248278	0.0	0.905402509248278
0.9550000000000001	0.9120250000000001	0.0029038904421882293	0.9149306059401058	0.0	0.9149306059401058
0.96	0.9216	0.0029067909403757493	0.9245086767581852	0.0	0.9245086767581852
0.965	0.931225	0.0029096465092431907	0.9341367272086811	0.0	0.9341367272086811
0.97	0.9409	0.0029124580685319697	0.943814764692076	0.0	0.943814764692076
0.975	0.9506249999999999	0.002915226514900057	0.9535427997774101	0.0	0.9535427997774101
0.98	0.9603999999999999	0.0029179527225837065	0.9633208487400783	0.0	0.9633208487400783
0.985	0.970225	0.0029206375440396985	0.9731489392411271	0.0	0.9731489392411271
0.99	0.9801	0.0029232818105685535	0.9830271253595457	0.0	0.9830271253595457
0.995	0.990025	0.0029258863329191657	0.9929555396011935	0.0	0.9929555396011935
1.0	1.0	0.0029284519018753117	1.002934697641487	0.0	1.002934697641487
