-0.0317290855301808	-0.0010067348685815285	-5.908945965039415e-06	-0.0010125725235565705	0.0	-0.0010125725235565705
-0.03011835827614827	-0.000907115505250429	-5.333015371529123e-06	-0.0009123764376674841	0.0	-0.0009123764376674841
-0.02855291776975897	-0.0008152691131666175	-4.800332091941043e-06	-0.0008199968733587035	0.0	-0.0008199968733587035
-0.027032401709496032	-0.000730750742183564	-4.3087112734811745e-06	-0.0007349867070074073	0.0	-0.0007349867070074073
-0.02555645927545598	-0.00065313261069804	-3.856009392589829e-06	-0.0006569160200356159	0.0	-0.0006569160200356159
-0.024124750954048715	-0.0005820036085948744	-3.440127958053915e-06	-0.0005853716056042494	0.0	-0.0005853716056042494
-0.022736948369013972	-0.0005169688211352072	-3.059016760143321e-06	-0.0005199564959063387	0.0	-0.0005199564959063387
-0.021392734118607187	-0.00045764907306942	-2.710676696606601e-06	-0.0004602895093558669	0.0	-0.0004602895093558669
-0.020091801618814072	-0.00040368049228977975	-2.393162205931859e-06	-0.0004060048170009507	0.0	-0.0004060048170009507
-0.018833854952458904	-0.0003547140923702608	-2.104583337640686e-06	-0.00035675152752045374	0.0	-0.00035675152752045374
-0.017618608724076994	-0.00031041537337212193	-1.8431074886013365e-06	-0.0003121932901943378	0.0	-0.0003121932901943378
-0.01644578792042772	-0.0002704639403236863	-1.6069608334792762e-06	-0.00027200791526729934	0.0	-0.00027200791526729934
-0.015315127776529314	-0.00023455313881141974	-1.3944294763118535e-06	-0.00023588701115478532	0.0	-0.00023588701115478532
-0.014226373647102138	-0.0002023897071469622	-1.2038603492664502e-06	-0.0002035356379690823	0.0	-0.0002035356379690823
-0.013179280883312026	-0.0001736934446012338	-1.033661883324821e-06	-0.00017467197686978702	0.0	-0.00017467197686978702
-0.012173614714710094	-0.00014819689522220614	-8.823044745726038e-07	-0.00014902701477072152	0.0	-0.00014902701477072152
-0.01120915013627032	-0.00012564504677744896	-7.483207684344517e-07	-0.00012634424395991588	0.0	-0.00012634424395991588
-0.010285671800430623	-0.00010579504438617372	-6.303057831918979e-07	-0.00010637937621439414	0.0	-0.00010637937621439414
-0.009402973914047756	-8.841591842826257e-05	-5.269168924848522e-07	-8.890007101460222e-05	0.0	-8.890007101460222e-05
-0.008560860140180725	-7.328832633973514e-05	-4.368736858606503e-07	-7.36856774861545e-05	0.0	-7.36856774861545e-05
-0.007759143504621586	-6.020430792531135e-05	-3.58957724710951e-07	-6.0526989717900594e-05	0.0	-6.0526989717900594e-05
-0.006997646307096736	-4.896705383922458e-05	-2.920122101124356e-07	-4.92260151257325e-05	0.0	-4.92260151257325e-05
-0.006276200037065873	-3.939068690526567e-05	-2.3494157782577572e-07	-3.959575555127075e-05	0.0	-3.959575555127075e-05
-0.005594645294049687	-3.130005596623231e-05	-1.8671103466649796e-07	-3.1460000804175635e-05	0.0	-3.1460000804175635e-05
-0.0049528317124213125	-2.4530541971566232e-05	-1.4634604934560257e-07	-2.4653134374109742e-05	0.0	-2.4653134374109742e-05
-0.004350617890600327	-1.892787603001164e-05	-1.1293180990357143e-07	-1.9019951056008702e-05	0.0	-1.9019951056008702e-05
-0.0037878713245918247	-1.4347969171665024e-05	-8.561265909534654e-08	-1.4415486250341019e-05	0.0	-1.4415486250341019e-05
-0.0032644683458167333	-1.065675358083944e-05	-6.359151771828664e-08	-1.0704856715662995e-05	0.0	-1.0704856715662995e-05
-0.0027802940631831423	-7.730035077771427e-06	-4.612930530889514e-08	-7.763112567729894e-06	0.0	-7.763112567729894e-06
-0.0023352423093519186	-5.453356643387282e-06	-3.254436693467255e-08	-5.475100335760083e-06	0.0	-5.475100335760083e-06
-0.0019292155911533708	-3.72187279714925e-06	-2.2211914174619094e-08	-3.7353369011646907e-06	0.0	-3.7353369011646907e-06
-0.0015621250441151193	-2.440234653451663e-06	-1.4563485617458127e-08	-2.447894165552251e-06	0.0	-2.447894165552251e-06
-0.0012338903910647007	-1.5224854971617999e-06	-9.086435603933296e-09	-1.52629430282379e-06	0.0	-1.52629430282379e-06
-0.0009444399047737518	-8.919667337290535e-07	-5.3234558095027746e-09	-8.934154855218868e-07	0.0	-8.934154855218868e-07
-0.0006937103746139046	-4.812340838469639e-07	-2.8721302669509894e-09	-4.814079771289796e-07	0.0	-4.814079771289796e-07
-0.00048164707719774736	-2.319839069731328e-07	-1.3845436797055298e-09	-2.3162054606487542e-07	0.0	-2.3162054606487542e-07
-0.0003082037509814372	-9.498955211902775e-08	-5.669278380082687e-10	-9.453716308368703e-08	0.0	-9.453716308368703e-08
-0.0001733425748087175	-3.004764824131582e-08	-1.793296178220771e-10	-2.972403694312284e-08	0.0	-2.972403694312284e-08
-7.703415037924906e-05	-5.934260324652758e-09	-3.5333869163878263e-11	-5.7873088866631e-09	0.0	-5.7873088866631e-09
-1.9257488627305828e-05	-3.708508682308133e-10	-2.1827872842550277e-12	-3.4224857479336764e-10	0.0	-3.4224857479336764e-10
1.9257488627305828e-05	3.708508682308133e-10	2.1827872842550277e-12	3.4224721827213717e-10	0.0	3.4224721827213717e-10
7.703415037924906e-05	5.934260324652758e-09	3.5333869163878263e-11	5.787309389078163e-09	0.0	5.787309389078163e-09
0.0001733425748087175	3.004764824131582e-08	1.793296178220771e-10	2.9724037144517255e-08	0.0	2.9724037144517255e-08
0.0003082037509814372	9.498955211902775e-08	5.669278380082687e-10	9.453716341673473e-08	0.0	9.453716341673473e-08
0.00048164707719774736	2.319839069731328e-07	1.3845436797055298e-09	2.316205460727506e-07	0.0	2.316205460727506e-07
0.0006937103746139046	4.812340838469639e-07	2.8721302669509894e-09	4.814079779212506e-07	0.0	4.814079779212506e-07
0.0009444399047737518	8.919667337290535e-07	5.3234558095027746e-09	8.934154839967168e-07	0.0	8.934154839967168e-07
0.0012338903910647007	1.5224854971617999e-06	9.086435603933296e-09	1.5262943031817556e-06	0.0	1.5262943031817556e-06
0.0015621250441151193	2.440234653451663e-06	1.4563485617458127e-08	2.4478941640916578e-06	0.0	2.4478941640916578e-06
0.0019292155911533708	3.72187279714925e-06	2.2211914174619094e-08	3.7353369009772753e-06	0.0	3.7353369009772753e-06
0.0023352423093519186	5.453356643387282e-06	3.254436693467255e-08	5.475100336448562e-06	0.0	5.475100336448562e-06
0.0027802940631831423	7.730035077771427e-06	4.612930530889514e-08	7.763112566288273e-06	0.0	7.763112566288273e-06
0.0032644683458167333	1.065675358083944e-05	6.359151771828664e-08	1.0704856717036281e-05	0.0	1.0704856717036281e-05
0.0037878713245918247	1.4347969171665024e-05	8.561265909534654e-08	1.4415486251933763e-05	0.0	1.4415486251933763e-05
0.004350617890600327	1.892787603001164e-05	1.1293180990357143e-07	1.9019951056197993e-05	0.0	1.9019951056197993e-05
0.0049528317124213125	2.4530541971566232e-05	1.4634604934560257e-07	2.4653134371542846e-05	0.0	2.4653134371542846e-05
0.005594645294049687	3.130005596623231e-05	1.8671103466649796e-07	3.146000079698806e-05	0.0	3.146000079698806e-05
0.006276200037065873	3.939068690526567e-05	2.3494157782577572e-07	3.959575555141648e-05	0.0	3.959575555141648e-05
0.006997646307096736	4.896705383922458e-05	2.920122101124356e-07	4.922601512188653e-05	0.0	4.922601512188653e-05
0.007759143504621586	6.020430792531135e-05	3.58957724710951e-07	6.0526989717469935e-05	0.0	6.0526989717469935e-05
0.008560860140180725	7.328832633973514e-05	4.368736858606503e-07	7.368567748319752e-05	0.0	7.368567748319752e-05
0.009402973914047756	8.841591842826257e-05	5.269168924848522e-07	8.890007101309239e-05	0.0	8.890007101309239e-05
0.010285671800430623	0.00010579504438617372	6.303057831918979e-07	0.00010637937621774288	0.0	0.00010637937621774288
0.01120915013627032	0.00012564504677744896	7.483207684344517e-07	0.00012634424395866476	0.0	0.00012634424395866476
0.012173614714710094	0.00014819689522220614	8.823044745726038e-07	0.00014902701477354185	0.0	0.00014902701477354185
0.013179280883312026	0.0001736934446012338	1.033661883324821e-06	0.00017467197686944506	0.0	0.00017467197686944506
0.014226373647102138	0.0002023897071469622	1.2038603492664502e-06	0.00020353563797133225	0.0	0.00020353563797133225
0.015315127776529314	0.00023455313881141974	1.3944294763118535e-06	0.00023588701115566678	0.0	0.00023588701115566678
0.01644578792042772	0.0002704639403236863	1.6069608334792762e-06	0.00027200791526730997	0.0	0.00027200791526730997
0.017618608724076994	0.00031041537337212193	1.8431074886013365e-06	0.0003121932901970336	0.0	0.0003121932901970336
0.018833854952458904	0.0003547140923702608	2.104583337640686e-06	0.0003567515275213363	0.0	0.0003567515275213363
0.020091801618814072	0.00040368049228977975	2.393162205931859e-06	0.00040600481700384534	0.0	0.00040600481700384534
0.021392734118607187	0.00045764907306942	2.710676696606601e-06	0.00046028950935474925	0.0	0.00046028950935474925
0.022736948369013972	0.0005169688211352072	3.059016760143321e-06	0.0005199564959066892	0.0	0.0005199564959066892
0.024124750954048715	0.0005820036085948744	3.440127958053915e-06	0.0005853716056056165	0.0	0.0005853716056056165
0.02555645927545598	0.00065313261069804	3.856009392589829e-06	0.0006569160200358518	0.0	0.0006569160200358518
0.027032401709496032	0.000730750742183564	4.3087112734811745e-06	0.0007349867070062892	0.0	0.0007349867070062892
0.02855291776975897	0.0008152691131666175	4.800332091941043e-06	0.0008199968733601245	0.0	0.0008199968733601245
0.03011835827614827	0.000907115505250429	5.333015371529123e-06	0.0009123764376670906	0.0	0.0009123764376670906
0.0317290855301808	0.0010067348685815285	5.908945965039415e-06	0.0010125725235567338	0.0	0.0010125725235567338
0.033385473496756204	0.001114589840602611	6.530345866389945e-06	0.0011210499743345814	0.0	0.0011210499743345814
0.03508790799255519	0.0012311612872940186	7.199469506528368e-06	0.0012382918897352096	0.0	0.0012382918897352096
0.03683678688123302	0.0013569488677333812	7.918598502760186e-06	0.0013648001855751204	0.0	0.0013648001855751204
0.03863252027558087	0.0014924716228431668	8.690035831641732e-06	0.0015010961771252315	0.0	0.0015010961771252315
0.04047553074683558	0.0016382685892380325	9.51609939669213e-06	0.0016477211871473018	0.0	0.0016477211871473018
0.042366253541325026	0.0017948994391278354	1.039911496380063e-05	0.0018052371794030526	0.0	0.0018052371794030526
0.04430513680464409	0.0019629451472782285	1.1341408439272289e-05	0.0019742274186917313	0.0	0.0019742274186917313
0.04629264181356468	0.0021430086860789975	1.2345297468161885e-05	0.002155297158370986	0.0	0.002155297158370986
0.048329243215890466	0.0023357157498206946	1.3413082333789231e-05	0.002349074356391293	0.0	0.002349074356391293
0.05041542927847616	0.0025417155093330314	1.4547036143341182e-05	0.002556210421010482	0.0	0.002556210421010482
0.05255170214364006	0.002761681398193863	1.5749394289128316e-05	0.0027773809872928823	0.0	0.0027773809872928823
0.05473857809420695	0.002996311931775593	1.7022343180586424e-05	0.0030132867256933574	0.0	0.0030132867256933574
0.05697658782742883	0.003246331560456711	1.8368008248414133e-05	0.00326465418393036	0.0	0.00326465418393036
0.05926627673804003	0.003512491558389945	1.9788441229484296e-05	0.003532236663651842	0.0	0.003532236663651842
0.06160820521071407	0.0037955709492854565	2.1285606749273664e-05	0.0038168151332552266	0.0	0.0038168151332552266
0.06400294892219965	0.004096377470737698	2.2861368227676666e-05	0.004119199178443716	0.0	0.004119199178443716
0.06645109915342487	0.004415748578698303	2.4517473144114236e-05	0.004440227992174571	0.0	0.004440227992174571
0.06895326311186932	0.004754552493774679	2.625553770889753e-05	0.004780771405688394	0.0	0.004780771405688394
0.0715100642645166	0.0051136892911152945	2.8077030999806027e-05	0.005141730962479835	0.0	0.005141730962479835
0.07412214268171152	0.005494092035728001	2.998325863577014e-05	0.00552404103710831	0.0	0.00552404103710831
0.07679015539225904	0.005896727965167291	3.197534607335141e-05	0.0059286700008990825	0.0	0.0059286700008990825
0.07951477675011609	0.006322599721620802	3.40542216263039e-05	0.0063566214366319014	0.0	0.0063566214366319014
0.0822966988130406	0.006772746635524317	3.622059932376779e-05	0.006808935404536747	0.0	0.006808935404536747
0.08513663173357726	0.007248246062938754	3.8474961738436845e-05	0.007286689761922587	0.0	0.007286689761922587
0.08803530416277376	0.0077502147790320915	4.081754293218057e-05	0.007791001538912686	0.0	0.007791001538912686
0.09099346366703809	0.00827981043012458	4.324831168286121e-05	0.008323028373000222	0.0	0.008323028373000222
0.09401187715856299	0.008838233046876738	4.57669551721966e-05	0.008883970005130588	0.0	0.008883970005130588
0.09709133133976106	0.009426726621327267	4.837286333018699e-05	0.009475069840305992	0.0	0.009475069840305992
0.10023263316217232	0.010046580750622607	5.1065114046481345e-05	0.010097616575738402	0.0	0.010097616575738402
0.10343661030032315	0.010699132350420918	5.384245947272085e-05	0.010752945899821165	0.0	0.010752945899821165
0.1067041116410371	0.01138576744110291	5.670331365192067e-05	0.011442442265354163	0.0	0.011442442265354163
0.11003600778871571	0.012107923010078304	5.964574172086424e-05	0.012167540740522169	0.0	0.012167540740522169
0.11343319158713124	0.01286708895364282	6.266745093877557e-05	0.012929728941447208	0.0	0.012929728941447208
0.1168965786582923	0.013664810102014318	6.576578379966707e-05	0.01373054905012965	0.0	0.01373054905012965
0.12042710795896928	0.014502688331361244	6.893771348618865e-05	0.01457159992193012	0.0	0.01457159992193012
0.12402574235548795	0.015382384766829878	7.217984191896277e-05	0.015454539286777166	0.0	0.015454539286777166
0.127693469217426	0.01630562208078172	7.548840064674634e-05	0.016381086048578828	0.0	0.016381086048578828
0.13143130103087308	0.01727418689066798	7.885925480878736e-05	0.017353022687443913	0.0	0.017353022687443913
0.13524027603194239	0.01828993226119597	8.228791038098263e-05	0.018372197769525915	0.0	0.018372197769525915
0.13912145886124935	0.019354780315682295	8.576952489149459e-05	0.019440528569563454	0.0	0.019440528569563454
0.1430759412401047	0.020470724961741894	8.929892175905093e-05	0.020560003811346518	0.0	0.020560003811346518
0.14710484266919818	0.02163983473672955	9.287060836805577e-05	0.021732686531651616	0.0	0.021732686531651616
0.15120931115058361	0.02286425577863401	9.647879794886404e-05	0.022960717073348284	0.0	0.022960717073348284
0.15539052393380848	0.024146214928423504	0.00010011743527925772	0.02424631621371211	0.0	0.02424631621371211
0.15964968828706846	0.025488022970158127	0.00010378022616468407	0.025591788434213503	0.0	0.025591788434213503
0.16398804229430336	0.02689207801551823	0.00010746067059074495	0.02699952533834851	0.0	0.02699952533834851
0.16840685567919006	0.02836086903975155	0.00011115209937261022	0.028472009224269915	0.0	0.028472009224269915
0.17290743065703004	0.029896979576415652	0.00011484771405355543	0.030011816819500308	0.0	0.030011816819500308
0.17749110281557054	0.031503091578687435	0.00011854062973006285	0.03162162318506152	0.0	0.03162162318506152
0.1821592420258436	0.03318198945542987	0.00012222392040550363	0.03330420579690909	0.0	0.03330420579690909
0.18691325338415507	0.034936564290649355	0.0001258906664002128	0.035062448812788666	0.0	0.035062448812788666
0.1917545781864028	0.03676981825544526	0.0001295340032748805	0.03689934753314026	0.0	0.03689934753314026
0.19668469493595742	0.03868486922205063	0.00013314717165888724	0.03881801306493805	0.0	0.03881801306493805
0.20170512038639057	0.04068495559008831	0.00013672356731790156	0.0408216771980885	0.0	0.0408216771980885
0.20681741062039433	0.0427734413357248	0.00014025679074819024	0.04291369750417363	0.0	0.04291369750417363
0.21202316216629263	0.04495382129499403	0.00014374069555105585	0.04509756266819141	0.0	0.04509756266819141
0.21732401315361113	0.04722972669319094	0.0001471694348218879	0.04737689806437806	0.0	0.04737689806437806
0.22272164450923196	0.049604930932896696	0.0001505375047864946	0.04975547158788302	0.0	0.04975547158788302
0.22821778119573657	0.052083355653905095	0.00015383978493432678	0.0522371997548571	0.0	0.0522371997548571
0.2338141934936016	0.05466907707906337	0.00015707157393504925	0.05482615408421801	0.0	0.05482615408421801
0.23951269832899913	0.05736633266083814	0.00016022862068224106	0.057526567775253015	0.0	0.057526567775253015
0.24531516064902248	0.060179528044255706	0.00016330714988564476	0.06034284269614694	0.0	0.06034284269614694
0.2512234948462501	0.06311324436276386	0.00016630388173043825	0.06327955669948952	0.0	0.06327955669948952
0.2572396662346413	0.06617224588450965	0.0001692160452366999	0.06634147128188105	0.0	0.06634147128188105
0.26336569257885506	0.06936148802754	0.000172041385082005	0.06953353960591482	0.0	0.06953353960591482
0.26960364567917633	0.07268612576350285	0.00017477816179149332	0.07286091490402892	0.0	0.07286091490402892
0.27595565301433805	0.07615152243056975	0.00017742514534865424	0.07632895928500052	0.0	0.07632895928500052
0.28242389944463353	0.07976325897751248	0.0001799816024316958	0.07994325296522865	0.0	0.07994325296522865
0.28901062897782787	0.08352714366215967	0.00018244727762949776	0.08370960394833347	0.0	0.08370960394833347
0.29571814660049234	0.08744922222883028	0.00018482236913234558	0.08763405817825656	0.0	0.08763405817825656
0.3025488201775176	0.09153578859080788	0.00018710749952049986	0.0917229101924925	0.0	0.0917229101924925
0.3095050824226829	0.09579339604547173	0.00018930368238305773	0.09598271430381164	0.0	0.09598271430381164
0.31658943294330893	0.10022886905136591	0.0001914122855860123	0.10042029634050151	0.0	0.10042029634050151
0.32380444036215683	0.10484931559824957	0.00019343499206825188	0.1050427659772281	0.0	0.1050427659772281
0.33115274451989835	0.10966214020306106	0.00019537375907494837	0.10985752969020807	0.0	0.10985752969020807
0.3386370587616388	0.11467505756673362	0.00019723077673811703	0.1148723043725769	0.0	0.1148723043725769
0.3462601723111496	0.119896106928947	0.00019900842688430989	0.12009513164791241	0.0	0.12009513164791241
0.354024952736643	0.1253336671601823	0.00020070924289106995	0.12553439292213908	0.0	0.12553439292213908
0.3619343485121183	0.13099647263289152	0.00020233587133002156	0.13119882521631443	0.0	0.13119882521631443
0.3699913916785018	0.13689362991619455	0.000203891036029603	0.13709753782540868	0.0	0.13709753782540868
0.37819920060902373	0.1430346353413046	0.00020537750506981355	0.14324002985069706	0.0	0.14324002985069706
0.3865609828834897	0.14942939348784964	0.0002067980610909533	0.1496362086563332	0.0	0.1496362086563332
0.39508003827635235	0.15608823664444404	0.00020815547516453022	0.15629640930383915	0.0	0.15629640930383915
0.4037597618637247	0.16302194530025169	0.00020945248434352416	0.16323141502120883	0.0	0.16323141502120883
0.41260364725475723	0.17024176972792815	0.00021069177288681932	0.17045247876706326	0.0	0.17045247876706326
0.4216152899530627	0.1777594527222051	0.0002118759570437568	0.17797134595402786	0.0	0.17797134595402786
0.4307983908541856	0.18558725356255565	0.0002130075731932561	0.18580027839952878	0.0	0.18580027839952878
0.44015675988541014	0.1937379732728226	0.00021408906906029965	0.19395207957657581	0.0	0.19395207957657581
0.44969431979454255	0.2022249812554763	0.00021512279768191712	0.20244012124210453	0.0	0.20244012124210453
0.4594151100946494	0.21106224338327884	0.00021611101376490152	0.2112783715249706	0.0	0.2112783715249706
0.4693232911721022	0.22026435163661381	0.0002170558720669231	0.22048142456151404	0.0	0.22048142456151404
0.47942314856567775	0.22984655538062793	0.00021795942743905232	0.23006453177293093	0.0	0.23006453177293093
0.489719097424872	0.2398247943826313	0.00021882363618784846	0.2400436348839969	0.0	0.2400436348839969
0.5002156871560363	0.2502157336769855	0.00021965035844563166	0.25043540079020604	0.0	0.25043540079020604
0.5109176062654007	0.261036800391967	0.00022044136127476473	0.2612572583879678	0.0	0.2612572583879678
0.5218296874085603	0.27230622266091575	0.00022119832227238616	0.27252743748904795	0.0	0.27252743748904795
0.5329569126565085	0.2840430707483572	0.00022192283348313174	0.284265009950979	0.0	0.284265009950979
0.544304418988884	0.2962673005308266	0.0002226164054666167	0.2964899331616222	0.0	0.2964899331616222
0.5558775040256674	0.30899979948180584	0.00022328047140211834	0.3092230960283936	0.0	0.3092230960283936
0.5676816320092142	0.32226243532064486	0.0002239163911439456	0.3224863676312508	0.0	0.3224863676312508
0.5797224400491665	0.3360781074965595	0.00022452545516692536	0.33630264871051424	0.0	0.33630264871051424
0.5920057446435135	0.35047080169092093	0.00022510888836227747	0.3506959261730388	0.0	0.3506959261730388
0.6045375484898089	0.365465647534068	0.00022566785366024135	0.36569133081267663	0.0	0.36569133081267663
0.6173240476013827	0.3810889797469542	0.00022620345546774703	0.38131519845537065	0.0	0.38131519845537065
0.6303716387442216	0.39736840293307546	0.00022671674291787548	0.3975951347542039	0.0	0.3975951347542039
0.6436869272111243	0.4143328602624992	0.00022720871293355254	0.41456008387659554	0.0	0.41456008387659554
0.6572767349506936	0.4320127063074443	0.0002276803131115205	0.43224040134277153	0.0	0.43224040134277153
0.6711481090697825	0.4504397843079447	0.00022813244443471722	0.4506679312942279	0.0	0.4506679312942279
0.6853083307291001	0.4696475081667057	0.00022856596382222493	0.46987608849096907	0.0	0.46987608849096907
0.6997649244528762	0.48967094949453954	0.00022898168652629313	0.48989994535919923	0.0	0.48989994535919923
0.7145256678747282	0.5105469300518263	0.00022938038838585272	0.5107763244356065	0.0	0.5107763244356065
0.7295986019432299	0.5323141199575157	0.00022976280794560506	0.53254389657795	0.0	0.53254389657795
0.7449920416121038	0.5550131420653706	0.00023012964844930787	0.5552432853434026	0.0	0.5552432853434026
0.7607145870414965	0.5786866829377146	0.00023048157971536481	0.5789171779644698	0.0	0.5789171779644698
0.776775135338431	0.6033796108800378	0.00023081923990230196	0.6036104433849566	0.0	0.6036104433849566
0.7931828928662812	0.6291391015357225	0.00023114323717120345	0.6293702578565127	0.0	0.6293702578565127
0.8099473881549796	0.6560147715790732	0.00023145415125169403	0.6562462386335217	0.0	0.6562462386335217
0.8270784854456875	0.6840588210871323	0.00023175253491760373	0.6842905863458757	0.0	0.6842905863458757
0.8445863989057804	0.7133261852166339	0.00023203891537802425	0.71355823667766	0.0	0.71355823667766
0.8624817075523156	0.743874695862358	0.0002323137955890774	0.7441070220267525	0.0	0.7441070220267525
0.8807753709246038	0.7757652540273734	0.00023257765549134947	0.7759978438763051	0.0	0.7759978438763051
0.89947874554915	0.8090620136946725	0.00023283095317761093	0.8092948566675352	0.0	0.8092948566675352
0.9186036022430514	0.8438325780539101	0.0002330741259951262	0.8440656640273452	0.0	0.8440656640273452
0.9381621443049951	0.8801482090069465	0.00023330759158657075	0.880381528275715	0.0	0.880381528275715
0.9581670266462455	0.918084050952107	0.00023353174887330295	0.91831759420967	0.0	0.91831759420967
0.9786313759175298	0.9577193699302375	0.0002337469789844901	0.9579531282513088	0.0	0.9579531282513088
0.9995688116914875	0.9991378093063323	0.0002339536461353561	0.9993717741299636	0.0	0.9993717741299636
1.020993468764418	1.0424276632595986	0.0002341520984576038	1.0426618263729792	0.0	1.0426618263729792
1.0429200206454015	1.0876821694630046	0.00023434266878486637	1.0879165229862215	0.0	1.0879165229862215
1.065363704305586	1.13499982245172	0.00023452567539585518	1.1352343588231932	0.0	1.1352343588231932
1.0883403462654702	1.1844847093092434	0.00023470142271770137	1.1847194212718308	0.0	1.1847194212718308
1.1118663901034846	1.2362468694417543	0.000234870201991826	1.2364817500296181	0.0	1.2364817500296181
1.1359589254750273	1.2904026803663786	0.00023503229190452598	1.2906377228923676	0.0	1.2906377228923676
1.1606357187374863	1.3470752716092813	0.00023518795918432342	1.3473104696530025	0.0	1.3473104696530025
1.1859152452835946	1.4063949689960484	0.00023533745916799712	1.4066303163924763	0.0	1.4066303163924763
1.2118167236928987	1.4684997718217911	0.00023548103633709355	1.4687352626503483	0.0	1.4687352626503483
1.2383601518190859	1.5335358656133895	0.00023561892482660402	1.533771494187738	0.0	1.533771494187738
1.2655663449395995	1.6016581734437774	0.0002357513489073877	1.6018939343017677	0.0	1.6018939343017677
1.2934569761033048	1.6730309490303052	0.0002358785234438252	1.6732668369246881	0.0	1.6732668369246881
1.3220546188221383	1.7478284151489494	0.00023600065432809316	1.7480644250383763	0.0	1.7480644250383763
1.3513827922636295	1.826235451226244	0.0002361179388923684	1.8264715782666776	0.0	1.8264715782666776
1.3814660091131397	1.9084483343349852	0.00023623056630018777	1.9086845738715719	0.0	1.9086845738715719
1.4123298262875472	1.9946755382214134	0.00023633871791811772	1.994911885780671	0.0	1.994911885780671
1.4440008986961979	2.085138595435427	0.00023644256766881702	2.0853750467177528	0.0	2.0853750467177528
1.4765070362601456	2.180073028125719	0.0002365422823665118	2.1803095789983566	0.0	2.1803095789983566
1.5098772644173457	2.279729353604407	0.00023663802203584055	2.2799660000946225	0.0	2.2799660000946225
1.544141888359463	2.3843741713863285	0.00023672994021497134	2.384610909674869	0.0	2.384610909674869
1.579332561265664	2.494291339073962	0.00023681818424383877	2.494528165488962	0.0	2.494528165488962
1.6154823568201164	2.609783245197078	0.00023690289553829943	2.61002015620802	0.0	2.61002015620802
1.6526258463233479	2.731172187935962	0.000236984209850958	2.7314091801481313	0.0	2.7314091801481313
1.6907991807330216	2.858801869567457	0.00023706225751937178	2.859038939716423	0.0	2.859038939716423
1.7300401779976016	2.993039017485973	0.00023713716370230145	2.993276162432485	0.0	2.993276162432485
1.7703884160767358	3.1342751437786935	0.00023720904860463618	3.1345123605036465	0.0	3.1345123605036465
1.8118853320755182	3.282928456590411	0.00023727802769158717	3.2831657421902065	0.0	3.2831657421902065
1.8545743279562	3.4394459379141904	0.0002373442118927077	3.439683289596119	0.0	3.439683289596119
1.89850088333086	3.604305604008056	0.0002374077077962679	3.6045430190860186	0.0	3.6045430190860186
1.9437126758822836	3.778018966385467	0.00023746861783448153	3.7782564422757514	0.0	3.7782564422757514
1.9902597100084227	3.961133713282811	0.00023752704046005492	3.9613712475001455	0.0	3.9613712475001455
2.0381944543385164	4.154236633696283	0.0002375830703145013	4.15447422385008	0.0	4.15447422385008
2.0875719888270416	4.35795680853529	0.0002376367983886398	4.35819445232588	0.0	4.35819445232588
2.13845016219549	4.572969096193918	0.00023768831217567442	4.573206791409137	0.0	4.573206791409137
2.1908897605623596	4.799997942936994	0.00023773769581722712	4.800235687448888	0.0	4.800235687448888
2.2449546881792823	5.039821551978139	0.00023778503024267868	5.040059343739579	0.0	5.040059343739579
2.3007121612768358	5.293276449047129	0.0002378303933021509	5.293514286088827	0.0	5.293514286088827
2.358232916118114	5.561262486662943	0.00023787385989344683	5.561500367090494	0.0	5.561500367090494
2.4175914324627716	5.844748334317396	0.00023791550208324716	5.844986256308392	0.0	5.844986256308392
2.4788661737599393	6.144777507411241	0.0002379553892228466	6.145015469212484	0.0	6.145015469212484
2.542139845516731	6.462474994163829	0.00023799358805869664	6.462712994088659	0.0	6.462712994088659
2.6074996734312905	6.799054546944287	0.00023803016283800965	6.7992925833698115	0.0	6.7992925833698115
2.675037703037414	7.155826712671685	0.0002380651754096624	7.15606478403615	0.0	7.15606478403615
2.7448511227833454	7.534207686244992	0.0002380986853206284	7.5344457910452425	0.0	7.5344457910452425
2.8170426126629335	7.935729081558806	0.00023813074990815204	7.935967218347385	0.0	7.935967218347385
2.8917207207350946	8.362048726728695	0.00023816142438787052	8.362286894111381	0.0	8.362286894111381
2.969000270110649	8.814962603917106	0.000238190761938076	8.815200800550073	0.0	8.815200800550073
3.0490027992569613	9.296418069876786	0.00023821881378030107	9.296656294463945	0.0	9.296656294463945
3.1318570387744358	9.808528511320977	0.00023824562925640213	9.80876676261153	0.0	9.80876676261153
3.2176994281387747	10.353589609844597	0.00023827125590230485	10.353827886630773	0.0	10.353827886630773
3.306674676284117	10.93409741477867	0.00023829573951856856	10.93433571589377	0.0	10.93433571589377
3.39893637032993	11.552768449551598	0.00023831912423791793	11.55300677386841	0.0	11.55300677386841
3.4946476372356603	12.212562108436783	0.00023834145258988269	12.212800454866796	0.0	12.212800454866796
3.5939818637085126	12.916705636665714	0.00023836276556267916	12.916944004158609	0.0	12.916944004158609
3.6971234803003905	13.668722028588473	0.00023838310266246078	13.668960416132174	0.0	13.668960416132174
3.804268816319107	14.472461226817979	0.00023840250197005783	14.472699633439595	0.0	14.472699633439595
3.915627032958444	15.332135061234949	0.00023842100019532162	15.332373486001403	0.0	15.332373486001403
4.031421142934009	16.252356431695354	0.0002384386327291811	16.25259487371468	0.0	16.25259487371468
4.1518891259130415	17.23818331387496	0.00023845543369351612	17.238421772297347	0.0	17.238421772297347
