0.16119455748540285	0.025983685362914843	0.0001395683724568733	0.026123104429234364	0.0	0.026123104429234364
0.16776429922496452	0.028144860094443433	0.00014989597913644273	0.028294609715890703	0.0	0.028294609715890703
0.17451697670656563	0.03045617515879997	0.00016074322766955595	0.03061677438482324	0.0	0.03061677438482324
0.18145708751063608	0.03292667460784264	0.00017211622221038647	0.03309864874745711	0.0	0.03309864874745711
0.18858930331632742	0.03556592532533775	0.00018401908345739258	0.03574980397718133	0.0	0.03574980397718133
0.19591847714346478	0.03838404968621433	0.00019645372952331903	0.03858036454155866	0.0	0.03858036454155866
0.20344965097107684	0.04139176048025299	0.00020941965435768714	0.041601042896156556	0.0	0.041601042896156556
0.21118806375433505	0.04460039827230509	0.00022291370676275036	0.04482317661560641	0.0	0.04482317661560641
0.2191391598631871	0.048021971385543476	0.00023692987357589742	0.04825876815266133	0.0	0.04825876815266133
0.22730859796753808	0.051669198709967855	0.0002514590711400368	0.05192052743212123	0.0	0.05192052743212123
0.2357022603955158	0.05555555555555554	0.00026648894973453434	0.055821917504335274	0.0	0.055821917504335274
0.24432626299316415	0.059695322788204816	0.00028200371617467665	0.059977203501818295	0.0	0.059977203501818295
0.25318696551585984	0.0641036395071292	0.00029798398028511554	0.06440150516344402	0.0	0.06440150516344402
0.26229098258383937	0.06879655954479592	0.0003144066313855399	0.06911085321324767	0.0	0.06911085321324767
0.27164519523648456	0.07379111209506782	0.0003312447512638647	0.07412224990540152	0.0	0.07412224990540152
0.2812567631224444	0.0791053668021148	0.00034846757031829794	0.0794537340740787	0.0	0.0794537340740787
0.29113313736530033	0.08475850367216284	0.0003660404735862358	0.08512445105623755	0.0	0.08512445105623755
0.3012820741473035	0.09077088820250129	0.0003839250632041263	0.0911547278878232	0.0	0.0911547278878232
0.31171164905678095	0.09716415215769776	0.00040207928341684957	0.09756615420883394	0.0	0.09756615420883394
0.3224302722480978	0.10396128046198246	0.00042045761353779024	0.1043816693516265	0.0	0.1043816693516265
0.3334467044666386	0.11118670471966183	0.0004390113332163119	0.11162565612844476	0.0	0.11162565612844476
0.3447700739951267	0.11886640392260515	0.00045768886297023405	0.11932404188055469	0.0	0.11932404188055469
0.3564098945817796	0.12702801295579522	0.00047643618117183394	0.1275044074012463	0.0	0.1275044074012463
0.3683760844153189	0.13570093956916215	0.0004951973165379356	0.1361961044003643	0.0	0.1361961044003643
0.3806789862167604	0.14491649054702044	0.00051391491269032	0.1454303822385348	0.0	0.1454303822385348
0.39332938852321925	0.15470800787604955	0.0005325308585702213	0.15524052472582756	0.0	0.15524052472582756
0.4063385482447361	0.16511101578963971	0.0005509869754881648	0.16566199785377952	0.0	0.16566199785377952
0.41971821458139263	0.17616337965139195	0.0005692257484783494	0.17673260941093913	0.0	0.17673260941093913
0.43348065439478467	0.18790547773453076	0.0005871910865488219	0.18849268152337795	0.0	0.18849268152337795
0.4476386791353268	0.20038038705802005	0.0006048290935497519	0.20098523726271772	0.0	0.20098523726271772
0.4622056734349051	0.21363408455541413	0.000622088828922719	0.2142562025765147	0.0	0.2142562025765147
0.47719562548316485	0.22771566498026893	0.0006389230357609834	0.22835462492227868	0.0	0.22835462492227868
0.49262315931526657	0.2426775770937545	0.0006552888126233597	0.24333291012753078	0.0	0.24333291012753078
0.5085035691493666	0.25857587983764463	0.0006711482056059658	0.2592470791548373	0.0	0.2592470791548373
0.5248528559234337	0.27547052037098463	0.0006864686984524521	0.2761570466286402	0.0	0.2761570466286402
0.541687766193439	0.2934256360436378	0.0007012235810786583	0.294126923177082	0.0	0.294126923177082
0.5590258335685147	0.31250988259697265	0.0007153921808208581	0.3132253438632954	0.0	0.3132253438632954
0.5768854228735254	0.3327967911239662	0.0007289599459009978	0.33352582522841906	0.0	0.33352582522841906
0.5952857772457417	0.3543651565910668	0.0007419183768310316	0.35510715374432056	0.0	0.35510715374432056
0.6142470683901082	0.3772994610258423	0.0007542648084223505	0.3780538087822637	0.0	0.3780538087822637
0.6337904502371234	0.40169033481177563	0.0007660020522843131	0.40245642355015787	0.0	0.40245642355015787
0.6539381162687773	0.4276350599091569	0.0007771379166624673	0.42841228783173957	0.0	0.42841228783173957
0.6747133608015242	0.4552381192440878	0.0007876846266159243	0.45602589679546307	0.0	0.45602589679546307
0.6961406445411588	0.48461179698217993	0.0007976581723155397	0.48540955061634405	0.0	0.48540955061634405
0.7182456647529329	0.5158768349363826	0.0008070776161946684	0.516684010190266	0.0	0.516684010190266
0.7410554304216328	0.5491631509573914	0.0008159643904866654	0.5499792148205791	0.0	0.5499792148205791
0.7645983428109173	0.5846106258292011	0.0008243416152273023	0.5854350684328076	0.0	0.5854350684328076
0.7889042818693972	0.6223699659518693	0.0008322334632128697	0.6232023016213318	0.0	0.6232023016213318
0.8140046989731009	0.6626036499502886	0.0008396645930517844	0.6634434176905604	0.0	0.6634434176905604
0.8399327165406026	0.7054869683152764	0.0008466596648980688	0.7063337318117733	0.0	0.7063337318117733
0.8667232351087131	0.7512091662773135	0.0008532429464105638	0.7520625135033421	0.0	0.7520625135033421
0.8944130485138297	0.7999747013518024	0.0008594380096793448	0.8008342438724354	0.0	0.8008342438724354
0.9230409678874824	0.8520046283986602	0.0008652675139671188	0.8528700004561989	0.0	0.8528700004561989
0.9526479552450803	0.9075381266326324	0.0008707530646282472	0.9084089840928234	0.0	0.9084089840928234
0.983277267525198	0.9668341848318197	0.000875915135758813	0.9677102040505307	0.0	0.9677102040505307
1.0149746120238983	1.0301734630530628	0.0008807730430106639	1.0310543397185994	0.0	1.0310543397185994
1.0477883142657596	1.097860351511882	0.0008853449533551737	1.0987457994937306	0.0	1.0987457994937306
1.0817694994616234	1.170225249965451	0.0008896479200314084	1.1711150002000759	0.0	1.1711150002000759
1.116972288824138	1.2476270940010337	0.0008936979330091673	1.2485208934281313	0.0	1.2485208934281313
1.1534540121475267	1.3304561581392267	0.0008975099776086739	1.331353768696215	0.0	1.331353768696215
1.1912754382096011	1.4191371696814772	0.0009010980961019771	1.4200383673589787	0.0	1.4200383673589787
1.230501024723974	1.51413277184675	0.0009044754489576252	1.515037345806508	0.0	1.515037345806508
1.2711991897612396	1.615947380049632	0.0009076543737876064	1.6168551318006714	0.0	1.6168551318006714
1.3134426067723575	1.7251314812849656	0.0009106464410227834	1.7260422239158504	0.0	1.7260422239158504
1.3573085255889847	1.8422864336365437	0.0009134625059513855	1.8431999910990933	0.0	1.8431999910990933
1.4028791220476988	1.9680698310773221	0.0009161127570999077	1.9689860375196422	0.0	1.9689860375196422
1.450241879192413	2.1032015081635413	0.0009186067611079771	2.1041202073075156	0.0	2.1041202073075156
1.4994900033568186	2.248470270167032	0.0009209535043199055	2.249391314727191	0.0	2.249391314727191
1.5507228788222132	2.4047414469026522	0.000923161431334055	2.4056646980441845	0.0	2.4056646980441845
1.604046565192437	2.5729653833056547	0.0009252384807454893	2.5738907101376154	0.0	2.5738907101376154
1.659574342134735	2.7541869970719386	0.0009271921183025338	2.7551142761742544	0.0	2.7551142761742544
1.7174273067123342	2.949556553841182	0.0009290293676806571	2.9504856688219645	0.0	2.9504856688219645
1.777735029192262	3.1603418340172125	0.000930756839060196	3.161272675098958	0.0	3.161272675098958
1.8406362739628734	3.38794189302793	0.0009323807556787098	3.388874356660244	0.0	3.388874356660244
1.9062797930545654	3.6339026494081565	0.0009339069785143732	3.6348366379051478	0.0	3.6348366379051478
1.974825200741543	3.8999345734838755	0.0009353410292437101	3.9008699946845766	0.0	3.9008699946845766
2.0464439388326796	4.187932794785012	0.0009366881116050506	4.1888695617350615	0.0	4.1888695617350615
2.121320343559641	4.499999999999994	0.0009379531312882364	4.500938030653689	0.0	4.500938030653689
2.199652826468995	4.838472556993039	0.0009391407144612176	4.839411773933202	0.0	4.839411773933202
2.281655183455845	5.205950376190925	0.0009402552250351605	5.206890706366739	0.0	5.206890706366739
2.3675580480799607	5.605331111028193	0.0009413007807614752	5.606272485508735	0.0	5.606272485508735
2.4576105076291417	6.039849407209167	0.0009422812682466526	6.0407917609523825	0.0	6.0407917609523825
2.5520819030961843	6.513122040111042	0.0009432003569639557	6.514065311746144	0.0	6.514065311746144
2.6512638373838864	7.0291999354195305	0.0009440615123347357	7.030144067043046	0.0	7.030144067043046
2.7554724197295006	7.59262825588995	0.0009448680079464123	7.593573192873928	0.0	7.593573192873928
2.8650507786454744	8.208515964217039	0.0009456229369689164	8.209461655028296	0.0	8.209461655028296
2.98037188072727	8.882616547429805	0.0009463292228265838	8.883562943459497	0.0	8.883562943459497
3.101841698627311	9.621421923343162	0.0009469896291780873	9.622368978744372	0.0	9.622368978744372
3.2299027785138295	10.432271958651356	0.000947606769252962	10.433219630181695	0.0	10.433219630181695
3.3650382656406927	11.323482529226121	0.0009481831145895709	11.324430776091106	0.0	11.324430776091106
3.5077764565140632	12.304495668874358	0.0009487210032159601	12.305444452567246	0.0	12.305444452567246
3.658695957878825	13.386056112198853	0.0009492226473119307	13.387005396334544	0.0	13.387005396334544
3.8184315467632324	14.580419477316651	0.0009496901403877856	14.581369227462313	0.0	14.581369227462313
3.9876808426101613	15.901598502520086	0.0009501254640125649	15.90254868603398	0.0	15.90254868603398
4.167211922704006	17.365655208726416	0.0009505304941221646	17.36660579462428	0.0	17.36660579462428
4.357872036442461	18.99104868600716	0.0009509070069354873	18.99199964487499	0.0	18.99199964487499
4.56059760346492	20.799050500729972	0.0009512566845047237	20.800001804701466	0.0	20.800001804701466
4.776425716445359	22.81424262472056	0.0009515811199239564	22.815194247521568	0.0	22.815194247521568
5.006507413017847	25.06511647660265	0.0009518818222185377	25.066068393642215	0.0	25.066068393642215
5.252123034770273	27.5847963723645	0.0009521602209360687	27.585748560837544	0.0	27.585748560837544
5.514700056995304	30.41191671862401	0.0009524176704583187	30.41286915757786	0.0	30.41286915757786
5.79583385410555	33.59169006439599	0.000952655454052055	33.592642734711724	0.0	33.592642734711724
6.0973119663988715	37.177213215590875	0.0009528747876754647	37.17816609984731	0.0	37.17816609984731
6.421142559510249	41.231071769553836	0.0009530768235556898	41.232024851777204	0.0	41.232024851777204
6.7695879253305575	45.827320678781284	0.0009532626535518962	45.828273944126586	0.0	45.828273944126586
7.145204071488741	51.053941223219276	0.0009534333123172958	51.05489465767076	0.0	51.05489465767076
7.550887697663739	57.0159050227296	0.0009535897802726065	57.01685861290462	0.0	57.01685861290462
7.989932176934198	63.83901619200846	0.0009537329864025667	63.83996992510208	0.0	63.83996992510208
8.466094570382701	71.67475727466345	0.0009538638108863236	71.67571113849573	0.0	71.67571113849573
8.983676231942443	80.70643864036757	0.0009539830875717687	80.70739262345798	0.0	80.70739262345798
9.547620246975589	91.1570523804582	0.0009540916063032007	91.15800647206454	0.0	91.15800647206454
10.163629845644598	103.29937163927764	0.0009541901151110607	103.3003258293924	0.0	103.3003258293924
10.838313114426764	117.4690311663552	0.0009542793222718812	117.4699854456773	0.0	117.4699854456773
11.579360898715521	134.08159882270192	0.0009543598982460437	134.0825531826002	0.0	134.0825531826002
12.395766890631103	153.6550368068663	0.0009544324775004173	153.6559912393441	0.0	153.6559912393441
13.298101733885579	176.83950972477064	0.0009544976602224748	176.84046422243105	0.0	176.84046422243105
14.298856846105949	204.45730710543097	0.0009545560139320347	204.45826166144505	0.0	204.45826166144505
15.4128789857985	237.55683863086898	0.0009546080749963608	237.55779323894402	0.0	237.55779323894402
16.657924004374692	277.4864321355226	0.0009546543500539576	277.4873867898729	0.0	277.4873867898729
18.055368658845175	325.9963374068086	0.000954695317352045	325.99729210212575	0.0	325.99729210212575
19.631134230362083	385.3814311704939	0.0009547314280023492	385.3823859019211	0.0	385.3823859019211
21.416897162202954	458.6834840563769	0.0009547631071595309	458.6844388194838	0.0	458.6844388194838
23.45169336832135	549.9819218417676	0.000954790755126277	549.9828766325243	0.0	549.9828766325243
25.784069609393207	664.8182456220344	0.0009548147483888017	664.8192004367851	0.0	664.8192004367851
28.475006004887277	810.8259669783665	0.0009548354405862409	810.8269218138079	0.0	810.8269218138079
31.60194254082919	998.6827723538696	0.0009548531634171822	998.683727207031	0.0	998.683727207031
35.26441324417679	1243.5788414560711	0.0009548682274863381	1243.579796324296	0.0	1243.579796324296
39.59206575734854	1567.531670934211	0.0009548809230941557	1567.5326258151347	0.0	1567.5326258151347
44.75629440708981	2003.1258890540987	0.0009548915209719509	2003.1268439456167	0.0	2003.1268439456167
50.987474794970254	2599.722585967727	0.0009549002729649649	2599.723540868	0.0	2599.723540868
58.60110868501503	3434.0899391129437	0.0009549074126655511	3434.0908940203562	0.0	3434.0908940203562
68.0385608059694	4629.245756547595	0.000954913155998537	4629.246711460752	0.0	4629.246711460752
79.93249520555548	6389.20378978615	0.0009549177017606359	6389.204744703852	0.0	6389.204744703852
95.21573580280513	9066.036344469587	0.0009549212321156307	9066.037299390819	0.0	9066.037299390819
115.30990144084706	13296.373370297862	0.0009549239130468982	13296.374325221776	0.0	13296.374325221776
142.46835698783258	20297.232742812503	0.00095492589476871	20297.233697738397	0.0	20297.233697738397
180.43662013461488	32557.37388560331	0.0009549273120976023	32557.37484053062	0.0	32557.37484053062
235.81652801000044	55609.43488269132	0.0009549282847849806	55609.4358376196	0.0	55609.4358376196
321.1426374440291	103132.59358450712	0.0009549289178119991	103132.59453943605	0.0	103132.59453943605
462.65273860158646	214047.5565355479	0.0009549293016476356	214047.5574904772	0.0	214047.5574904772
723.160002690916	522960.38949192566	0.000954929512470762	522960.39044685516	0.0	522960.39044685516
1285.984374531262	1653755.8115385608	0.0009549296123569023	1653755.8124934903	0.0	1653755.8124934903
2894.05405155796	8375548.853339043	0.0009549296494302535	8375548.854293973	0.0	8375548.854293973
11577.630376607392	134041525.13734223	0.0009549296579814412	134041525.13829716	0.0	134041525.13829716
