-0.422	-0.178084	-0.0007064161391145177	-0.17879045674240482	0.0	-0.17879045674240482
-0.42	-0.17639999999999997	-0.0007055641552497087	-0.17710560491957822	0.0	-0.17710560491957822
-0.418	-0.174724	-0.0007047000074963312	-0.1754287409316158	0.0	-0.1754287409316158
-0.41600000000000004	-0.17305600000000004	-0.0007038234692029843	-0.17375986455177803	0.0	-0.17375986455177803
-0.41400000000000003	-0.17139600000000002	-0.0007029343088300538	-0.17209897554843218	0.0	-0.17209897554843218
-0.41200000000000003	-0.16974400000000003	-0.0007020322898487472	-0.17044607368495346	0.0	-0.17044607368495346
-0.41000000000000003	-0.16810000000000003	-0.0007011171706392336	-0.16880115871962698	0.0	-0.16880115871962698
-0.40800000000000003	-0.16646400000000003	-0.0007001887043879816	-0.16716423040552905	0.0	-0.16716423040552905
-0.406	-0.164836	-0.0006992466389843968	-0.16553528849044874	0.0	-0.16553528849044874
-0.404	-0.16321600000000003	-0.0006982907169168737	-0.1639143327167579	0.0	-0.1639143327167579
-0.402	-0.16160400000000003	-0.0006973206751683789	-0.16230136282133012	0.0	-0.16230136282133012
-0.4	-0.16000000000000003	-0.0006963362451117004	-0.16069637853541457	0.0	-0.16069637853541457
-0.398	-0.15840400000000002	-0.0006953371524045026	-0.15909937958454637	0.0	-0.15909937958454637
-0.396	-0.156816	-0.0006943231168843391	-0.15751036568843507	0.0	-0.15751036568843507
-0.394	-0.155236	-0.0006932938524637872	-0.15592933656085958	0.0	-0.15592933656085958
-0.392	-0.15366400000000002	-0.0006922490670258788	-0.15435629190956623	0.0	-0.15435629190956623
-0.39	-0.1521	-0.0006911884623200134	-0.15279123143616052	0.0	-0.15279123143616052
-0.388	-0.150544	-0.0006901117338585563	-0.15123415483600616	0.0	-0.15123415483600616
-0.386	-0.14899600000000002	-0.0006890185708143298	-0.14968506179812202	0.0	-0.14968506179812202
-0.384	-0.147456	-0.0006879086559192266	-0.14814395200508224	0.0	-0.14814395200508224
-0.382	-0.145924	-0.0006867816653641847	-0.14661082513291082	0.0	-0.14661082513291082
-0.38	-0.1444	-0.0006856372687007759	-0.14508568085098905	0.0	-0.14508568085098905
-0.378	-0.142884	-0.0006844751287446789	-0.14356851882195648	0.0	-0.14356851882195648
-0.376	-0.141376	-0.000683294901481319	-0.1420593387016126	0.0	-0.1420593387016126
-0.374	-0.139876	-0.000682096235973975	-0.14055814013883136	0.0	-0.14055814013883136
-0.372	-0.138384	-0.0006808787742746662	-0.13906492277546906	0.0	-0.13906492277546906
-0.37	-0.1369	-0.0006796421513381529	-0.13757968624627495	0.0	-0.13757968624627495
-0.368	-0.135424	-0.0006783859949393968	-0.13610243017881204	0.0	-0.13610243017881204
-0.366	-0.133956	-0.0006771099255948464	-0.13463315419337937	0.0	-0.13463315419337937
-0.364	-0.132496	-0.0006758135564879277	-0.1331718579029323	0.0	-0.1331718579029323
-0.362	-0.131044	-0.0006744964933991411	-0.13171854091301716	0.0	-0.13171854091301716
-0.36	-0.1296	-0.000673158334641179	-0.1302732028217033	0.0	-0.1302732028217033
-0.358	-0.128164	-0.0006717986709994998	-0.12883584321952535	0.0	-0.12883584321952535
-0.356	-0.126736	-0.0006704170856788092	-0.12740646168942704	0.0	-0.12740646168942704
-0.354	-0.12531599999999998	-0.0006690131542559199	-0.12598505780671576	0.0	-0.12598505780671576
-0.352	-0.12390399999999999	-0.0006675864446394769	-0.12457163113902125	0.0	-0.12457163113902125
-0.35000000000000003	-0.12250000000000003	-0.0006661365170370547	-0.12316618124626325	0.0	-0.12316618124626325
-0.34800000000000003	-0.12110400000000002	-0.000664662923930151	-0.1217687076806249	0.0	-0.1217687076806249
-0.34600000000000003	-0.11971600000000002	-0.000663165210057618	-0.12037920998653517	0.0	-0.12037920998653517
-0.34400000000000003	-0.11833600000000002	-0.0006616429124080911	-0.11899768770066368	0.0	-0.11899768770066368
-0.342	-0.11696400000000001	-0.0006600955602219929	-0.11762414035191963	0.0	-0.11762414035191963
-0.34	-0.11560000000000002	-0.0006585226750037065	-0.11625856746146784	0.0	-0.11625856746146784
-0.338	-0.11424400000000001	-0.0006569237705445267	-0.11490096854274498	0.0	-0.11490096854274498
-0.336	-0.11289600000000001	-0.0006552983529570215	-0.1135513431014986	0.0	-0.1135513431014986
-0.334	-0.11155600000000002	-0.0006536459207214419	-0.11220969063583132	0.0	-0.11220969063583132
-0.332	-0.11022400000000002	-0.000651965964744842	-0.11087601063626107	0.0	-0.11087601063626107
-0.33	-0.10890000000000001	-0.0006502579684335808	-0.1095503025857897	0.0	-0.1095503025857897
-0.328	-0.10758400000000001	-0.0006485214077798933	-0.10823256595999349	0.0	-0.10823256595999349
-0.326	-0.10627600000000001	-0.0006467557514632288	-0.10692280022712218	0.0	-0.10692280022712218
-0.324	-0.104976	-0.0006449604609670713	-0.10562100484821398	0.0	-0.10562100484821398
-0.322	-0.10368400000000001	-0.0006431349907119607	-0.10432717927723106	0.0	-0.10432717927723106
-0.32	-0.1024	-0.0006412787882054485	-0.10304132296120569	0.0	-0.10304132296120569
-0.318	-0.101124	-0.0006393912942097308	-0.10176343534041252	0.0	-0.10176343534041252
-0.316	-0.099856	-0.0006374719429277012	-0.10049351584854894	0.0	-0.10049351584854894
-0.314	-0.098596	-0.0006355201622081819	-0.09923156391294267	0.0	-0.09923156391294267
-0.312	-0.097344	-0.0006335353737710871	-0.09797757895477636	0.0	-0.09797757895477636
-0.31	-0.0961	-0.0006315169934532789	-0.09673156038933166	0.0	-0.09673156038933166
-0.308	-0.094864	-0.0006294644314758766	-0.0954935076262586	0.0	-0.0954935076262586
-0.306	-0.093636	-0.0006273770927337763	-0.09426342006986276	0.0	-0.09426342006986276
-0.304	-0.092416	-0.0006252543771081379	-0.09304129711941801	0.0	-0.09304129711941801
-0.302	-0.091204	-0.0006230956798025868	-0.09182713816950161	0.0	-0.09182713816950161
-0.3	-0.09	-0.000620900391703873	-0.0906209426103548	0.0	-0.0906209426103548
-0.298	-0.088804	-0.000618667899767719	-0.08942270982827101	0.0	-0.08942270982827101
-0.296	-0.08761599999999999	-0.0006163975874305752	-0.08823243920600085	0.0	-0.08823243920600085
-0.294	-0.08643599999999999	-0.0006140888350479837	-0.0870501301231986	0.0	-0.0870501301231986
-0.292	-0.08526399999999999	-0.0006117410203602394	-0.08587578195687927	0.0	-0.08587578195687927
-0.29	-0.0841	-0.0006093535189860088	-0.08470939408191801	0.0	-0.08470939408191801
-0.28800000000000003	-0.08294400000000002	-0.0006069257049445496	-0.0835509658715685	0.0	-0.0835509658715685
-0.28600000000000003	-0.08179600000000002	-0.0006044569512071436	-0.0824004966980159	0.0	-0.0824004966980159
-0.28400000000000003	-0.08065600000000002	-0.0006019466302783259	-0.08125798593295674	0.0	-0.08125798593295674
-0.28200000000000003	-0.07952400000000001	-0.0005993941148074632	-0.08012343294821021	0.0	-0.08012343294821021
-0.28	-0.07840000000000001	-0.0005967987782311933	-0.07899683711636338	0.0	-0.07899683711636338
-0.278	-0.07728400000000002	-0.0005941599954472013	-0.07787819781143972	0.0	-0.07787819781143972
-0.276	-0.07617600000000001	-0.0005914771435197643	-0.07676751440960808	0.0	-0.07676751440960808
-0.274	-0.07507600000000002	-0.0005887496024174492	-0.07566478628992	0.0	-0.07566478628992
-0.272	-0.07398400000000001	-0.0005859767557832979	-0.074570012835079	0.0	-0.074570012835079
-0.27	-0.0729	-0.0005831579917377828	-0.07348319343224335	0.0	-0.07348319343224335
-0.268	-0.07182400000000001	-0.0005802927037147532	-0.07240432747386383	0.0	-0.07240432747386383
-0.266	-0.07075600000000001	-0.0005773802913305405	-0.07133341435855046	0.0	-0.07133341435855046
-0.264	-0.06969600000000001	-0.0005744201612863156	-0.07027045349197678	0.0	-0.07027045349197678
-0.262	-0.06864400000000001	-0.0005714117283037329	-0.06921544428781555	0.0	-0.06921544428781555
-0.26	-0.06760000000000001	-0.0005683544160938166	-0.06816838616870793	0.0	-0.06816838616870793
-0.258	-0.066564	-0.0005652476583589746	-0.0671292785672654	0.0	-0.0671292785672654
-0.256	-0.065536	-0.0005620908998279448	-0.06609812092710607	0.0	-0.06609812092710607
-0.254	-0.064516	-0.0005588835973233927	-0.06507491270392196	0.0	-0.06507491270392196
-0.252	-0.063504	-0.0005556252208617998	-0.06405965336658023	0.0	-0.06405965336658023
-0.25	-0.0625	-0.0005523152547851894	-0.06305234239825586	0.0	-0.06305234239825586
-0.248	-0.061503999999999996	-0.000548953198924142	-0.062052979297594485	0.0	-0.062052979297594485
-0.246	-0.060516	-0.0005455385697914632	-0.061061563579909675	0.0	-0.061061563579909675
-0.244	-0.059536	-0.0005420709018057613	-0.06007809477840283	0.0	-0.06007809477840283
-0.242	-0.058564	-0.0005385497485440963	-0.059102572445423836	0.0	-0.059102572445423836
-0.24	-0.0576	-0.0005349746840227549	-0.05813499615374729	0.0	-0.05813499615374729
-0.23800000000000002	-0.05664400000000001	-0.0005313453040050987	-0.057175365497885024	0.0	-0.057175365497885024
-0.23600000000000002	-0.05569600000000001	-0.0005276612273353291	-0.05622368009541948	0.0	-0.05622368009541948
-0.234	-0.054756000000000006	-0.0005239220972968928	-0.055279939588366876	0.0	-0.055279939588366876
-0.232	-0.053824000000000004	-0.0005201275829941501	-0.054344143644558314	0.0	-0.054344143644558314
-0.23	-0.0529	-0.0005162773807558027	-0.05341629195904548	0.0	-0.05341629195904548
-0.228	-0.051984	-0.0005123712155584701	-0.05249638425552882	0.0	-0.05249638425552882
-0.226	-0.051076	-0.000508408842468684	-0.0515844202877989	0.0	-0.0515844202877989
-0.224	-0.050176000000000005	-0.0005043900481014521	-0.050680399841198646	0.0	-0.050680399841198646
-0.222	-0.049284	-0.0005003146520934266	-0.04978432273410012	0.0	-0.04978432273410012
-0.22	-0.0484	-0.0004961825085885935	-0.04889618881939303	0.0	-0.04889618881939303
-0.218	-0.047524	-0.0004919935077342814	-0.04801599798598218	0.0	-0.04801599798598218
-0.216	-0.046655999999999996	-0.00048774757718517283	-0.04714375016029594	0.0	-0.04714375016029594
-0.214	-0.045795999999999996	-0.00048344468361288394	-0.046279445307799025	0.0	-0.046279445307799025
-0.212	-0.044944	-0.00047908483421856365	-0.04542308343450895	0.0	-0.04542308343450895
-0.21	-0.04409999999999999	-0.0004746680782458521	-0.04457466458851181	0.0	-0.04457466458851181
-0.20800000000000002	-0.04326400000000001	-0.0004701945084914278	-0.04373418886147625	0.0	-0.04373418886147625
-0.20600000000000002	-0.04243600000000001	-0.0004656642628102626	-0.042901656390166645	0.0	-0.042901656390166645
-0.20400000000000001	-0.04161600000000001	-0.00046107752561260347	-0.042077067357939014	0.0	-0.042077067357939014
-0.202	-0.04080400000000001	-0.00045643452934959446	-0.04126042199623401	0.0	-0.04126042199623401
-0.2	-0.04000000000000001	-0.00045173555598435993	-0.0404517205860536	0.0	-0.0404517205860536
-0.198	-0.039204	-0.00044698093844527167	-0.03965096345941713	0.0	-0.03965096345941713
-0.196	-0.038416000000000006	-0.00044217106205804234	-0.038858151000800714	0.0	-0.038858151000800714
-0.194	-0.037636	-0.0004373063659531983	-0.03807328364854967	0.0	-0.03807328364854967
-0.192	-0.036864	-0.00043238734444541415	-0.03729636189626404	0.0	-0.03729636189626404
-0.19	-0.0361	-0.000427414548381117	-0.03652738629415263	0.0	-0.03652738629415263
-0.188	-0.035344	-0.00042238858645070895	-0.03576635745035396	0.0	-0.03576635745035396
-0.186	-0.034596	-0.0004173101264616972	-0.03501327603221474	0.0	-0.03501327603221474
-0.184	-0.033856	-0.000412179896568974	-0.03426814276753202	0.0	-0.03426814276753202
-0.182	-0.033124	-0.0004069986864584503	-0.033530958445743456	0.0	-0.033530958445743456
-0.18	-0.0324	-0.00040176734848020956	-0.03280172391907325	0.0	-0.03280172391907325
-0.178	-0.031684	-0.00039648679872733334	-0.03208044010362087	0.0	-0.03208044010362087
-0.176	-0.030975999999999997	-0.0003911580180565287	-0.03136710798039636	0.0	-0.03136710798039636
-0.17400000000000002	-0.030276000000000004	-0.00038578205304668953	-0.030661728596291446	0.0	-0.030661728596291446
-0.17200000000000001	-0.029584000000000006	-0.0003803600168915268	-0.029964303064989685	0.0	-0.029964303064989685
-0.17	-0.028900000000000006	-0.0003748930902224204	-0.029274832567805435	0.0	-0.029274832567805435
-0.168	-0.028224000000000003	-0.00036938252185767195	-0.028593318354452717	0.0	-0.028593318354452717
-0.166	-0.027556000000000004	-0.00036382962947437803	-0.027919761743738315	0.0	-0.027919761743738315
-0.164	-0.026896000000000003	-0.0003582358001991874	-0.027254164124174307	0.0	-0.027254164124174307
-0.162	-0.026244	-0.0003526024911142757	-0.02659652695450826	0.0	-0.02659652695450826
-0.16	-0.0256	-0.0003469312296749336	-0.02594685176416799	0.0	-0.02594685176416799
-0.158	-0.024964	-0.00034122361403525513	-0.025305140153611124	0.0	-0.025305140153611124
-0.156	-0.024336	-0.0003354813132785075	-0.024671393794586098	0.0	-0.024671393794586098
-0.154	-0.023716	-0.0003297060675488724	-0.02404561443028978	0.0	-0.02404561443028978
-0.152	-0.023104	-0.00032389968808136575	-0.023427803875424598	0.0	-0.023427803875424598
-0.15	-0.0225	-0.00031806405712688206	-0.022817964016150404	0.0	-0.022817964016150404
-0.148	-0.021903999999999996	-0.0003122011277694466	-0.0222160968099227	0.0	-0.0222160968099227
-0.146	-0.021315999999999998	-0.00030631292363292003	-0.021622204285218615	0.0	-0.021622204285218615
-0.14400000000000002	-0.020736000000000004	-0.00030040153847456745	-0.02103628854114231	0.0	-0.02103628854114231
-0.14200000000000002	-0.020164000000000005	-0.0002944691356630811	-0.02045835174690703	0.0	-0.02045835174690703
-0.14	-0.019600000000000003	-0.0002885179475388433	-0.019888396141189042	0.0	-0.019888396141189042
-0.138	-0.019044000000000002	-0.00028255027465441175	-0.019326424031347173	0.0	-0.019326424031347173
-0.136	-0.018496000000000002	-0.00027656848489342943	-0.018772437792506015	0.0	-0.018772437792506015
-0.134	-0.017956000000000003	-0.00027057501246638296	-0.018226439866496077	0.0	-0.018226439866496077
-0.132	-0.017424000000000002	-0.000264572356781866	-0.01768843276064553	0.0	-0.01768843276064553
-0.13	-0.016900000000000002	-0.0002585630811922563	-0.017158419046420813	0.0	-0.017158419046420813
-0.128	-0.016384	-0.0002525498116129562	-0.016636401357911352	0.0	-0.016636401357911352
-0.126	-0.015876	-0.0002465352350146236	-0.01612238239015251	0.0	-0.01612238239015251
-0.124	-0.015375999999999999	-0.00024052209778808054	-0.015616364897284995	0.0	-0.015616364897284995
-0.122	-0.014884	-0.00023451320398186904	-0.015118351690547302	0.0	-0.015118351690547302
-0.12	-0.0144	-0.00022851141341271013	-0.014628345636100392	0.0	-0.014628345636100392
-0.11800000000000001	-0.013924000000000002	-0.00022251963964941396	-0.01414634965267959	0.0	-0.01414634965267959
-0.116	-0.013456000000000001	-0.000216540847871083	-0.013672366709079505	0.0	-0.013672366709079505
-0.114	-0.012996	-0.00021057805260075806	-0.013206399821468517	0.0	-0.013206399821468517
-0.112	-0.012544000000000001	-0.00020463431531595876	-0.01274845205053869	0.0	-0.01274845205053869
-0.11	-0.0121	-0.00019871274193788144	-0.012298526498493577	0.0	-0.012298526498493577
-0.108	-0.011663999999999999	-0.00019281648020133004	-0.011856626305882717	0.0	-0.011856626305882717
-0.106	-0.011236	-0.00018694871690776724	-0.011422754648288522	0.0	-0.011422754648288522
-0.10400000000000001	-0.010816000000000003	-0.00018111267506418802	-0.010996914732875979	0.0	-0.010996914732875979
-0.10200000000000001	-0.010404000000000002	-0.0001753116109108326	-0.010579109794816431	0.0	-0.010579109794816431
-0.1	-0.010000000000000002	-0.0001695488108410623	-0.010169343093598088	0.0	-0.010169343093598088
-0.098	-0.009604000000000001	-0.00016382758821704188	-0.009767617909237135	0.0	-0.009767617909237135
-0.096	-0.009216	-0.00015815128008516528	-0.009373937538403682	0.0	-0.009373937538403682
-0.094	-0.008836	-0.00015252324379547567	-0.00898830529047863	0.0	-0.00898830529047863
-0.092	-0.008464	-0.00014694685352962178	-0.008610724483557278	0.0	-0.008610724483557278
-0.09	-0.0081	-0.0001414254967421803	-0.00824119844041632	0.0	-0.00824119844041632
-0.088	-0.007743999999999999	-0.00013596257052046583	-0.007879730484459304	0.0	-0.007879730484459304
-0.08600000000000001	-0.0073960000000000015	-0.00013056147786821588	-0.007526323935659936	0.0	-0.007526323935659936
-0.084	-0.007056000000000001	-0.00012522562391881296	-0.00718098210651743	0.0	-0.00718098210651743
-0.082	-0.006724000000000001	-0.00011995841208394822	-0.006843708298044726	0.0	-0.006843708298044726
-0.08	-0.0064	-0.00011476324014389147	-0.006514505795807624	0.0	-0.006514505795807624
-0.078	-0.006084	-0.00010964349628575314	-0.006193377866038087	0.0	-0.006193377866038087
-0.076	-0.005776	-0.00010460255509634614	-0.005880327751845576	0.0	-0.005880327751845576
-0.074	-0.005475999999999999	-9.96437735164596e-05	-0.005575358669557673	0.0	-0.005575358669557673
-0.07200000000000001	-0.005184000000000001	-9.4770486763551e-05	-0.005278473805224151	0.0	-0.005278473805224151
-0.07	-0.004900000000000001	-8.998600423003626e-05	-0.004989676311325326	0.0	-0.004989676311325326
-0.068	-0.0046240000000000005	-8.52936053645061e-05	-0.004708969303732633	0.0	-0.004708969303732633
-0.066	-0.0043560000000000005	-8.069653554336172e-05	-0.004436355858976491	0.0	-0.004436355858976491
-0.064	-0.004096	-7.619800194046122e-05	-0.004171839011881177	0.0	-0.004171839011881177
-0.062	-0.0038439999999999998	-7.18011694024875e-05	-0.003915421753633568	0.0	-0.003915421753633568
-0.06	-0.0036	-6.750915633783926e-05	-0.0036671070303538403	0.0	-0.0036671070303538403
-0.058	-0.0033640000000000002	-6.332503062689981e-05	-0.0034268977422379178	0.0	-0.0034268977422379178
-0.056	-0.0031360000000000003	-5.925180556159721e-05	-0.0031947967433373532	0.0	-0.0031947967433373532
-0.054	-0.0029159999999999998	-5.529243582219276e-05	-0.002970806842035492	0.0	-0.002970806842035492
-0.052000000000000005	-0.0027040000000000007	-5.144981349924395e-05	-0.0027549308022671052	0.0	-0.0027549308022671052
-0.05	-0.0025000000000000005	-4.7726764168669854e-05	-0.002547171345512436	0.0	-0.002547171345512436
-0.048	-0.002304	-4.4126043027814185e-05	-0.0023475311535774055	0.0	-0.0023475311535774055
-0.046	-0.002116	-4.065033110034564e-05	-0.0021560128721485024	0.0	-0.0021560128721485024
-0.044	-0.0019359999999999998	-3.730223151775843e-05	-0.0019726191150882216	0.0	-0.0019726191150882216
-0.042	-0.0017640000000000002	-3.4084265885138756e-05	-0.0017973524694146036	0.0	-0.0017973524694146036
-0.04	-0.0016	-3.099887073872848e-05	-0.0016302155008906553	0.0	-0.0016302155008906553
-0.038	-0.001444	-2.804839410270807e-05	-0.001471210760142779	0.0	-0.001471210760142779
-0.036000000000000004	-0.0012960000000000003	-2.5235092152429972e-05	-0.0013203407892323589	0.0	-0.0013203407892323589
-0.034	-0.0011560000000000001	-2.256112599116275e-05	-0.0011776081286347378	0.0	-0.0011776081286347378
-0.032	-0.001024	-2.0028558547205075e-05	-0.0010430153246394197	0.0	-0.0010430153246394197
-0.03	-0.0009	-1.763935159802485e-05	-0.0009165649372930458	0.0	-0.0009165649372930458
-0.028	-0.0007840000000000001	-1.5395362927793366e-05	-0.0007982595491794521	0.0	-0.0007982595491794521
-0.026000000000000002	-0.0006760000000000002	-1.3298343624481429e-05	-0.0006881017756044928	0.0	-0.0006881017756044928
-0.024	-0.000576	-1.1349935522368682e-05	-0.0005860942771793281	0.0	-0.0005860942771793281
-0.022	-0.00048399999999999995	-9.551668795536317e-06	-0.0004922397764657095	0.0	-0.0004922397764657095
-0.02	-0.0004	-7.904959707628889e-06	-0.00040654108142634566	0.0	-0.00040654108142634566
-0.018000000000000002	-0.00032400000000000007	-6.411108522758058e-06	-0.00032900112021135226	0.0	-0.00032900112021135226
-0.016	-0.000256	-5.0712975822667095e-06	-0.0002596229948861513	0.0	-0.0002596229948861513
-0.014	-0.00019600000000000002	-3.886589551443942e-06	-0.0001984100671846511	0.0	-0.0001984100671846511
-0.012	-0.000144	-2.8579258402050556e-06	-0.00014536609941547142	0.0	-0.00014536609941547142
-0.01	-0.0001	-1.9861252011921238e-06	-0.00010049549191146422	0.0	-0.00010049549191146422
-0.008	-6.4e-05	-1.2718825083413154e-06	-6.380368594086384e-05	0.0	-6.380368594086384e-05
-0.006	-3.6e-05	-7.157677189284506e-07	-3.529777830359376e-05	0.0	-3.529777830359376e-05
-0.004	-1.6e-05	-3.1822502044587253e-07	-1.4986434394141046e-05	0.0	-1.4986434394141046e-05
-0.002	-4e-06	-7.957216663356803e-08	-2.854538662014661e-06	0.0	-2.854538662014661e-06
0.002	4e-06	7.957216663356803e-08	2.8545386620055805e-06	0.0	2.8545386620055805e-06
0.004	1.6e-05	3.1822502044587253e-07	1.4986434394118678e-05	0.0	1.4986434394118678e-05
0.006	3.6e-05	7.157677189284506e-07	3.529777830357796e-05	0.0	3.529777830357796e-05
0.008	6.4e-05	1.2718825083413154e-06	6.380368594084147e-05	0.0	6.380368594084147e-05
0.01	0.0001	1.9861252011921238e-06	0.00010049549191144436	0.0	0.00010049549191144436
0.012	0.000144	2.8579258402050556e-06	0.0001453660994154608	0.0	0.0001453660994154608
0.014	0.00019600000000000002	3.886589551443942e-06	0.0001984100671846365	0.0	0.0001984100671846365
0.016	0.000256	5.0712975822667095e-06	0.0002596229948861183	0.0	0.0002596229948861183
0.018000000000000002	0.00032400000000000007	6.411108522758058e-06	0.00032900112021133334	0.0	0.00032900112021133334
0.02	0.0004	7.904959707628889e-06	0.00040654108142633725	0.0	0.00040654108142633725
0.022	0.00048399999999999995	9.551668795536317e-06	0.0004922397764657152	0.0	0.0004922397764657152
0.024	0.000576	1.1349935522368682e-05	0.0005860942771793073	0.0	0.0005860942771793073
0.026000000000000002	0.0006760000000000002	1.3298343624481429e-05	0.0006881017756044706	0.0	0.0006881017756044706
0.028	0.0007840000000000001	1.5395362927793366e-05	0.000798259549179435	0.0	0.000798259549179435
0.03	0.0009	1.763935159802485e-05	0.000916564937293036	0.0	0.000916564937293036
0.032	0.001024	2.0028558547205075e-05	0.0010430153246394182	0.0	0.0010430153246394182
0.034	0.0011560000000000001	2.256112599116275e-05	0.0011776081286347393	0.0	0.0011776081286347393
0.036000000000000004	0.0012960000000000003	2.5235092152429972e-05	0.0013203407892323443	0.0	0.0013203407892323443
0.038	0.001444	2.804839410270807e-05	0.001471210760142758	0.0	0.001471210760142758
0.04	0.0016	3.099887073872848e-05	0.0016302155008906317	0.0	0.0016302155008906317
0.042	0.0017640000000000002	3.4084265885138756e-05	0.0017973524694145893	0.0	0.0017973524694145893
0.044	0.0019359999999999998	3.730223151775843e-05	0.001972619115088218	0.0	0.001972619115088218
0.046	0.002116	4.065033110034564e-05	0.002156012872148471	0.0	0.002156012872148471
0.048	0.002304	4.4126043027814185e-05	0.0023475311535773717	0.0	0.0023475311535773717
0.05	0.0025000000000000005	4.7726764168669854e-05	0.0025471713455124333	0.0	0.0025471713455124333
0.052000000000000005	0.0027040000000000007	5.144981349924395e-05	0.00275493080226704	0.0	0.00275493080226704
0.054	0.0029159999999999998	5.529243582219276e-05	0.002970806842035464	0.0	0.002970806842035464
0.056	0.0031360000000000003	5.925180556159721e-05	0.0031947967433373537	0.0	0.0031947967433373537
0.058	0.0033640000000000002	6.332503062689981e-05	0.0034268977422378852	0.0	0.0034268977422378852
0.06	0.0036	6.750915633783926e-05	0.0036671070303537882	0.0	0.0036671070303537882
0.062	0.0038439999999999998	7.18011694024875e-05	0.003915421753633574	0.0	0.003915421753633574
0.064	0.004096	7.619800194046122e-05	0.004171839011881154	0.0	0.004171839011881154
0.066	0.0043560000000000005	8.069653554336172e-05	0.004436355858976502	0.0	0.004436355858976502
0.068	0.0046240000000000005	8.52936053645061e-05	0.004708969303732629	0.0	0.004708969303732629
0.07	0.004900000000000001	8.998600423003626e-05	0.004989676311325291	0.0	0.004989676311325291
0.07200000000000001	0.005184000000000001	9.4770486763551e-05	0.005278473805224151	0.0	0.005278473805224151
0.074	0.005475999999999999	9.96437735164596e-05	0.005575358669557625	0.0	0.005575358669557625
0.076	0.005776	0.00010460255509634614	0.005880327751845527	0.0	0.005880327751845527
0.078	0.006084	0.00010964349628575314	0.006193377866038084	0.0	0.006193377866038084
0.08	0.0064	0.00011476324014389147	0.006514505795807633	0.0	0.006514505795807633
0.082	0.006724000000000001	0.00011995841208394822	0.006843708298044662	0.0	0.006843708298044662
0.084	0.007056000000000001	0.00012522562391881296	0.0071809821065174	0.0	0.0071809821065174
0.08600000000000001	0.0073960000000000015	0.00013056147786821588	0.007526323935659948	0.0	0.007526323935659948
0.088	0.007743999999999999	0.00013596257052046583	0.007879730484459278	0.0	0.007879730484459278
0.09	0.0081	0.0001414254967421803	0.008241198440416257	0.0	0.008241198440416257
0.092	0.008464	0.00014694685352962178	0.008610724483557266	0.0	0.008610724483557266
0.094	0.008836	0.00015252324379547567	0.008988305290478586	0.0	0.008988305290478586
0.096	0.009216	0.00015815128008516528	0.009373937538403694	0.0	0.009373937538403694
0.098	0.009604000000000001	0.00016382758821704188	0.009767617909237202	0.0	0.009767617909237202
0.1	0.010000000000000002	0.0001695488108410623	0.010169343093598047	0.0	0.010169343093598047
0.10200000000000001	0.010404000000000002	0.0001753116109108326	0.010579109794816431	0.0	0.010579109794816431
0.10400000000000001	0.010816000000000003	0.00018111267506418802	0.01099691473287595	0.0	0.01099691473287595
0.106	0.011236	0.00018694871690776724	0.011422754648288434	0.0	0.011422754648288434
0.108	0.011663999999999999	0.00019281648020133004	0.011856626305882668	0.0	0.011856626305882668
0.11	0.0121	0.00019871274193788144	0.012298526498493546	0.0	0.012298526498493546
0.112	0.012544000000000001	0.00020463431531595876	0.012748452050538608	0.0	0.012748452050538608
0.114	0.012996	0.00021057805260075806	0.013206399821468595	0.0	0.013206399821468595
0.116	0.013456000000000001	0.000216540847871083	0.013672366709079434	0.0	0.013672366709079434
0.11800000000000001	0.013924000000000002	0.00022251963964941396	0.0141463496526795	0.0	0.0141463496526795
0.12	0.0144	0.00022851141341271013	0.01462834563610029	0.0	0.01462834563610029
0.122	0.014884	0.00023451320398186904	0.015118351690547259	0.0	0.015118351690547259
0.124	0.015375999999999999	0.00024052209778808054	0.015616364897284978	0.0	0.015616364897284978
0.126	0.015876	0.0002465352350146236	0.016122382390152488	0.0	0.016122382390152488
0.128	0.016384	0.0002525498116129562	0.01663640135791133	0.0	0.01663640135791133
0.13	0.016900000000000002	0.0002585630811922563	0.017158419046420768	0.0	0.017158419046420768
0.132	0.017424000000000002	0.000264572356781866	0.017688432760645308	0.0	0.017688432760645308
0.134	0.017956000000000003	0.00027057501246638296	0.018226439866496066	0.0	0.018226439866496066
0.136	0.018496000000000002	0.00027656848489342943	0.01877243779250603	0.0	0.01877243779250603
0.138	0.019044000000000002	0.00028255027465441175	0.019326424031347163	0.0	0.019326424031347163
0.14	0.019600000000000003	0.0002885179475388433	0.019888396141188952	0.0	0.019888396141188952
0.14200000000000002	0.020164000000000005	0.0002944691356630811	0.02045835174690688	0.0	0.02045835174690688
0.14400000000000002	0.020736000000000004	0.00030040153847456745	0.021036288541142242	0.0	0.021036288541142242
0.146	0.021315999999999998	0.00030631292363292003	0.021622204285218567	0.0	0.021622204285218567
0.148	0.021903999999999996	0.0003122011277694466	0.022216096809922745	0.0	0.022216096809922745
0.15	0.0225	0.00031806405712688206	0.02281796401615045	0.0	0.02281796401615045
0.152	0.023104	0.00032389968808136575	0.02342780387542456	0.0	0.02342780387542456
0.154	0.023716	0.0003297060675488724	0.024045614430289616	0.0	0.024045614430289616
0.156	0.024336	0.0003354813132785075	0.024671393794586115	0.0	0.024671393794586115
