-0.5675150870506788	-0.3220733740301395	-0.00022390769395817906	-0.3222972912386574	0.0	-0.3222972912386574
-0.5603971398039463	-0.31404495430044377	-0.000223528707322371	-0.3142684925784174	0.0	-0.3142684925784174
-0.5533633624898702	-0.30621101094609543	-0.00022313974470954974	-0.30643416031638304	0.0	-0.30643416031638304
-0.5464125484687868	-0.2985666731241543	-0.00022274052018524538	-0.29878942332352765	0.0	-0.29878942332352765
-0.5395435134419484	-0.2911072028972819	-0.00022233073866815634	-0.29132954336735817	0.0	-0.29132954336735817
-0.5327550949631533	-0.2838279912091985	-0.0002219100956207271	-0.284049911086979	0.0	-0.284049911086979
-0.5260461519628465	-0.27672455399491824	-0.00022147827673399902	-0.27694604210296675	0.0	-0.27694604210296675
-0.5194155642843277	-0.26979252842080653	-0.00022103495760817721	-0.2700135732571586	0.0	-0.2700135732571586
-0.5128622322317179	-0.26302766924970056	-0.00022057980343074396	-0.26324825897752635	0.0	-0.26324825897752635
-0.5063850761293445	-0.256425845326522	-0.0002201124686543923	-0.256645967763297	0.0	-0.256645967763297
-0.4999830358922172	-0.24998303617999817	-0.00021963259667754723	-0.2502026787865012	0.0	-0.2502026787865012
-0.4936550706072783	-0.24369532873627694	-0.00021913981953079122	-0.24391447860516424	0.0	-0.24391447860516424
-0.48740015812511917	-0.23755891414039115	-0.00021863375757310506	-0.23777755798458522	0.0	-0.23777755798458522
-0.48121729466186774	-0.23157008468168686	-0.00021811401920247435	-0.2317882088223521	0.0	-0.2317882088223521
-0.47510549441095623	-0.22572523081947915	-0.00021758020058608468	-0.22594282117376735	0.0	-0.22594282117376735
-0.46906378916449226	-0.22002083830535124	-0.00021703188541602716	-0.22023788037401243	0.0	-0.22023788037401243
-0.46309122794396435	-0.21445348539864875	-0.00021646864469714264	-0.21466996425330492	0.0	-0.21466996425330492
-0.4571868766400168	-0.20901984017185393	-0.00021589003657434	-0.20923574044203558	0.0	-0.20923574044203558
-0.4513498176610471	-0.20371665790266047	-0.0002152956062074046	-0.20393196376296635	0.0	-0.20393196376296635
-0.44557914959037337	-0.19854077854968033	-0.00021468488570195574	-0.1987554737066463	0.0	-0.1987554737066463
-0.4398739868517402	-0.19348912430884488	-0.000214057394105792	-0.19370319198786928	0.0	-0.19370319198786928
-0.43423345938292934	-0.18855869724766613	-0.00021341263748035817	-0.188772120180034	0.0	-0.188772120180034
-0.42865671231725344	-0.1837465770146366	-0.00021275010905745688	-0.18395933742467782	0.0	-0.18395933742467782
-0.42314290567271723	-0.17904991862115008	-0.0002120692894915906	-0.17926199821364963	0.0	-0.17926199821364963
-0.4176912140486351	-0.17446595029342268	-0.00021136964721842796	-0.17467733024142051	0.0	-0.17467733024142051
-0.4123008263295035	-0.1699919713919914	-0.0002106506389298335	-0.17020263232503954	0.0	-0.17020263232503954
-0.4069709453959303	-0.1656253503964573	-0.00020991171017565352	-0.16583527238941817	0.0	-0.16583527238941817
-0.4017007878424308	-0.1613635229532296	-0.0002091522961020083	-0.1615726855158755	0.0	-0.1615726855158755
-0.3964895837019062	-0.15720398998411086	-0.00020837182233518468	-0.15741237205166747	0.0	-0.15741237205166747
-0.39133657617662254	-0.1531443158536415	-0.0002075697060193523	-0.1533518957782639	0.0	-0.1533518957782639
-0.38624102137551874	-0.14918212659320393	-0.0002067453570152364	-0.1493888821366263	0.0	-0.1493888821366263
-0.3812021880576734	-0.14531510817995782	-0.00020589817926557904	-0.14552101650764368	0.0	-0.14552101650764368
-0.37621935738176715	-0.14154100486874982	-0.00020502757233170792	-0.14174604254551454	0.0	-0.14174604254551454
-0.37129182266138155	-0.1378576175752108	-0.00020413293310383602	-0.13806176056250632	0.0	-0.13806176056250632
-0.36641888912598125	-0.13426280230831814	-0.00020321365768583935	-0.13446602596342355	0.0	-0.13446602596342355
-0.36159987368742713	-0.13075446865076326	-0.00020226914345324363	-0.1309567477280995	0.0	-0.1309567477280995
-0.35683410471188004	-0.12733057828552896	-0.00020129879128100874	-0.12753188694012368	0.0	-0.12753188694012368
-0.35212092179694804	-0.12398914356713239	-0.00020030200793547259	-0.12418945536050541	0.0	-0.12418945536050541
-0.3474596755539475	-0.12072822613605448	-0.0001992782086225392	-0.12092751404467214	0.0	-0.12092751404467214
-0.3428497273951392	-0.11754593557492125	-0.00019822681968189774	-0.11774417200134486	0.0	-0.11774417200134486
-0.33829044932581365	-0.11444042810506089	-0.00019714728141479292	-0.11463758489188468	0.0	-0.11463758489188468
-0.33378122374110064	-0.11140990532210669	-0.00019603905103065863	-0.11160595376884967	0.0	-0.11160595376884967
-0.329321443227381	-0.10845261296936512	-0.00019490160569582578	-0.10864752385243978	0.0	-0.10864752385243978
-0.32491051036818047	-0.10556683974771151	-0.00019373444566555075	-0.10576058334351746	0.0	-0.10576058334351746
-0.3205478375544372	-0.10275091616082588	-0.0001925370974788302	-0.10294346227203167	0.0	-0.10294346227203167
-0.3162328467990235	-0.10000321339461468	-0.00019130911719388683	-0.10019453137968952	0.0	-0.10019453137968952
-0.31196496955542075	-0.0973221422297146	-0.00019005009364088155	-0.09751220103568216	0.0	-0.09751220103568216
-0.30774364654043823	-0.09470615198600618	-0.00018875965166733046	-0.09489492018449255	0.0	-0.09489492018449255
-0.303568327560876	-0.0921537294981073	-0.0001874374553509215	-0.09234117532455373	0.0	-0.09234117532455373
-0.2994384713440319	-0.08966339812085061	-0.00018608321115393752	-0.08984948951691643	0.0	-0.08984948951691643
-0.2953535453719565	-0.08723371676378437	-0.0001846966709933144	-0.08741842142280944	0.0	-0.08741842142280944
-0.2913130257193626	-0.08486327895377	-0.0001832776352005014	-0.08504656436919736	0.0	-0.08504656436919736
-0.28731639689509775	-0.08255071192478133	-0.00018182595534573827	-0.08273254544141473	0.0	-0.08273254544141473
-0.2833631516870923	-0.08029467573404209	-0.00018034153690212192	-0.08047502460196135	0.0	-0.08047502460196135
-0.2794527910106966	-0.07809386240366806	-0.00017882434172588463	-0.07827269383462736	0.0	-0.07827269383462736
-0.27558482376032356	-0.0759469950870086	-0.0001772743903306365	-0.07612427631310655	0.0	-0.07612427631310655
-0.27175876666431587	-0.07385282725891007	-0.00017569176393491254	-0.07402852559331527	0.0	-0.07402852559331527
-0.26797414414295867	-0.0718101419291512	-0.00017407660626418608	-0.07198422482863316	0.0	-0.07198422482863316
-0.26423048816955974	-0.06981775087832386	-0.00017242912509053893	-0.06999018600732286	0.0	-0.06999018600732286
-0.2605273381345262	-0.06787449391546176	-0.00017074959349538415	-0.06804524921142709	0.0	-0.06804524921142709
-0.25686424071236036	-0.06597923815673741	-0.0001690383508429843	-0.06614828189643357	0.0	-0.06614828189643357
-0.2532407497315066	-0.06413087732457556	-0.0001672958034549714	-0.06429817819107013	0.0	-0.06429817819107013
-0.24965642604698182	-0.062328331066552105	-0.0001655224249786122	-0.06249385821657183	0.0	-0.06249385821657183
-0.24611083741571865	-0.060570544293466304	-0.00016371875644414247	-0.06073426742481697	0.0	-0.06073426742481697
-0.24260355837456174	-0.05885648653599938	-0.0001618854060090913	-0.059018375954729065	0.0	-0.059018375954729065
-0.23913417012084837	-0.05718515131938685	-0.0001600230483900808	-0.05734517800638016	0.0	-0.05734517800638016
-0.2357022603955158	-0.05555555555555554	-0.00015813242398511105	-0.055713691232260276	0.0	-0.055713691232260276
-0.23230742336867433	-0.05396673895219249	-0.00015621433769177432	-0.05412295614515342	0.0	-0.05412295614515342
-0.22894925952758605	-0.05241776343822995	-0.00015426965742917329	-0.0525720355421481	0.0	-0.0525720355421481
-0.22562737556699625	-0.05090771260525037	-0.00015229931237352014	-0.05106001394428902	0.0	-0.05106001394428902
-0.22234138428175781	-0.0494356911643283	-0.00015030429091943842	-0.049585997051367244	0.0	-0.049585997051367244
-0.2190909044616986	-0.048000824417845145	-0.0001482856383808717	-0.048149111211442976	0.0	-0.048149111211442976
-0.21587556078867745	-0.04660225774582597	-0.00014624445444719729	-0.046748502904641984	0.0	-0.046748502904641984
-0.21269498373577808	-0.0452391561063629	-0.00014418189041164414	-0.04538333824080024	0.0	-0.04538333824080024
-0.20954880946859233	-0.04391070354970441	-0.0001420991461904121	-0.0440528024705744	0.0	-0.0440528024705744
-0.20643667974854313	-0.042616102745602555	-0.00013999746715197785	-0.04275609950961735	0.0	-0.04275609950961735
-0.2033582418382008	-0.04135457452352417	-0.000137878140776951	-0.04149245147544503	0.0	-0.04149245147544503
-0.20031314840854686	-0.04012535742534452	-0.00013574249316951258	-0.040261098236646836	0.0	-0.040261098236646836
-0.19730105744814083	-0.03892770727015457	-0.00013359188544192818	-0.03906129697406489	0.0	-0.03906129697406489
-0.19432163217414655	-0.037760896730824306	-0.00013142770999388686	-0.03789232175364921	0.0	-0.03789232175364921
-0.19137454094517498	-0.036624214921976456	-0.0001292513867084809	-0.03675346311061516	0.0	-0.03675346311061516
-0.18845945717590362	-0.035516966999036254	-0.00012706435908652348	-0.0356440276446283	0.0	-0.0356440276446283
-0.18557605925343093	-0.034438473768032905	-0.00012486809034060285	-0.03456333762570276	0.0	-0.03456333762570276
-0.18272403045532815	-0.033388071305839685	-0.0001226640594698209	-0.033510730610510575	0.0	-0.033510730610510575
-0.179903058869349	-0.032365110590548446	-0.00012045375733555396	-0.032485559068832846	0.0	-0.032485559068832846
-0.17711283731476035	-0.031368957141684764	-0.00011823868275783843	-0.031487190019869465	0.0	-0.031487190019869465
-0.17435306326525907	-0.03039899066997943	-0.00011602033865112651	-0.030515004678145812	0.0	-0.030515004678145812
-0.17162343877343786	-0.029454604736419972	-0.00011380022821719067	-0.029568398108758727	0.0	-0.029568398108758727
-0.16892367039676667	-0.028535206420315467	-0.00011157985121190668	-0.028646778891706054	0.0	-0.028646778891706054
-0.16625346912505626	-0.027640215996116036	-0.00010936070030151805	-0.02774956879506109	0.0	-0.02774956879506109
-0.16361255030937089	-0.026769066618736417	-0.00010714425752279764	-0.026876202456762747	0.0	-0.026876202456762747
-0.16100063359235844	-0.025921204017140858	-0.00010493199086029181	-0.026026127074769142	0.0	-0.026026127074769142
-0.1584174428399672	-0.025096086195954274	-0.00010272535095256934	-0.025198802105378462	0.0	-0.025198802105378462
-0.15586270607451821	-0.024293183144871656	-0.0001005257679381166	-0.02439369896948414	0.0	-0.02439369896948414
-0.15333615540910486	-0.02351197655564516	-9.833464845023232e-05	-0.023610300766551108	0.0	-0.023610300766551108
-0.15083752698328995	-0.022751959546434723	-9.615337276899468e-05	-0.022848101996117795	0.0	-0.022848101996117795
-0.14836656090007272	-0.022012636393314987	-9.398329213710517e-05	-0.022106608286609	0.0	-0.022106608286609
-0.14592300116409831	-0.021293522268737437	-9.182572624517491e-05	-0.02138533613128477	0.0	-0.02138533613128477
-0.1435065956210829	-0.02059414298675301	-8.968196089081079e-05	-0.020683812631102024	0.0	-0.020683812631102024
-0.1411170958984289	-0.01991403475480638	-8.75532458146937e-05	-0.020001575244343095	0.0	-0.020001575244343095
-0.13875425734700414	-0.019252743931918653	-8.544079271572314e-05	-0.01933817154279678	0.0	-0.01933817154279678
-0.13641783898406104	-0.018609826793081204	-8.334577344623913e-05	-0.018693158974332352	0.0	-0.018693158974332352
-0.13410760343727107	-0.01798484929968836	-8.126931838732643e-05	-0.018066104631689898	0.0	-0.018066104631689898
-0.13182331688985116	-0.01737738687584212	-7.92125150032614e-05	-0.017456585027321087	0.0	-0.017456585027321087
-0.1295647490267593	-0.016787024190367122	-7.717640657328442e-05	-0.016864185874114455	0.0	-0.016864185874114455
-0.12733167298193626	-0.01621335494437876	-7.516199109806716e-05	-0.01628850187184744	0.0	-0.01628850187184744
-0.1251238652865726	-0.015655981664252368	-7.317022037750062e-05	-0.0157291364992147	0.0	-0.0157291364992147
-0.12294110581837844	-0.015114515499845726	-7.120199925575423e-05	-0.015185701811268213	0.0	-0.015185701811268213
-0.12078317775183597	-0.014588576027831604	-6.925818502895018e-05	-0.014657818242138916	0.0	-0.014657818242138916
-0.11864986750941449	-0.014077791060001612	-6.733958701025605e-05	-0.01414511441288612	0.0	-0.01414511441288612
-0.11654096471372725	-0.01358179645640622	-6.544696624672998e-05	-0.013647226944334168	0.0	-0.013647226944334168
-0.11445626214061164	-0.013100235943200408	-6.35810353818416e-05	-0.013163800274767429	0.0	-0.013163800274767429
-0.11239555567311371	-0.012632760935068004	-6.174245865725129e-05	-0.01269448648234476	0.0	-0.01269448648234476
-0.11035864425635789	-0.012179030362101353	-5.993185204714314e-05	-0.012238945112101978	0.0	-0.012238945112101978
-0.1083453298532849	-0.01173871050101711	-5.814978351818418e-05	-0.011796843007432195	0.0	-0.011796843007432195
-0.10635541740123963	-0.011311474810591906	-5.6396773408009246e-05	-0.011367854145895013	0.0	-0.011367854145895013
-0.10438871476939199	-0.010897003771205477	-5.4673294915013874e-05	-0.010951659479258111	0.0	-0.010951659479258111
-0.10244503271697417	-0.010494984728381907	-5.297977469216406e-05	-0.010547946777644252	0.0	-0.010547946777644252
-0.10052418485231773	-0.010105111740222945	-5.131659353750906e-05	-0.010156410477673097	0.0	-0.010156410477673097
-0.0986259875926749	-0.009727085428630463	-4.968408717409917e-05	-0.009776751534482538	0.0	-0.009776751534482538
-0.09675026012480792	-0.009360612834217998	-4.8082547112063266e-05	-0.009408677277529304	0.0	-0.009408677277529304
-0.09489682436633208	-0.009005407274814478	-4.6512221585692847e-05	-0.009051901270058992	0.0	-0.009051901270058992
-0.09306550492779687	-0.008661188207465784	-4.497331655849974e-05	-0.008706143172143858	0.0	-0.008706143172143858
-0.09125612907549088	-0.008327681093842652	-4.34659967893627e-05	-0.00837112860719239	0.0	-0.00837112860719239
-0.08946852669495696	-0.008004617268966226	-4.19903869530557e-05	-0.008046589031832922	0.0	-0.008046589031832922
-0.08770253025520278	-0.007691733813164759	-4.054657280864247e-05	-0.0077322616090752605	0.0	-0.0077322616090752605
-0.08595797477359393	-0.007388773427177811	-3.9134602409442596e-05	-0.007427889084663268	0.0	-0.007427889084663268
-0.08423469778141664	-0.007095484310326597	-3.775448734850116e-05	-0.007133219666529906	0.0	-0.007133219666529906
-0.08253253929009616	-0.006811620041671266	-3.64062040337411e-05	-0.006848006907266597	0.0	-0.006848006907266597
-0.0808513417580598	-0.006536939464078585	-3.50896949872331e-05	-0.006572009589525399	0.0	-0.006572009589525399
-0.07919095005823086	-0.0062712065711252145	-3.3804870163279706e-05	-0.00630499161427662	0.0	-0.00630499161427662
-0.07755121144614212	-0.006014190396764245	-3.255160828028319e-05	-0.00604672189183948	0.0	-0.00604672189183948
-0.07593197552865764	-0.005765664907684664	-3.132975816163997e-05	-0.00579697423561262	0.0	-0.00579697423561262
-0.07433309423329054	-0.005525408898295251	-3.013914008117846e-05	-0.00555552725843196	0.0	-0.00555552725843196
-0.07275442177810601	-0.005293205888266546	-2.897954710893904e-05	-0.0053221642714838275	0.0	-0.0053221642714838275
-0.0711958146421988	-0.005068844022566329	-2.785074645336549e-05	-0.005096673185706088	0.0	-0.005096673185706088
-0.06965713153673417	-0.004852115973925886	-2.6752480796254613e-05	-0.004878846415607772	0.0	-0.004878846415607772
-0.06813823337654228	-0.00464281884767614	-2.5684469617076556e-05	-0.0046684807854482264	0.0	-0.0046684807854482264
-0.06663898325225534	-0.0044407540888943674	-2.4646410503546128e-05	-0.004465377437707329	0.0	-0.004465377437707329
-0.0651592464029781	-0.004245727391804014	-2.3637980445580718e-05	-0.00426934174378977	0.0	-0.00426934174378977
-0.0636988901894819	-0.004057548611371673	-2.2658837110034383e-05	-0.004080183216905862	0.0	-0.004080183216905862
-0.062257784067912006	-0.003876031677046758	-2.170862009384061e-05	-0.0038977154270657976	0.0	-0.0038977154270657976
-0.06083579956400048	-0.003700994508591241	-2.0786952153430472e-05	-0.0037217559181421324	0.0	-0.0037217559181421324
-0.059432810247773936	-0.0035322589339479024	-1.9893440408523314e-05	-0.0035521261269367867	0.0	-0.0035521261269367867
-0.058048691708748504	-0.0033696506090973273	-1.902767751860157e-05	-0.003388651304208787	0.0	-0.003388651304208787
-0.056683321531602826	-0.0032129989398550687	-1.8189242830590757e-05	-0.003231160437608974	0.0	-0.003231160437608974
-0.055336579272320434	-0.0030621370055618036	-1.7377703496465614e-05	-0.0030794861764719588	0.0	-0.0030794861764719588
-0.054008346434794345	-0.002916901484620763	-1.659261555968872e-05	-0.0029334647584236214	0.0	-0.0029334647584236214
-0.05269850644788426	-0.0027771325818376985	-1.583352500957036e-05	-0.00279293593775268	0.0	-0.00279293593775268
-0.051406944642919616	-0.002642673957520202	-1.5099968802804487e-05	-0.0026577429155062635	0.0	-0.0026577429155062635
-0.050133548231640776	-0.002513372658294252	-1.439147585159551e-05	-0.002527732271266554	0.0	-0.002527732271266554
-0.04887820628457012	-0.00238907904959699	-1.3707567977938422e-05	-0.0024027538965650567	0.0	-0.0024027538965650567
-0.04764080970980644	-0.002269646749805988	-1.304776083375439e-05	-0.002282660929898125	0.0	-0.002282660929898125
-0.04642125123223515	-0.0021549325659662934	-1.2411564786718367e-05	-0.002167309693301778	0.0	-0.002167309693301778
-0.045219425373147146	-0.002044796431077624	-1.1798485771721736e-05	-0.0020565596304522385	0.0	-0.0020565596304522385
-0.04403522843026014	-0.0019391013429051912	-1.1208026108043382e-05	-0.0019502732462529906	0.0	-0.0019502732462529906
-0.042868558458134885	-0.001837713304278528	-1.0639685282390517e-05	-0.0018483160478746925	0.0	-0.0018483160478746925
-0.04171931524898051	-0.0017405012648438177	-1.0092960698065283e-05	-0.001750556487215274	0.0	-0.001750556487215274
-0.04058740031384221	-0.001647337064236079	-9.567348390613142e-06	-0.0016568659047453299	0.0	-0.0016568659047453299
-0.03947271686416529	-0.0015580953766385591	-9.062343710365683e-06	-0.0015671184747090914	0.0	-0.0015671184747090914
-0.038375169793729194	-0.0014726536566975455	-8.577441972376989e-06	-0.0014811911516493224	0.0	-0.0014811911516493224
-0.03729466566094594	-0.0013908920867617403	-8.112139074310104e-06	-0.0013989636182255491	0.0	-0.0013989636182255491
-0.03623111267151696	-0.001312693525416157	-7.66593208288563e-06	-0.001320318234299234	0.0	-0.001320318234299234
-0.03518442066144268	-0.0012379434572813545	-7.238319789557024e-06	-0.0012451399872540872	0.0	-0.0012451399872540872
-0.034154501080379415	-0.0011665299440496387	-6.8288032361146426e-06	-0.0011733164435279867	0.0	-0.0011733164435279867
-0.03314126697533812	-0.001098343576730637	-6.436886210971562e-06	-0.0011047377013271825	0.0	-0.0011047377013271825
-0.032144632974719686	-0.0010332774290794362	-6.062075716895682e-06	-0.0010392963444983974	0.0	-0.0010392963444983974
-0.031164515272681867	-0.0009712270121812214	-5.703882411006722e-06	-0.0009768873975333052	0.0	-0.0009768873975333052
-0.030200831613832455	-0.0009120902301670618	-5.3618210178504875e-06	-0.0009174082816810264	0.0	-0.0009174082816810264
-0.029253501278244123	-0.0008557673370362305	-5.035410716407521e-06	-0.0008607587721450839	0.0	-0.0008607587721450839
-0.028322445066786044	-0.0008021608945611131	-4.724175501881824e-06	-0.0008068409563412875	0.0	-0.0008068409563412875
-0.02740758528676752	-0.0007511757312514355	-4.427644523154889e-06	-0.000755559193194525	0.0	-0.000755559193194525
-0.02650884573788928	-0.0007027189023552107	-4.1453523967564104e-06	-0.0007068200734525594	0.0	-0.0007068200734525594
-0.02562615169849784	-0.0006566996508744236	-3.87683949826037e-06	-0.0006605323809948407	0.0	-0.0006605323809948407
-0.024759429912138566	-0.000613029369574102	-3.621652231953695e-06	-0.0006166070551171672	0.0	-0.0006166070551171672
-0.02390860857440343	-0.0005716215639640372	-3.3793432796767886e-06	-0.0005749571537702468	0.0	-0.0005749571537702468
-0.023073617320069097	-0.0005323918162329927	-3.149471829697742e-06	-0.0005354978177340235	0.0	-0.0005354978177340235
-0.02225438721052145	-0.0004952577501158207	-2.931603786476833e-06	-0.0004981462357079769	0.0	-0.0004981462357079769
-0.021450850721462605	-0.0004601389966744728	-2.725311962189364e-06	-0.0004628216102994055	0.0	-0.0004628216102994055
-0.0206629417308966	-0.00042695716097442823	-2.5301762508478376e-06	-0.00042944512489139007	0.0	-0.00042944512489139007
-0.01989059550738999	-0.0003956357896386029	-2.3457837858301135e-06	-0.00039793991137311547	0.0	-0.00039793991137311547
-0.019133748698603834	-0.0003661003392613239	-2.1717290816805624e-06	-0.00036823101871586323	0.0	-0.00036823101871586323
-0.01839233932009338	-0.000338278145665453	-2.0076141609148834e-06	-0.00034024538237796385	0.0	-0.00034024538237796385
-0.017666306744372133	-0.0003120983939862483	-1.8530486666883117e-06	-0.00031391179452306035	0.0	-0.00031391179452306035
-0.01695559169023686	-0.00028749208956602927	-1.707649962022495e-06	-0.0002891608750359587	0.0	-0.0002891608750359587
-0.01626013621235034	-0.00026439202964418686	-1.571043216400808e-06	-0.000265925043321436	0.0	-0.000265925043321436
-0.015579883691078645	-0.00024273277582753834	-1.4428614804107286e-06	-0.00024413849087128492	0.0	-0.00024413849087128492
-0.014914778822579813	-0.00022245062732647528	-1.3227457491701843e-06	-0.0002237371545856891	0.0	-0.0002237371545856891
-0.014264767609140964	-0.00020348359494279722	-1.210345015237313e-06	-0.0002046586908351973	0.0	-0.0002046586908351973
-0.01362979734976094	-0.00018577137579555033	-1.1053163116364616e-06	-0.00018684245025014668	0.0	-0.00018684245025014668
-0.013009816630975527	-0.00016925532877160742	-1.0073247456748868e-06	-0.0001702294532252812	0.0	-0.0001702294532252812
-0.012404775317922594	-0.0001538784506881416	-9.160435241808984e-07	-0.00015476236612613252	0.0	-0.00015476236612613252
-0.0118146245456444	-0.00013958535315454317	-8.311539707483994e-07	-0.0001403854781864493	0.0	-0.0001403854781864493
-0.011239316710624466	-0.00012632224012172237	-7.523455355873398e-07	-0.0001270446790844791	0.0	-0.0001270446790844791
-0.010678805462556482	-0.00011403688610712617	-6.793157985629517e-07	-0.0001146874371870426	0.0	-0.0001146874371870426
-0.010133045696342774	-0.0001026786150841708	-6.117704659441836e-07	-0.00010326277845060491	0.0	-0.00010326277845060491
-0.009601993544319946	-9.219828002516193e-05	-5.494233613484445e-07	-9.272126596923888e-05	0.0	-9.272126596923888e-05
-0.009085606368709401	-8.254824308713283e-05	-4.919964114946662e-07	-8.3014980158966e-05	0.0	-8.3014980158966e-05
-0.008583842754290427	-7.368235643038426e-05	-4.392196271602033e-07	-7.409749956901028e-05	0.0	-7.409749956901028e-05
-0.008096662501293775	-6.555594365985676e-05	-3.908310798078629e-07	-6.592388231066187e-05	0.0	-6.592388231066187e-05
-0.007624026618513511	-5.8125781879802565e-05	-3.4657687436601137e-07	-5.8450648094610555e-05	0.0	-5.8450648094610555e-05
-0.0071658973166352025	-5.135008435255959e-05	-3.0621111856143913e-07	-5.163576086802439e-05	0.0	-5.163576086802439e-05
-0.006722238001778392	-4.518848375255355e-05	-2.6949588928792957e-07	-4.543861204284546e-05	0.0	-4.543861204284546e-05
-0.006293013269251493	-3.960201600697536e-05	-2.3620119620204603e-07	-3.9820004307562365e-05	0.0	-3.9820004307562365e-05
-0.005878188897517268	-3.4553104714895276e-05	-2.0610494321227078e-07	-3.4742136014504286e-05	0.0	-3.4742136014504286e-05
-0.005477731842367098	-3.0005546136882447e-05	-1.7899288784484213e-07	-3.0168586134570777e-05	0.0	-3.0168586134570777e-05
-0.005091610231302345	-2.5924494747502723e-05	-1.546585993938976e-07	-2.606429977368945e-05	0.0	-2.606429977368945e-05
-0.004719793358121148	-2.2276449343364504e-05	-1.3290341533966908e-07	-2.239557424222168e-05	0.0	-2.239557424222168e-05
-0.0043622516777090965	-1.9029239699675826e-05	-1.1353639718381102e-07	-1.913004567219103e-05	0.0	-1.913004567219103e-05
-0.004018956801032222	-1.615201376856315e-05	-9.637428545206106e-08	-1.6236676174955225e-05	0.0	-1.6236676174955225e-05
-0.0036898814903308713	-1.3615225412686371e-05	-8.124145456367415e-08	-1.3685741534278477e-05	0.0	-1.3685741534278477e-05
-0.0033749996545130462	-1.1390622667963181e-05	-6.796986706802954e-08	-1.1448819427466759e-05	0.0	-1.1448819427466759e-05
-0.0030742863447458793	-9.451236529490978e-06	-5.639902858067813e-08	-9.498778170981049e-06	0.0	-9.498778170981049e-06
-0.0027877177502439684	-7.771370255025292e-06	-4.6375942686083246e-08	-7.809765983444199e-06	0.0	-7.809765983444199e-06
-0.0025152711942533095	-6.32658918064047e-06	-3.7755066673028634e-08	-6.35720076211042e-06	0.0	-6.35720076211042e-06
-0.0022569251302297193	-5.0937110434624355e-06	-3.039826776962684e-08	-5.117760367712588e-06	0.0	-5.117760367712588e-06
-0.0020126591382105905	-4.050796806622597e-06	-2.4174780444141675e-08	-4.069373413107018e-06	0.0	-4.069373413107018e-06
-0.0017824539213789601	-3.1771419818392324e-06	-1.8961165437758608e-08	-3.1912105523081508e-06	0.0	-3.1912105523081508e-06
-0.001566291302818879	-2.4532684452860613e-06	-1.464126899719531e-08	-2.463676264521494e-06	0.0	-2.463676264521494e-06
-0.0013641542224611528	-1.8609167426585925e-06	-1.1106184238940385e-08	-1.8684011303298997e-06	0.0	-1.8684011303298997e-06
-0.001176026734218573	-1.3830388795968023e-06	-8.254214911573853e-09	-1.3882346134550263e-06	0.0	-1.3882346134550263e-06
-0.0010018940033098063	-1.0037915938681502e-06	-5.990839824221439e-09	-1.0072382393457501e-06	0.0	-1.0072382393457501e-06
-0.0008417423037711745	-7.085301059580041e-07	-4.2286771417821e-09	-7.10679470401115e-07	0.0	-7.10679470401115e-07
-0.0006955590161556063	-4.83802344955355e-07	-2.8874588053895423e-09	-4.850257851182149e-07	0.0	-4.850257851182149e-07
-0.0005633326254181002	-3.173436468604496e-07	-1.8939942947326927e-09	-3.179394449100759e-07	0.0	-3.179394449100759e-07
-0.00044505271898708675	-1.9807192267779882e-07	-1.1821498446806799e-09	-1.9827265166731958e-07	0.0	-1.9827265166731958e-07
-0.0003407099850211393	-1.1608329389310495e-07	-6.928217999302433e-10	-1.1606320627697934e-07	0.0	-1.1606320627697934e-07
-0.0002502962108505283	-6.264819316613211e-08	-3.7390464058262297e-10	-6.253063287266797e-08	0.0	-6.253063287266797e-08
-0.00017380428160317449	-3.020792830359558e-08	-1.802845872589387e-10	-3.007281392992128e-08	0.0	-3.007281392992128e-08
-0.000111228179014604	-1.2371707806904794e-08	-7.380549504887312e-11	-1.2263103393679263e-08	0.0	-1.2263103393679263e-08
-6.256298042156552e-05	-3.914126519229191e-09	-2.3328539100475608e-11	-3.848017647758234e-09	0.0	-3.848017647758234e-09
-2.7804857939018944e-05	-7.731101250090248e-10	-4.365574568510055e-12	-7.451173102316408e-10	0.0	-7.451173102316408e-10
-6.951077820260428e-06	-4.831748286331646e-11	-0.0	-4.2769738663974965e-11	0.0	-4.2769738663974965e-11
6.951077820260428e-06	4.831748286331646e-11	0.0	4.277472114600918e-11	0.0	4.277472114600918e-11
2.7804857939018944e-05	7.731101250090248e-10	4.365574568510055e-12	7.451181797299755e-10	0.0	7.451181797299755e-10
6.256298042156552e-05	3.914126519229191e-09	2.3328539100475608e-11	3.848018477395018e-09	0.0	3.848018477395018e-09
0.000111228179014604	1.2371707806904794e-08	7.380549504887312e-11	1.2263102946303263e-08	0.0	1.2263102946303263e-08
0.00017380428160317449	3.020792830359558e-08	1.802845872589387e-10	3.0072814477646194e-08	0.0	3.0072814477646194e-08
0.0002502962108505283	6.264819316613211e-08	3.7390464058262297e-10	6.253063148470769e-08	0.0	6.253063148470769e-08
0.0003407099850211393	1.1608329389310495e-07	6.928217999302433e-10	1.1606320631884745e-07	0.0	1.1606320631884745e-07
0.00044505271898708675	1.9807192267779882e-07	1.1821498446806799e-09	1.9827265204632492e-07	0.0	1.9827265204632492e-07
0.0005633326254181002	3.173436468604496e-07	1.8939942947326927e-09	3.1793944469472017e-07	0.0	3.1793944469472017e-07
