-0.9739938523291155	-0.9486640243749108	-0.00015579959411686142	-0.9488198266279069	0.0	-0.9488198266279069
-0.9637390360082874	-0.928792929526183	-0.00015572780797851573	-0.928948660016741	0.0	-0.928948660016741
-0.9536003865360395	-0.909353697201684	-0.00015565454619283052	-0.9095093544545301	0.0	-0.9095093544545301
-0.9435762230177047	-0.8903360886443572	-0.00015557977759828433	-0.8904916711529729	0.0	-0.8904916711529729
-0.9336648952555189	-0.871730136632499	-0.00015550347031600368	-0.8718856428584759	0.0	-0.8718856428584759
-0.9238647830806548	-0.8535261374166653	-0.0001554255917313476	-0.8536815657886134	0.0	-0.8536815657886134
-0.91417429570218	-0.8357146429225768	-0.00015534610847496642	-0.8358699918361994	0.0	-0.8358699918361994
-0.9045918710724319	-0.8182864532103232	-0.0001552649864033178	-0.8184417210271662	0.0	-0.8184417210271662
-0.8951159752683542	-0.8012326091806169	-0.0001551821905786232	-0.8013877942272325	0.0	-0.8013877942272325
-0.8857451018883282	-0.7845443855191649	-0.00015509768524824702	-0.7846994860861171	0.0	-0.7846994860861171
-0.8764777714640615	-0.7682132838706076	-0.00015501143382347967	-0.7683682982122865	0.0	-0.7683682982122865
-0.8673125308871066	-0.7522310262337982	-0.00015492339885770607	-0.7523859525668066	0.0	-0.7523859525668066
-0.8582479528495893	-0.736589548570511	-0.00015483354202393924	-0.7367443850732159	0.0	-0.7367443850732159
-0.8492826352987565	-0.7212809946200006	-0.0001547418240916992	-0.7214357394315644	0.0	-0.7214357394315644
-0.840415200904943	-0.7062977099120957	-0.00015464820490321556	-0.7064523611315884	0.0	-0.7064523611315884
-0.8316442965425898	-0.691632235971819	-0.00015455264334893252	-0.6917867916572469	0.0	-0.6917867916572469
-0.8229685927839471	-0.6772773047087901	-0.00015445509734229274	-0.677431762875868	0.0	-0.677431762875868
-0.8143867834051055	-0.6632258329849142	-0.00015435552379377778	-0.6633801916064923	0.0	-0.6633801916064923
-0.8058975849040232	-0.6494709173541373	-0.00015425387858417972	-0.6496251743587718	0.0	-0.6496251743587718
-0.7974997360302032	-0.6360058289682438	-0.0001541501165370796	-0.6361599822393607	0.0	-0.6361599822393607
-0.7891919973257128	-0.6228240086429478	-0.0001540441913905064	-0.6229780560177328	0.0	-0.6229780560177328
-0.7809731506772296	-0.6099190620787188	-0.00015393605576774922	-0.6100730013469823	0.0	-0.6100730013469823
-0.7728419988788086	-0.5972847552309923	-0.000153825661147295	-0.5974385841339607	0.0	-0.5974385841339607
-0.7647973652050851	-0.5849150098246404	-0.00015371295783186316	-0.5850687260540676	0.0	-0.5850687260540676
-0.7568380929946253	-0.5728038990077412	-0.00015359789491650622	-0.5729575002043301	0.0	-0.5729575002043301
-0.7489630452431485	-0.5609456431398905	-0.00015348042025574598	-0.5610991268922932	0.0	-0.5610991268922932
-0.7411711042063623	-0.5493346057104784	-0.00015336048042971279	-0.5494879695536478	0.0	-0.5494879695536478
-0.7334611710121425	-0.5379652893825033	-0.00015323802070925434	-0.5381185307969933	0.0	-0.5381185307969933
-0.7258321652818167	-0.5268323321576905	-0.0001531129850199796	-0.5269854485677355	0.0	-0.5269854485677355
-0.7182830247602974	-0.515930503658802	-0.00015298531590520153	-0.5160834924313319	0.0	-0.5160834924313319
-0.7108127049548435	-0.5052547015252215	-0.00015285495448774178	-0.50540755996829	0.0	-0.50540755996829
-0.7034201787822068	-0.4947999479179917	-0.00015272184043055848	-0.4949526732792731	0.0	-0.4949526732792731
-0.6961044362239496	-0.4845613861306627	-0.0001525859118961576	-0.4847139755958619	0.0	-0.4847139755958619
-0.6888644839897208	-0.47453427730242426	-0.00015244710550474594	-0.47468672799415934	0.0	-0.47468672799415934
-0.681699345188271	-0.46471399723011747	-0.00015230535629108367	-0.46486630620572966	0.0	-0.46486630620572966
-0.6746080590060165	-0.45509603327586506	-0.00015216059765999173	-0.4552481975263598	0.0	-0.4552481975263598
-0.6675896803929446	-0.445675981367154	-0.0001520127613404693	-0.44582799781518473	0.0	-0.44582799781518473
-0.6606432797556752	-0.43644954308633527	-0.0001518617773383735	-0.4366014085844969	0.0	-0.4366014085844969
-0.653767942657493	-0.42741252284661113	-0.0001517075738876146	-0.4275642341758009	0.0	-0.4275642341758009
-0.6469627695251671	-0.4185608251516744	-0.0001515500773998164	-0.4187123790191655	0.0	-0.4187123790191655
-0.6402268753623855	-0.40989045193628354	-0.00015138921241239297	-0.4100418449739828	0.0	-0.4100418449739828
-0.6335593894696346	-0.4013974999851362	-0.0001512249015349905	-0.4015487287475215	0.0	-0.4015487287475215
-0.6269594551703573	-0.3930781584275113	-0.0001510570653942442	-0.39322921938953326	0.0	-0.39322921938953326
-0.6204262295432322	-0.3849287063052315	-0.00015088562257679997	-0.38507959586067353	0.0	-0.38507959586067353
-0.6139588831604132	-0.37694551021158196	-0.00015071048957055155	-0.3770962246705219	0.0	-0.3770962246705219
-0.6075565998315865	-0.36912502199891856	-0.00015053158070404675	-0.3692755575857743	0.0	-0.3692755575857743
-0.6012185763536878	-0.36146377655275513	-0.00015034880808401812	-0.3616141294041851	0.0	-0.3616141294041851
-0.5949440222661484	-0.3539583896302233	-0.0001501620815309989	-0.354108555792617	0.0	-0.354108555792617
-0.5887321596115203	-0.34660555576084456	-0.00014997130851299097	-0.346755531188098	0.0	-0.346755531188098
-0.5825822227013534	-0.33940204620764935	-0.00014977639407715902	-0.33955182675873136	0.0	-0.33955182675873136
-0.5764934578871922	-0.33234470698673185	-0.00014957724077953652	-0.3324942884229428	0.0	-0.3324942884229428
-0.5704651233365612	-0.32543045694339795	-0.00014937374861274114	-0.32557983492629655	0.0	-0.32557983492629655
-0.5644964888138196	-0.31865628588313083	-0.00014916581493171454	-0.31880545597159193	0.0	-0.31880545597159193
-0.5585868354657629	-0.3120192527556553	-0.00014895333437752096	-0.31216821040310505	0.0	-0.31216821040310505
-0.5527354556118538	-0.30551648389044356	-0.00014873619879926287	-0.3056652244422131	0.0	-0.3056652244422131
-0.5469416525389709	-0.29914517128206036	-0.0001485142971742015	-0.2992936899724597	0.0	-0.2992936899724597
-0.5412047403005612	-0.2929025709237979	-0.00014828751552620247	-0.2930508628731401	0.0	-0.2930508628731401
-0.5355240435200939	-0.2867860011881114	-0.00014805573684266812	-0.28693406139966693	0.0	-0.28693406139966693
-0.5298988971987039	-0.2807928412524025	-0.00014781884099016078	-0.28094066460939837	0.0	-0.28094066460939837
-0.5243286465269312	-0.2749205295687636	-0.0001475767046289761	-0.27506811083099814	0.0	-0.27506811083099814
-0.5188126467004501	-0.2691665623763261	-0.00014732920112698082	-0.26931389617692114	0.0	-0.26931389617692114
-0.5133502627396958	-0.26352849225491465	-0.00014707620047309694	-0.26367557309710593	0.0	-0.26367557309710593
-0.5079408693132952	-0.258003926718746	-0.00014681756919088603	-0.2581507489721773	0.0	-0.2581507489721773
-0.5025838505652066	-0.25259052684894995	-0.0001465531702527648	-0.2527370847463107	0.0	-0.2527370847463107
-0.49727859994548584	-0.24728600596374256	-0.00014628286299547214	-0.24743229359704486	0.0	-0.24743229359704486
-0.49202452004458613	-0.24208812832510535	-0.000146006503037497	-0.24223413964190502	0.0	-0.24223413964190502
-0.48682102243111164	-0.2369947078808729	-0.0001457239421992759	-0.23714043668062915	0.0	-0.23714043668062915
-0.481667527492942	-0.23200360704116404	-0.00014543502842707172	-0.23214904697124494	0.0	-0.23214904697124494
-0.4765634642816479	-0.22711273548812552	-0.0001451396057215511	-0.22725788003984637	0.0	-0.22725788003984637
-0.47150827036012055	-0.22232004901799254	-0.00014483751407218826	-0.22246489152270948	0.0	-0.22246489152270948
-0.4665013916533378	-0.21762354841450088	-0.0001445285893987327	-0.21776808203947942	0.0	-0.21776808203947942
-0.4615422823021989	-0.21302127835272266	-0.00014421266350108828	-0.21316549609704016	0.0	-0.21316549609704016
-0.4566304045203478	-0.20851132633241648	-0.00014388956401905947	-0.20865522102271764	0.0	-0.20865522102271764
-0.45176522845392286	-0.20409182164002512	-0.00014355911440352192	-0.20423538592644003	0.0	-0.20423538592644003
-0.4469462320441625	-0.19976093433847436	-0.00014322113390067344	-0.19990416069038713	0.0	-0.19990416069038713
-0.4421729008927987	-0.19551687428395279	-0.00014287543755110637	-0.19565975498570745	0.0	-0.19565975498570745
-0.4374447281301777	-0.19135789016888508	-0.00014252183620551935	-0.19150041731568224	0.0	-0.19150041731568224
-0.4327612142860427	-0.18728226859033018	-0.00014216013655894978	-0.18742443408408205	0.0	-0.18742443408408205
-0.4281218671629167	-0.18328833314306212	-0.00014179014120545166	-0.18343012868825948	0.0	-0.18343012868825948
-0.42352620171203104	-0.17937444353662	-0.00014141164871517357	-0.17951586063632924	0.0	-0.17951586063632924
-0.4189737399117332	-0.17553899473562465	-0.0001410244537357964	-0.17568002468752883	0.0	-0.17568002468752883
-0.4144640106483275	-0.17178041612269693	-0.00014062834712027538	-0.1719210500152791	0.0	-0.1719210500152791
-0.4099965495992841	-0.16809717068331823	-0.00014022311608278916	-0.16823739939229299	0.0	-0.16823739939229299
-0.405570899118769	-0.16448775421200668	-0.00013980854438473388	-0.16462756839682038	0.0	-0.16462756839682038
-0.40118660812544127	-0.1609506945391964	-0.00013938441255250406	-0.16109008463982524	0.0	-0.16109008463982524
-0.3968432319924641	-0.15748455077822465	-0.00013895049812868223	-0.1576235070121439	0.0	-0.1576235070121439
-0.3925403324396841	-0.15408791259185772	-0.00013850657595810805	-0.15422642495139197	0.0	-0.15422642495139197
-0.38827747742792673	-0.15075939947779415	-0.00013805241851011981	-0.1508974577276851	0.0	-0.1508974577276851
-0.3840542410553635	-0.14749766007261125	-0.0001375877962380551	-0.147635253748022	0.0	-0.147635253748022
-0.3798702034559023	-0.1443013714736286	-0.00013711247797686403	-0.14443848987852653	0.0	-0.14443848987852653
-0.37572495069955775	-0.1411692385781851	-0.00013662623137943245	-0.14130587078418652	0.0	-0.14130587078418652
-0.37161807469475966	-0.13809999343983997	-0.00013612882339192944	-0.13823612828551268	0.0	-0.13823612828551268
-0.36754917309255003	-0.1350923946410173	-0.0001356200207681921	-0.13522802073161008	0.0	-0.13522802073161008
-0.363517849192637	-0.1321452266816408	-0.00013509959062284248	-0.13228033238945996	0.0	-0.13228033238945996
-0.3595237118512559	-0.1292572993833049	-0.0001345673010224933	-0.12939187284869327	0.0	-0.12939187284869327
-0.3555663753908031	-0.12642744730855351	-0.0001340229216140566	-0.12656147644148635	0.0	-0.12656147644148635
-0.35164545951120396	-0.12365452919484579	-0.0001334662242888139	-0.12378800167714823	0.0	-0.12378800167714823
-0.34776058920297354	-0.12093742740279931	-0.00013289698388054924	-0.12107033069111195	0.0	-0.12107033069111195
-0.3439113946619383	-0.1182750473783195	-0.00013231497889569185	-0.11840736870770426	0.0	-0.11840736870770426
-0.3400975112055781	-0.11566631712822831	-0.0001317199922730614	-0.11579804351665404	0.0	-0.11579804351665404
-0.33631857919095814	-0.11311018670902478	-0.0001311118121704687	-0.1132413049625648	0.0	-0.1132413049625648
-0.3325742439342131	-0.11060562772841347	-0.00013049023277509445	-0.11073612444728705	0.0	-0.11073612444728705
-0.3288641556315509	-0.10815163285925294	-0.0001298550551342581	-0.10828149444465315	0.0	-0.10828149444465315
-0.3251879692817468	-0.1057472153655863	-0.00012920608800289976	-0.10587642802740324	0.0	-0.10587642802740324
-0.3215453446100904	-0.10339140864042178	-0.00012854314870383262	-0.10351995840582279	0.0	-0.10351995840582279
-0.31793594599376007	-0.10108326575494712	-0.00012786606399658835	-0.10121113847778916	0.0	-0.10121113847778916
-0.3143594423885916	-0.09882185901886624	-0.00012717467095047435	-0.09894904039000633	0.0	-0.09894904039000633
-0.3108155072572113	-0.09660627955155757	-0.00012646881781729066	-0.09673275511002902	0.0	-0.09673275511002902
-0.30730381849850763	-0.09443563686376372	-0.00012574836489902356	-0.09456139200882327	0.0	-0.09456139200882327
-0.3038240583784094	-0.09230905844952714	-0.00012501318540573554	-0.092434078453561	0.0	-0.092434078453561
-0.30037591346194675	-0.09022568938809893	-0.00012426316629881963	-0.09034995941036492	0.0	-0.09034995941036492
-0.29695907454656506	-0.08818469195555238	-0.00012349820911476835	-0.08830819705675796	0.0	-0.08830819705675796
-0.2935732365966677	-0.08618524524584302	-0.0001227182307646365	-0.0863079704035099	0.0	-0.0863079704035099
-0.29021809867936144	-0.08422654480106358	-0.0001219231643044431	-0.08434847492568413	0.0	-0.08434847492568413
-0.2868933639013791	-0.08230780225064913	-0.000121112959671864	-0.08242892220254072	0.0	-0.08242892220254072
-0.28359873934715624	-0.08042824495929626	-0.00012028758438471435	-0.08054853956617905	0.0	-0.08054853956617905
-0.2803339360180358	-0.07858711568336418	-0.00011944702419690061	-0.07870656975860224	0.0	-0.07870656975860224
-0.27709866877258127	-0.07678367223553671	-0.00011859128370774315	-0.07690227059695331	0.0	-0.07690227059695331
-0.2738926562679713	-0.07501718715752509	-0.00011772038692081878	-0.07513491464682912	0.0	-0.07513491464682912
-0.27071562090245677	-0.07328694740060268	-0.00011683437774875654	-0.073403788903273	0.0	-0.073403788903273
-0.2675672887588579	-0.07159225401376604	-0.0001159333204607276	-0.07170819447941536	0.0	-0.07170819447941536
-0.2644473895490784	-0.06993242183932204	-0.00011501730006970334	-0.0700474463024352	0.0	-0.0700474463024352
-0.2613556565596195	-0.06830677921570978	-0.00011408642265691034	-0.06842087281667746	0.0	-0.06842087281667746
-0.2582918265980702	-0.06671466768736757	-0.00011314081563128086	-0.06682781569382375	0.0	-0.06682781569382375
-0.25525563994055556	-0.06515544172146254	-0.00011218062792208258	-0.06526762954979792	0.0	-0.06526762954979792
-0.25224684028012495	-0.06362846843130687	-0.00011120603010330653	-0.06373968166830264	0.0	-0.06373968166830264
-0.2492651746760577	-0.06213312730628555	-0.00011021721444879134	-0.06224335173080394	0.0	-0.06224335173080394
-0.24631039350407308	-0.06066880994813133	-0.00010921439491746824	-0.06077803155279109	0.0	-0.06077803155279109
-0.24338225040742092	-0.05923491981338054	-0.00010819780706850954	-0.059343124826161414	0.0	-0.059343124826161414
-0.24048050224883952	-0.05783087196185411	-0.00010716770790656734	-0.05793804686749502	0.0	-0.05793804686749502
-0.23760490906336182	-0.05645609281100844	-0.00010612437565767459	-0.056562224372256824	0.0	-0.056562224372256824
-0.23475523401195297	-0.0551100198960068	-0.00010506810947676434	-0.055215095174526295	0.0	-0.055215095174526295
-0.23193124333596357	-0.05379210163536595	-0.0001039992290881284	-0.053896108012290174	0.0	-0.053896108012290174
-0.22913270631238172	-0.052501797102036174	-0.0001029180743604873	-0.05260472229811002	0.0	-0.05260472229811002
-0.22635939520986925	-0.05123857579977778	-0.00010182500481867624	-0.051340407894998843	0.0	-0.051340407894998843
-0.2236110852455651	-0.05000191744469939	-0.00010072039909426207	-0.05010264489741793	0.0	-0.05010264489741793
-0.22088755454264264	-0.04879131175182893	-9.96046543176977e-05	-0.0488909234172317	0.0	-0.0488909234172317
-0.218188584088605	-0.04760625822659026	-9.847818545488364e-05	-0.04770474337453914	0.0	-0.04770474337453914
-0.21551395769430462	-0.04644626596106252	-9.734142459124804e-05	-0.046543614293189005	0.0	-0.046543614293189005
-0.21286346195367262	-0.04531085343490263	-9.619482016667003e-05	-0.045407055100967125	0.0	-0.045407055100967125
-0.21023688620414463	-0.04419954832081446	-9.503883616475905e-05	-0.04429459393424209	0.0	-0.04429459393424209
-0.2076340224877691	-0.04311188729445141	-9.38739512601625e-05	-0.04320576794700937	0.0	-0.04320576794700937
-0.20505466551298593	-0.04204741584864254	-9.27006579277076e-05	-0.042140123124248724	0.0	-0.042140123124248724
-0.2024986126170612	-0.041005688111834616	-9.151946151728767e-05	-0.041097214099417814	0.0	-0.041097214099417814
-0.19996566372916647	-0.03998626667064608	-9.033087929848286e-05	-0.04007660397606239	0.0	-0.04007660397606239
-0.1974556213340901	-0.03898872239643157	-8.913543947895668e-05	-0.039077864153408255	0.0	-0.039077864153408255
-0.19496829043656813	-0.03801263427575798	-8.793368020069644e-05	-0.038100574155831624	0.0	-0.038100574155831624
-0.19250347852622401	-0.03705758924469639	-8.672614851816735e-05	-0.03714432146612712	0.0	-0.03714432146612712
-0.1900609955431036	-0.03612318202683565	-8.551339936242717e-05	-0.0362087013624893	0.0	-0.0362087013624893
-0.18764065384379724	-0.03520901497492774	-8.429599449520571e-05	-0.03529331675912036	0.0	-0.03529331675912036
-0.1852422681681347	-0.034314697916075124	-8.307450145688505e-05	-0.034397778050359804	0.0	-0.034397778050359804
-0.18286565560644402	-0.03343984800037459	-8.184949251223238e-05	-0.03352170295828543	0.0	-0.03352170295828543
-0.1805106355673637	-0.032584089552933584	-8.062154359763387e-05	-0.03266471638368412	0.0	-0.03266471638368412
-0.17817702974619717	-0.03174705392917723	-7.93912332734561e-05	-0.031826450260280095	0.0	-0.031826450260280095
-0.1758646620937996	-0.03092837937336632	-7.815914168502653e-05	-0.031006543412273796	0.0	-0.031006543412273796
-0.1735733587859877	-0.030127710880249216	-7.692584953557578e-05	-0.03020464141493313	0.0	-0.03020464141493313
-0.1713029481934619	-0.02934470005977189	-7.569193707432289e-05	-0.029420396458294133	0.0	-0.029420396458294133
-0.16905326085223232	-0.028579005004772905	-7.445798310271364e-05	-0.028653467213878743	0.0	-0.028653467213878743
-0.16682412943453903	-0.02783029016159183	-7.322456400164275e-05	-0.027903518704329916	0.0	-0.027903518704329916
-0.16461538872025666	-0.027098226203521203	-7.199225278230289e-05	-0.027170222175923128	0.0	-0.027170222175923128
-0.16242687556877564	-0.026382489907034522	-7.0761618163112e-05	-0.026453254973857303	0.0	-0.026453254973857303
-0.16025842889135114	-0.02568276403072425	-6.95332236749745e-05	-0.025752300420316083	0.0	-0.025752300420316083
-0.1581098896239101	-0.024998737196885033	-6.83076267969309e-05	-0.025067047695194508	0.0	-0.025067047695194508
-0.15598110070030935	-0.024330103775680047	-6.708537812405327e-05	-0.02439719171940874	0.0	-0.02439719171940874
-0.15387190702603618	-0.023676563771829123	-6.586702056924106e-05	-0.02374243304080874	0.0	-0.02374243304080874
-0.15178215545234278	-0.02303782271375915	-6.465308860037471e-05	-0.023102477722560754	0.0	-0.023102477722560754
-0.14971169475080773	-0.02241359154515903	-6.344410751408682e-05	-0.02247703723397577	0.0	-0.02247703723397577
-0.14766037558831624	-0.021803586518882617	-6.224059274721863e-05	-0.02186582834371985	0.0	-0.02186582834371985
-0.14562805050245106	-0.021207529093144436	-6.104304922683785e-05	-0.02126857301535669	0.0	-0.02126857301535669
-0.14361457387728843	-0.020625145829955137	-5.985197075951449e-05	-0.020684998305172213	0.0	-0.020684998305172213
-0.14161980191958995	-0.020056168295743894	-5.866783946036861e-05	-0.020114836262218803	0.0	-0.020114836262218803
-0.13964359263538445	-0.019500332964117198	-5.749112522223536e-05	-0.019557823830539164	0.0	-0.019557823830539164
-0.13768580580693282	-0.018957381120704414	-5.632228522512771e-05	-0.01901370275351586	0.0	-0.01901370275351586
-0.13574630297006843	-0.01842705877004161	-5.51617634860193e-05	-0.018482219480294427	0.0	-0.018482219480294427
-0.13382494739190723	-0.017909116544446737	-5.4009990448822605e-05	-0.017963125074245502	0.0	-0.017963125074245502
-0.13192160404892053	-0.017403309614840167	-5.286738261429602e-05	-0.01745617512339815	0.0	-0.01745617512339815
-0.13003613960536464	-0.016909397603465885	-5.1734342209481905e-05	-0.01696112965282339	0.0	-0.01696112965282339
-0.12816842239206008	-0.016427144498469527	-5.061125689615375e-05	-0.01647775303892142	0.0	-0.01647775303892142
-0.1263183223855158	-0.0159563185702911	-4.9498499517637946e-05	-0.016005813925531208	0.0	-0.016005813925531208
-0.12448571118739087	-0.01549669228983049	-4.8396427883267563e-05	-0.01554508514188495	0.0	-0.01554508514188495
-0.12267046200428869	-0.015048042248345635	-4.730538458963189e-05	-0.015095343622302372	0.0	-0.015095343622302372
-0.12087244962787798	-0.0146101490790439	-4.622569687769509e-05	-0.014656370327649855	0.0	-0.014656370327649855
-0.11909155041533442	-0.014182797380328141	-4.515767652478061e-05	-0.01422795016843873	0.0	-0.01422795016843873
-0.11732764227009757	-0.013765775640659984	-4.4101619770345454e-05	-0.013809871929630069	0.0	-0.013809871929630069
-0.11558060462293841	-0.013358876165004013	-4.3057807274408967e-05	-0.01340192819701268	0.0	-0.01340192819701268
-0.11385031841333068	-0.012961895002816783	-4.202650410744342e-05	-0.013003915285177631	0.0	-0.013003915285177631
-0.11213666607112238	-0.01257463187754641	-4.100795977049149e-05	-0.01261563316703084	0.0	-0.01261563316703084
-0.11043953149850161	-0.012196890117608529	-4.000240824423476e-05	-0.01223688540481257	0.0	-0.01223688540481257
-0.10875880005225146	-0.011828476588805611	-3.901006806570666e-05	-0.011867479082585036	0.0	-0.011867479082585036
-0.1070943585262899	-0.011469201628157523	-3.803114243132043e-05	-0.011507224740166928	0.0	-0.011507224740166928
-0.1054460951344892	-0.011118878979111747	-3.7065819324863744e-05	-0.011155936308464278	0.0	-0.011155936308464278
-0.10381389949377029	-0.01077732572810264	-3.611427166910107e-05	-0.01081343104619059	0.0	-0.01081343104619059
-0.10219766260746783	-0.010444362242429828	-3.5176657499619295e-05	-0.010479529477905715	0.0	-0.010479529477905715
-0.10059727684896107	-0.010119812109426519	-3.42531201595534e-05	-0.010154055333394028	0.0	-0.010154055333394028
-0.09901263594556628	-0.009803502076889244	-3.334378851383229e-05	-0.009836835488314375	0.0	-0.009836835488314375
-0.09744363496268622	-0.009495261994741246	-3.244877718159712e-05	-0.00952769990608818	0.0	-0.00952769990608818
-0.095890170288213	-0.00919492475790249	-3.156818678545826e-05	-0.009226481581043524	0.0	-0.009226481581043524
-0.09435213961717916	-0.008902326250339668	-3.07021042162754e-05	-0.008933016482726385	0.0	-0.008933016482726385
-0.09282944193665366	-0.008617305290270553	-2.9850602912168775e-05	-0.008647143501406988	0.0	-0.008647143501406988
-0.0913219775108788	-0.008339703576497453	-2.9013743150493964e-05	-0.008368704394703086	0.0	-0.008368704394703086
-0.08982964786664357	-0.008069365635845182	-2.81915723515424e-05	-0.008097543735349237	0.0	-0.008097543735349237
-0.08835235577889018	-0.007806138771679589	-2.738412539276176e-05	-0.007833508860038373	0.0	-0.007833508860038373
-0.08689000525654957	-0.007549873013483211	-2.6591424932321606e-05	-0.0075764498193341	0.0	-0.0075764498193341
-0.08544250152860233	-0.007300421067465212	-2.581348174089007e-05	-0.007326219328630557	0.0	-0.007326219328630557
-0.08400975103036182	-0.007057638268183379	-2.5050295040520084e-05	-0.007082672720136001	0.0	-0.007082672720136001
-0.08259166138997515	-0.006821382531156312	-2.4301852849586884e-05	-0.006845667895837817	0.0	-0.006845667895837817
-0.08118814141513905	-0.006591514306444617	-2.3568132332756327e-05	-0.006615065281460359	0.0	-0.006615065281460359
-0.07979910108002747	-0.006367896533180441	-2.2849100155006732e-05	-0.006390727781361666	0.0	-0.006390727781361666
-0.07842445151242662	-0.006150394595024954	-2.2144712838767252e-05	-0.006172520734370026	0.0	-0.006172520734370026
-0.0770641049810753	-0.005938876276534195	-2.1454917123280624e-05	-0.005960311870525464	0.0	-0.005960311870525464
-0.07571797488320627	-0.005733211720413855	-2.077965032533883e-05	-0.0057539712687140875	0.0	-0.0057539712687140875
-0.07438597573228643	-0.005533273385644306	-2.0118840700585237e-05	-0.005553371315172171	0.0	-0.005553371315172171
-0.07306802314595207	-0.0053389360064573866	-1.947240780461896e-05	-0.005358386662841397	0.0	-0.005358386662841397
-0.07176403383413621	-0.005150076552147047	-1.8840262853178377e-05	-0.005168894191556157	0.0	-0.005168894191556157
-0.07047392558738533	-0.004966574187696324	-1.822230908072745e-05	-0.004984772969044609	0.0	-0.004984772969044609
-0.06919761726536254	-0.0047883102352036	-1.7618442096805405e-05	-0.0048059042127263	0.0	-0.0048059042127263
-0.06793502878553405	-0.00461516813609134	-1.7028550239545168e-05	-0.004632171252285552	0.0	-0.004632171252285552
-0.06668608111203625	-0.004447033414081078	-1.645251492580482e-05	-0.00446345949301273	0.0	-0.00446345949301273
-0.06545069624472086	-0.004283793638918717	-1.589021099739638e-05	-0.004299656379880684	0.0	-0.004299656379880684
-0.06422879720837534	-0.0041253383908346035	-1.5341507062935616e-05	-0.004140651362358201	0.0	-0.004140651362358201
-0.0630203080421154	-0.003971559225723116	-1.4806265834872973e-05	-0.00398633585993406	0.0	-0.00398633585993406
-0.06182515378894804	-0.003822349641027076	-1.4284344461304011e-05	-0.003836603228335833	0.0	-0.003836603228335833
-0.060643260485501664	-0.0036776050423124075	-1.377559485219223e-05	-0.0036913487264342783	0.0	-0.0036913487264342783
-0.05947455515192113	-0.003537222710518908	-1.3279863999671703e-05	-0.0035504694838118535	0.0	-0.0035504694838118535
-0.05831896578192535	-0.00340110176987338	-1.2796994292130649e-05	-0.003413864468993411	0.0	-0.003413864468993411
-0.05717642133302488	-0.003269143156451582	-1.2326823821807478e-05	-0.0032814344583061883	0.0	-0.0032814344583061883
-0.056046851716897134	-0.003141249587375855	-1.186918668566548e-05	-0.0031530820053762044	0.0	-0.0031530820053762044
-0.05493018778991722	-0.003017325530635571	-1.1423913279334439e-05	-0.0030287114112303335	0.0	-0.0030287114112303335
-0.05382636134384157	-0.002897277175517802	-1.0990830583943421e-05	-0.002908228695002535	0.0	-0.002908228695002535
-0.05273530509664276	-0.002781012403635996	-1.0569762445692377e-05	-0.002791541565232275	0.0	-0.002791541565232275
-0.0516569526834928	-0.0026684407605446145	-1.0160529848032668e-05	-0.0026785593917327943	0.0	-0.0026785593917327943
-0.050591238647893264	-0.002559473427928089	-9.762951176356394e-06	-0.0025691931780293742	0.0	-0.0025691931780293742
-0.049538098432949595	-0.002454023196352603	-9.37684247511398e-06	-0.0024633555343480554	0.0	-0.0024633555343480554
-0.048497468372788066	-0.0023520044385695786	-9.002017697301926e-06	-0.0023609606511490813	0.0	-0.0023609606511490813
-0.04746928568411301	-0.0022533330833599363	-8.638288946282055e-06	-0.0022619242731908664	0.0	-0.0022619242731908664
-0.04645348845790264	-0.0021579265899084937	-8.28546670991557e-06	-0.002166163674115218	0.0	-0.002166163674115218
-0.045450015651241175	-0.002065703922698068	-7.943360087010223e-06	-0.0020735976315437716	0.0	-0.0020735976315437716
-0.04445880707928563	-0.001976585526913138	-7.611777006096346e-06	-0.001984146402678092	0.0	-0.001984146402678092
-0.04347980340736538	-0.0018904933043431423	-7.290524436566644e-06	-0.0018977317003843375	0.0	-0.0018977317003843375
-0.04251294614321248	-0.0018073505897756848	-6.979408592222569e-06	-0.0018142766697697122	0.0	-0.0018142766697697122
-0.04155817762932129	-0.0017270821278702207	-6.6782351272901e-06	-0.0017337058652264693	0.0	-0.0017337058652264693
-0.04061544103543527	-0.001649614050502919	-6.386809324979148e-06	-0.0016559452279370438	0.0	-0.0016559452279370438
-0.03968468035115942	-0.0015748738545736986	-6.104936278666581e-06	-0.001580922063842131	0.0	-0.001580922063842131
-0.038765840378696764	-0.0015027903802665966	-5.832421065802077e-06	-0.001508565022049546	0.0	-0.001508565022049546
-0.03785886672570695	-0.001433293789754841	-5.569068914637598e-06	-0.0014388040736841442	0.0	-0.0014388040736841442
-0.036963705798285625	-0.0013663155463422142	-5.31468536389898e-06	-0.0013715704911667008	0.0	-0.0013715704911667008
-0.03608030479406276	-0.0013017883940324682	-5.069076415516183e-06	-0.0013067968279193657	0.0	-0.0013067968279193657
-0.035208611695418585	-0.0012396463375187663	-4.832048680540602e-06	-0.0012444168984780367	0.0	-0.0012444168984780367
-0.03434857526281538	-0.0011798246225852927	-4.603409518389584e-06	-0.0011843657590198521	0.0	-0.0011843657590198521
-0.033500145028243736	-0.0011222597169133635	-4.382967169552429e-06	-0.0011265796882854644	0.0	-0.0011265796882854644
-0.03266327128878195	-0.0010668892912845673	-4.1705308819049715e-06	-0.0010709961688947236	0.0	-0.0010709961688947236
