-2.729834189965862	-7.451994704706574	-0.000944678125141685	-7.452939404428232	0.0	-7.452939404428232
-2.6935917234943223	-7.255436372877114	-0.0009444003990061165	-7.256380795079133	0.0	-7.256380795079133
-2.657905062450882	-7.064459321002028	-0.0009441157562818811	-7.065403458770325	0.0	-7.065403458770325
-2.6227640074820626	-6.878891038943369	-0.0009438240352391812	-6.8798348851994024	0.0	-6.8798348851994024
-2.5881585807478893	-6.698564839098928	-0.0009435250704762962	-6.69950838660136	0.0	-6.69950838660136
-2.554079020352855	-6.523319642206601	-0.0009432186928354151	-6.524262883543436	0.0	-6.524262883543436
-2.5205157749359794	-6.352999771701121	-0.0009429047293164613	-6.353942699287762	0.0	-6.353942699287762
-2.487459498414893	-6.187454756254472	-0.0009425830029888585	-6.1883973623295025	0.0	-6.1883973623295025
-2.45490104487901	-6.026539140148055	-0.0009422533329011858	-6.02748141676896	0.0	-6.02748141676896
-2.422831463627076	-5.870112301141318	-0.0009419155339886687	-5.871054240181017	0.0	-5.871054240181017
-2.391241994344513	-5.718038275516723	-0.0009415694169784514	-5.718979868657064	0.0	-5.718979868657064
-2.3601240624161663	-5.570185589995789	-0.0009412147882925935	-5.57112682872701	0.0	-5.57112682872701
-2.3294692743701426	-5.426427100234559	-0.000940851449948734	-5.427367975848387	0.0	-5.427367975848387
-2.299269413448714	-5.286639835620794	-0.0009404791994583629	-5.2875803392056975	0.0	-5.2875803392056975
-2.2695164353022657	-5.150704850107103	-0.0009400978297226396	-5.151644972545598	0.0	-5.151644972545598
-2.240202463802469	-5.018507078826652	-0.0009397071289256947	-5.019446810788264	0.0	-5.019446810788264
-2.211319786970992	-4.889935200249433	-0.0009393068804253525	-4.890874532187006	0.0	-4.890874532187006
-2.182860853020179	-4.764881503647985	-0.0009388968626412067	-4.765820425792814	0.0	-4.765820425792814
-2.154818266502237	-4.643241761651705	-0.0009384768489399822	-4.644180264009819	0.0	-4.644180264009819
-2.127184784563615	-4.524915107678954	-0.0009380466075181126	-4.525853180023228	0.0	-4.525853180023228
-2.0999533133013446	-4.409803918045295	-0.0009376059012814631	-4.410741549911763	0.0	-4.410741549911763
-2.073116904218248	-4.297813698555452	-0.0009371544877221229	-4.298750879238254	0.0	-4.298750879238254
-2.046668750773999	-4.188852975394801	-0.000936692118792195	-4.18978969393832	0.0	-4.18978969393832
-2.02060218502914	-4.082833190144534	-0.0009362185407745015	-4.083769435340877	0.0	-4.083769435340877
-1.9949106743792413	-3.979668598752239	-0.0009357334941501297	-3.9806043591334204	0.0	-3.9806043591334204
-1.969587818376509	-3.8792761742971362	-0.0009352367134627302	-3.8802114381305435	0.0	-3.8802114381305435
-1.9446273456361987	-3.7815755133960876	-0.0009347279271794912	-3.782510268674755	0.0	-3.782510268674755
-1.9200231108253112	-3.686488746103305	-0.0009342068575486942	-3.6874229805453886	0.0	-3.6874229805453886
-1.895769091731128	-3.593940449163066	-0.000933673220453768	-3.594874150200433	0.0	-3.594874150200433
-1.8718593864071988	-3.503857562480735	-0.0009331267252637465	-3.5047907172574564	0.0	-3.5047907172574564
-1.8482882103944989	-3.4161693086832994	-0.0009325670746800374	-3.4171019040439536	0.0	-3.4171019040439536
-1.8250498940155482	-3.330807115646164	-0.0009319939645794052	-3.3317391381305983	0.0	-3.3317391381305983
-1.8021388797393194	-3.247704541868089	-0.000931407083853069	-3.248635977707913	0.0	-3.248635977707913
-1.7795497196149002	-3.16679720458147	-0.0009308061142418126	-3.1677280396867538	0.0	-3.1677280396867538
-1.7572770727718636	-3.08802271048965	-0.0009301907301670026	-3.088952930443852	0.0	-3.088952930443852
-1.7353157029854294	-3.011320589027815	-0.0009295605985574066	-3.012250179086256	0.0	-3.012250179086256
-1.7136604763045276	-2.93663222804826	-0.0009289153786717008	-2.9375611731208493	0.0	-2.9375611731208493
-1.6923063587409413	-2.8639008118350233	-0.0009282547219165517	-2.8648290964844825	0.0	-2.8648290964844825
-1.6712484140177726	-2.79307126135692	-0.0009275782716601559	-2.7939988697906855	0.0	-2.7939988697906855
-1.650481801375524	-2.724090176671795	-0.0009268856630411183	-2.7250170927311075	0.0	-2.7250170927311075
-1.6300017734341488	-2.65690578139847	-0.0009261765227725416	-2.657831988549992	0.0	-2.657831988549992
-1.6098036741094577	-2.591467869176309	-0.0009254504689412029	-2.5923933505070402	0.0	-2.5923933505070402
-1.5898829365823606	-2.52772775203575	-0.0009247071108016854	-2.528652490239485	0.0	-2.528652490239485
-1.5702350813194064	-2.4656382106061625	-0.0009239460485653288	-2.4665621879796316	0.0	-2.4665621879796316
-1.5508557141432096	-2.4051534460906443	-0.0009231668731838624	-2.406076644518025	0.0	-2.406076644518025
-1.5317405243513207	-2.346229033940059	-0.0009223691661275758	-2.347151434891501	0.0	-2.347151434891501
-1.5128852828822075	-2.288821879161577	-0.0009215524991578828	-2.2897434636726066	0.0	-2.2897434636726066
-1.4942858405269996	-2.2328901731994817	-0.0009207164340941263	-2.2338109218734794	0.0	-2.2338109218734794
-1.4759381261857478	-2.1783933523286962	-0.0009198605225744694	-2.1793132453160307	0.0	-2.1793132453160307
-1.4578381451669191	-2.125292057503723	-0.0009189843058107148	-2.126211074498623	0.0	-2.126211074498623
-1.4399819775289644	-2.073548095608227	-0.0009180873143368876	-2.0744662158338416	0.0	-2.0744662158338416
-1.4223657764627744	-2.023124402052551	-0.0009171690677514144	-2.0240416042529303	0.0	-2.0240416042529303
-1.4049857667138905	-1.9739850046686187	-0.0009162290744527275	-1.9749012670930326	0.0	-1.9749012670930326
-1.387838243043391	-1.9260949888537666	-0.0009152668313681185	-1.927010289251576	0.0	-1.927010289251576
-1.370919568726381	-1.8794204639169267	-0.0009142818236756648	-1.880334779521569	0.0	-1.880334779521569
-1.354226174087057	-1.8339285305824677	-0.0009132735245190449	-1.834841838099244	0.0	-1.834841838099244
-1.3377545550693561	-1.789587249608811	-0.0009122413947150671	-1.790499525205941	0.0	-1.790499525205941
-1.3215012718422139	-1.7463656114805888	-0.0009111848824537299	-1.7472768307717588	0.0	-1.7472768307717588
-1.305462947438499	-1.7042335071348136	-0.0009101034229906375	-1.7051436451709374	0.0	-1.7051436451709374
-1.2896362664267087	-1.6631616996830207	-0.0009089964383316106	-1.6640707309345468	0.0	-1.6640707309345468
-1.2740179736145418	-1.6231217970929035	-0.0009078633369093369	-1.6240296954403248	0.0	-1.6240296954403248
-1.2586048727834998	-1.5840862257943695	-0.0009067035132519361	-1.584992964513383	0.0	-1.584992964513383
-1.2433938254536796	-1.5460282051763354	-0.0009055163476433424	-1.5469337569180752	0.0	-1.5469337569180752
-1.2283817496779459	-1.5089217229418517	-0.0009043012057754557	-1.509826059728525	0.0	-1.509826059728525
-1.2135656188647135	-1.4727415112904951	-0.0009030574383920738	-1.4736446044931546	0.0	-1.4736446044931546
-1.1989424606285686	-1.4374630238980868	-0.0009017843809247015	-1.4383648442207069	0.0	-1.4383648442207069
-1.1845093556679946	-1.4030624136650078	-0.0009004813531204412	-1.4039629311323947	0.0	-1.4039629311323947
-1.1702634366694864	-1.369516511205477	-0.0008991476586623075	-1.3704156951493485	0.0	-1.3704156951493485
-1.1562018872373674	-1.33680280405125	-0.0008977825847824891	-1.3377006230836106	0.0	-1.3377006230836106
-1.1423219408486163	-1.3048994165441496	-0.0008963854018692915	-1.3057958385522317	0.0	-1.3057958385522317
-1.1286208798320636	-1.2737850903929013	-0.0008949553630687718	-1.2746800825141664	0.0	-1.2746800825141664
-1.1150960343713223	-1.2434391658706492	-0.0008934917038823943	-1.2443326944836843	0.0	-1.2443326944836843
-1.1017447815308186	-1.2138415636303912	-0.0008919936417624222	-1.21473359432406	0.0	-1.21473359432406
-1.088564544304344	-1.184972767116524	-0.000890460375707216	-1.1858632646801297	0.0	-1.1858632646801297
-1.0755527906855307	-1.156813805551433	-0.0008888910858591322	-1.1577027339525081	0.0	-1.1577027339525081
-1.0627070327596935	-1.1293462374769123	-0.0008872849331083147	-1.1302335598469153	0.0	-1.1302335598469153
-1.0500248258164857	-1.102552134830941	-0.0008856410587063506	-1.103437813440614	0.0	-1.103437813440614
-1.0375037674828262	-1.0764140675410583	-0.0008839585838945113	-1.0772980637872918	0.0	-1.0772980637872918
-1.025141496875597	-1.0509150886163396	-0.0008822366095521234	-1.0517973629869497	0.0	-1.0517973629869497
-1.0129356937735896	-1.0260387197205834	-0.0008804742158715054	-1.0269192317895959	0.0	-1.0269192317895959
-1.0008840778082206	-1.0017689372100123	-0.0008786704620668462	-1.0026476456103883	0.0	-1.0026476456103883
-0.9889844076725348	-0.9780901586193945	-0.00087682438612539	-0.9789670210193779	0.0	-0.9789670210193779
-0.9772344803480383	-0.9549872295811004	-0.0008749350046103073	-0.9558622026615335	0.0	-0.9558622026615335
-0.965632130348905	-0.9324454111621647	-0.0008730013125256407	-0.9333184506169434	0.0	-0.9333184506169434
-0.9541752289831226	-0.9104503676049944	-0.0008710222832547199	-0.9113214280748961	0.0	-0.9113214280748961
-0.9428616836301569	-0.888988154457894	-0.0008689968685843924	-0.8898571895521092	0.0	-0.8898571895521092
-0.9316894370347146	-0.8680452070820635	-0.0008669239988282916	-0.8689121693334194	0.0	-0.8689121693334194
-0.920656466616204	-0.8476083295222336	-0.0008648025830631491	-0.848473170372092	0.0	-0.848473170372092
-0.9097607837935096	-0.8276646837285808	-0.0008626315094927914	-0.8285273535149242	0.0	-0.8285273535149242
-0.8990004333246868	-0.8082017791179746	-0.0008604096459549362	-0.8090622270375852	0.0	-0.8090622270375852
-0.8883734926612243	-0.7892074624631025	-0.0008581358405861878	-0.790065636556205	0.0	-0.790065636556205
-0.8778780713164984	-0.7706699080983751	-0.0008558089226606732	-0.7715257552450713	0.0	-0.7715257552450713
-0.8675123102480845	-0.7525776084319689	-0.0008534277036175685	-0.7534310743179395	0.0	-0.7534310743179395
-0.8572743812535726	-0.7349193647536957	-0.0008509909782922845	-0.7357703938616058	0.0	-0.7357703938616058
-0.8471624863795626	-0.7176842783288025	-0.0008484975263653291	-0.7185328139155656	0.0	-0.7185328139155656
-0.8371748573435195	-0.7008617417681422	-0.0008459461140417902	-0.7017077258621716	0.0	-0.7017077258621716
-0.8273097549681694	-0.6844414306654925	-0.0008433354959730211	-0.6852848040461408	0.0	-0.6852848040461408
-0.8175654686281387	-0.6684132954931481	-0.0008406644174304323	-0.6692539976864028	0.0	-0.6692539976864028
-0.8079403157085282	-0.6527675537471962	-0.000837931616739328	-0.6536055230141538	0.0	-0.6536055230141538
-0.7984326410751513	-0.6374946823342414	-0.0008351358279784762	-0.6383298556765583	0.0	-0.6383298556765583
-0.789040816556136	-0.6225854101915739	-0.0008322757839485945	-0.6234177233339687	0.0	-0.6234177233339687
-0.7797632404346321	-0.6080307111331178	-0.0008293502194102055	-0.60886009853864	0.0	-0.60886009853864
-0.7705983369523511	-0.5938217969137293	-0.0008263578745883879	-0.5946481917869254	0.0	-0.5946481917869254
-0.761544555823679	-0.5799501105046845	-0.0008232974989388761	-0.5807734447973857	0.0	-0.5807734447973857
-0.7526003717601121	-0.5664073195734589	-0.0008201678551667822	-0.5672275240012639	0.0	-0.5672275240012639
-0.7437642840047731	-0.5531853101611328	-0.0008169677234859828	-0.554002314218961	0.0	-0.554002314218961
-0.7350348158767562	-0.5402761805509769	-0.0008136959061039598	-0.5410899125341768	0.0	-0.5410899125341768
-0.7264105143250884	-0.5276722353220394	-0.000810351231913715	-0.5284826223549408	0.0	-0.5284826223549408
-0.7178899494920595	-0.5153659795817118	-0.0008069325613712647	-0.5161729476492107	0.0	-0.5161729476492107
-0.7094717142857146	-0.5033501133715107	-0.0008034387915343004	-0.5041535873548743	0.0	-0.5041535873548743
-0.70115442396129	-0.49161752624048843	-0.0007998688612348615	-0.4924174299613209	0.0	-0.4924174299613209
-0.6929367157113748	-0.4801612919808667	-0.0007962217563563729	-0.48095754824430437	0.0	-0.48095754824430437
-0.6848172482646115	-0.4689746635207146	-0.0007924965151832213	-0.4697671941696162	0.0	-0.4697671941696162
-0.6767947014927195	-0.4580510679686193	-0.0007886922337891588	-0.4588397939412783	0.0	-0.4588397939412783
-0.6688677760256575	-0.44738410180550914	-0.0007848080714293245	-0.44816894320333706	0.0	-0.44816894320333706
-0.6610351928747342	-0.4369675262189371	-0.0007808432558995452	-0.4377484023632525	0.0	-0.4377484023632525
-0.6532956930634857	-0.4267952625753001	-0.0007767970888258512	-0.42757209209538694	0.0	-0.42757209209538694
-0.6456480372661295	-0.41686138802560535	-0.0007726689508468268	-0.417634088926882	0.0	-0.417634088926882
-0.6380910054534403	-0.4071601312405824	-0.0007684583066515313	-0.40792862099678356	0.0	-0.40792862099678356
-0.6306233965458574	-0.39768586827103375	-0.0007641647098362242	-0.3984500639061518	0.0	-0.3984500639061518
-0.6232440280736732	-0.3884331185294975	-0.0007597878075440683	-0.3891929367155964	0.0	-0.3891929367155964
-0.6159517358441288	-0.3793965408893954	-0.0007553273448532792	-0.3801518980418878	0.0	-0.3801518980418878
-0.6087453736152719	-0.370570929897997	-0.0007507831688808773	-0.37132174228195397	0.0	-0.37132174228195397
-0.6016238127764113	-0.3619512120996264	-0.0007461552325712085	-0.3626973959309337	0.0	-0.3626973959309337
-0.5945859420350265	-0.35353244246567983	-0.0007414435981407305	-0.35427391402504266	0.0	-0.35427391402504266
-0.5876306671099853	-0.3453098009281264	-0.0007366484401531667	-0.3460464766662666	0.0	-0.3460464766662666
-0.5807569104309223	-0.33727858901327024	-0.0007317700482019582	-0.3380103856742949	0.0	-0.3380103856742949
-0.5739636108436474	-0.32943422657267796	-0.0007268088291800039	-0.33016106130602396	0.0	-0.33016106130602396
-0.5672497233214412	-0.3217722486082516	-0.000721765309119845	-0.32249403908824914	0.0	-0.32249403908824914
-0.5606142186821105	-0.3142883021885532	-0.0007166401345907883	-0.3150049667389797	0.0	-0.3150049667389797
-0.5540560833106746	-0.30697814345356517	-0.0007114340736428219	-0.30768960116304167	0.0	-0.30768960116304167
-0.5475743188875555	-0.2998376347051703	-0.0007061480162906078	-0.30054380555529275	0.0	-0.30054380555529275
-0.5411679421221491	-0.2928627415807218	-0.0007007829745342315	-0.29356354656394784	0.0	-0.29356354656394784
-0.5348359844916636	-0.286049530307167	-0.0006953400819167584	-0.28674489155044164	0.0	-0.28674489155044164
-0.5285774919850975	-0.2793941650332558	-0.0006898205926219193	-0.2800840059173992	0.0	-0.2800840059173992
-0.5223915248522579	-0.27289290523746723	-0.000684225880118423	-0.27357715051631726	0.0	-0.27357715051631726
-0.5162771573576957	-0.26654210320934296	-0.0006785574353604082	-0.2672206791296127	0.0	-0.2672206791296127
-0.5102334775394586	-0.26033820160200916	-0.0006728168645564102	-0.2610110360154002	0.0	-0.2610110360154002
-0.5042595869725489	-0.25427773105372564	-0.000667005886521869	-0.2549447535327702	0.0	-0.2549447535327702
-0.49835460053699243	-0.2483573078763853	-0.0006611263296326713	-0.2490184498215091	0.0	-0.2490184498215091
-0.49251764619040667	-0.2425736318089386	-0.0006551801283994214	-0.24322882655448247	0.0	-0.24322882655448247
-0.4867478647449806	-0.23692348383379794	-0.0006491693196841478	-0.23757266675335442	0.0	-0.23757266675335442
-0.48104440964876594	-0.23140372405432974	-0.0006430960385828635	-0.23204683265628548	0.0	-0.23204683265628548
-0.47540644677118377	-0.22601128963160239	-0.0006369625139989025	-0.22664826365593438	0.0	-0.22664826365593438
-0.46983315419266236	-0.22074319277862606	-0.0006307710639331827	-0.22137397428156635	0.0	-0.22137397428156635
-0.4643237219983116	-0.21559651881036537	-0.0006245240905185181	-0.2162210522517923	0.0	-0.2162210522517923
-0.45887735207554736	-0.21056842424786584	-0.0006182240748258446	-0.2111866565702794	0.0	-0.2111866565702794
-0.45349325791558587	-0.20565613497489207	-0.0006118735714707058	-0.20626801567613393	0.0	-0.20626801567613393
-0.44817066441872055	-0.20085694444551744	-0.000605475203048605	-0.20146242564575453	0.0	-0.20146242564575453
-0.4429088077033015	-0.1961682119411601	-0.0005990316544278578	-0.19676724844839952	0.0	-0.19676724844839952
-0.43770693491834234	-0.19158736087560999	-0.0005925456669284102	-0.19217991023707953	0.0	-0.19217991023707953
-0.43256430405967017	-0.18711187714662678	-0.0005860200324147014	-0.1876978997049312	0.0	-0.1876978997049312
-0.4274801837895519	-0.18273930753274906	-0.0005794575873301118	-0.18331876646851072	0.0	-0.18331876646851072
-0.42245385325971685	-0.17846725813398237	-0.0005728612066997951	-0.17904011950183968	0.0	-0.17904011950183968
-0.41748460193770875	-0.17429339285508713	-0.00056623379812784	-0.17485962561964213	0.0	-0.17485962561964213
-0.41257172943649195	-0.17021543193021793	-0.0005595782958136857	-0.17077500799092654	0.0	-0.17077500799092654
-0.40771454534725005	-0.1662311504877148	-0.0005528976546116081	-0.166784044700647	0.0	-0.166784044700647
-0.4029123690753023	-0.16233837715387262	-0.0005461948441558547	-0.16288456734487605	0.0	-0.16288456734487605
-0.39816452967907984	-0.15853499269456284	-0.0005394728430727189	-0.15907445967027212	0.0	-0.15907445967027212
-0.3934703657120936	-0.15481892869360867	-0.0005327346332994525	-0.15535165624492117	0.0	-0.15535165624492117
-0.38882922506783335	-0.1511881662668518	-0.0005259831945284989	-0.15171414116249632	0.0	-0.15171414116249632
-0.384240464827535	-0.14764073481088016	-0.0005192214987940569	-0.1481599467944061	0.0	-0.1481599467944061
-0.37970345111076065	-0.1441747107854218	-0.0005124525052165046	-0.14468715256195117	0.0	-0.14468715256195117
-0.37521755892872827	-0.14078821652843368	-0.0005056791549187005	-0.1412938837429885	0.0	-0.1412938837429885
-0.3707821720403387	-0.13747941910295133	-0.0004989043661266856	-0.13797831032161417	0.0	-0.13797831032161417
-0.3663966828108415	-0.13424652917478838	-0.0004921310294658215	-0.1347386458554827	0.0	-0.1347386458554827
-0.3620604920730875	-0.13108779992020625	-0.0004853620034619314	-0.13157314638068368	0.0	-0.13157314638068368
-0.35777300899131387	-0.12800152596269876	-0.0004786001102555726	-0.12848010934291607	0.0	-0.12848010934291607
-0.353533650927409	-0.12498604233806308	-0.0004718481315361742	-0.12545787256233407	0.0	-0.12545787256233407
-0.34934184330960977	-0.12203972348695594	-0.00046510880470143184	-0.12250481321614276	0.0	-0.12250481321614276
-0.34519701950357845	-0.11916098227415392	-0.0004583848192460358	-0.11961934686227782	0.0	-0.11961934686227782
-0.3410986206858128	-0.11634826903376401	-0.0004516788133825829	-0.11679992647292715	0.0	-0.11679992647292715
-0.33704609571934097	-0.11360007063965115	-0.00044499337089633895	-0.1140450415065653	0.0	-0.1140450415065653
-0.33303890103165684	-0.11091490960037372	-0.0004383310182344046	-0.11135321700020158	0.0	-0.11135321700020158
-0.3290765004948472	-0.10829134317793518	-0.0004316942218287885	-0.10872301268301164	0.0	-0.10872301268301164
-0.3251583653078709	-0.10572796252968682	-0.00042508538565192724	-0.1061530221177829	0.0	-0.1061530221177829
-0.32128397388094365	-0.10322339187273089	-0.0004185068490022709	-0.10364187186149655	0.0	-0.10364187186149655
-0.31745281172198697	-0.10077628767019531	-0.0004119608845167305	-0.10118822065116263	0.0	-0.10118822065116263
-0.31366437132510094	-0.0983853378387708	-0.0004054496964060191	-0.09879075860903737	0.0	-0.09879075860903737
-0.3099181520610203	-0.0960492609769177	-0.00039897541890822574	-0.09644820646849045	0.0	-0.09644820646849045
-0.30621366006951145	-0.09376680561316632	-0.000392540114955334	-0.09415931482221242	0.0	-0.09415931482221242
-0.3025504081536771	-0.09153674947395661	-0.00038614577504685754	-0.09192286338785993	0.0	-0.09192286338785993
-0.2989279156761259	-0.08935789877047305	-0.00037979431632426087	-0.08973766029528095	0.0	-0.08973766029528095
-0.29534570845697283	-0.0872290875039512	-0.00037348758183942325	-0.0876025413892822	0.0	-0.0876025413892822
-0.2918033186736343	-0.08514917678894657	-0.0003672273400100326	-0.08551636955429083	0.0	-0.08551636955429083
-0.288300284762379	-0.08311705419406883	-0.00036101528425449647	-0.08347803405272741	0.0	-0.08347803405272741
-0.2848361513216064	-0.08113163309970506	-0.0003548530327987178	-0.08148644988426847	0.0	-0.08148644988426847
-0.2814104690168128	-0.07919185207226258	-0.00034874212864687395	-0.07954055715885282	0.0	-0.07954055715885282
-0.27802279448721545	-0.07729667425448043	-0.0003426840397082073	-0.07763932048811302	0.0	-0.07763932048811302
-0.2746726902540012	-0.07544508677137049	-0.00033668015907173556	-0.07578172839074078	0.0	-0.07578172839074078
-0.27135972463016933	-0.07363610015136132	-0.0003307318054207336	-0.07396679271436842	0.0	-0.07396679271436842
-0.26808347163193375	-0.07186874776222983	-0.00032484022357882485	-0.07219354807216793	0.0	-0.07219354807216793
-0.2648435108916598	-0.07014208526142073	-0.00031900658517955714	-0.07046105129338492	0.0	-0.07046105129338492
-0.26163942757230213	-0.06845519006036194	-0.00031323198945138044	-0.0687683808891447	0.0	-0.0687683808891447
-0.258470812283315	-0.06680716080239665	-0.00030751746411004466	-0.06711463653084825	0.0	-0.06711463653084825
-0.255337260998008	-0.06519711685396487	-0.00030186396635055256	-0.06549893854213709	0.0	-0.06549893854213709
-0.25223837497231916	-0.06362419780867629	-0.0002962723839309454	-0.06392042740430706	0.0	-0.06392042740430706
-0.24917376066497596	-0.06208756300392672	-0.00029074353634036176	-0.062378263274053554	0.0	-0.062378263274053554
-0.24614302965902096	-0.060586391049721675	-0.0002852781760440031	-0.060871625513656456	0.0	-0.060871625513656456
-0.24314579858467417	-0.05911987936937894	-0.0002798769897978401	-0.05939971223282727	0.0	-0.05939971223282727
-0.24018168904350548	-0.05768724375179116	-0.0002745406000261046	-0.0579617398423317	0.0	-0.0579617398423317
-0.23725032753389627	-0.05628771791494106	-0.0002692695662548591	-0.056556942618995604	0.0	-0.056556942618995604
-0.23435134537775967	-0.054920553080366	-0.00026406438659515633	-0.055184572281725346	0.0	-0.055184572281725346
-0.23148437864850163	-0.05358501755828288	-0.0002589254992695703	-0.05384389757804009	0.0	-0.05384389757804009
-0.2286490681001951	-0.05228039634308766	-0.00025385328417612134	-0.05253420388110423	0.0	-0.05253420388110423
-0.22584505909794675	-0.051005990718955056	-0.00024884806448388815	-0.05125479279710863	0.0	-0.05125479279710863
-0.22307200154943166	-0.04976111787526964	-0.00024391010825485537	-0.050004981782239326	0.0	-0.050004981782239326
-0.2203295498375776	-0.04854511053162959	-0.00023903963008682302	-0.04878410376916483	0.0	-0.04878410376916483
-0.21761736275437182	-0.04735731657216786	-0.00023423679277245014	-0.047591506803252054	0.0	-0.047591506803252054
-0.21493510343577474	-0.04619709868894718	-0.00022950170896979198	-0.04642655368762131	0.0	-0.04642655368762131
-0.21228243929771717	-0.045063834034188975	-0.0002248344428799369	-0.04528862163697656	0.0	-0.04528862163697656
-0.20965904197316068	-0.04395691388110355	-0.00022023501192761384	-0.04417710194009354	0.0	-0.04417710194009354
-0.20706458725020155	-0.04287574329309633	-0.00021570338844089572	-0.043091399630767156	0.0	-0.043091399630767156
-0.20449875501120088	-0.041819740801131156	-0.00021123950132638153	-0.042030933166905066	0.0	-0.042030933166905066
-0.20196122917291812	-0.04078833808903595	-0.00020684323773647014	-0.04099513411749254	0.0	-0.04099513411749254
-0.19945169762763243	-0.03978097968654452	-0.00020251444472559215	-0.0399834468572449	0.0	-0.0399834468572449
-0.19696985218523294	-0.038797122669872515	-0.00019825293089249506	-0.03899532826888067	0.0	-0.03899532826888067
-0.19451538851625907	-0.03783623636963121	-0.00019405846800589534	-0.038030247452619306	0.0	-0.038030247452619306
-0.1920880060958751	-0.03689780208588895	-0.00018993079261104051	-0.037087685442940097	0.0	-0.037087685442940097
-0.189687408148759	-0.035981312810193886	-0.00018586960761492072	-0.036167134932234925	0.0	-0.036167134932234925
-0.18731330159489287	-0.0350862729543793	-0.00018187458384808888	-0.03526810000108984	0.0	-0.03526810000108984
-0.18496539699623477	-0.034212198085974733	-0.00017794536160122232	-0.034390095855247944	0.0	-0.034390095855247944
-0.18264340850425714	-0.03335861467005295	-0.0001740815521347712	-0.03353264856899476	0.0	-0.03353264856899476
-0.18034705380833757	-0.03252505981734741	-0.0001702827391601793	-0.03269529483483482	0.0	-0.03269529483483482
-0.17807605408498384	-0.03171108103847809	-0.00016654848029137796	-0.03187758171909749	0.0	-0.03187758171909749
-0.1758301339478789	-0.03091623600412904	-0.00016287830846537448	-0.03107906642360689	0.0	-0.03107906642360689
-0.1736090213987328	-0.030140092311025664	-0.0001592717333309319	-0.030299316052960355	0.0	-0.030299316052960355
-0.17141244777892428	-0.029382227253562442	-0.00015572824260448175	-0.029537907387630652	0.0	-0.029537907387630652
-0.1692401477219192	-0.028642227600937032	-0.00015224730339253017	-0.02879442666234014	0.0	-0.02879442666234014
-0.1670918591064518	-0.02791968937965034	-0.00014882836347997327	-0.0280684693499234	0.0	-0.0280684693499234
-0.16496732301045483	-0.02721421766123574	-0.00014547085258383396	-0.027359639950276196	0.0	-0.027359639950276196
-0.16286628366572492	-0.026525426355084376	-0.0001421741835720633	-0.02666755178442632	0.0	-0.02666755178442632
-0.1607884884133101	-0.025852938006237152	-0.00013893775364714884	-0.02599182679351827	0.0	-0.02599182679351827
-0.15873368765960733	-0.025196383598017773	-0.00013576094549437278	-0.02533209534254814	0.0	-0.02533209534254814
-0.15670163483315594	-0.024555402359383752	-0.00013264312839465184	-0.024687996028895296	0.0	-0.024687996028895296
-0.154692086342116	-0.023929641576876673	-0.00012958365930198812	-0.024059175495309917	0.0	-0.024059175495309917
-0.15270480153241878	-0.023318756411055408	-0.00012658188388562277	-0.02344528824740276	0.0	-0.02344528824740276
-0.15073954264657677	-0.022722409717299136	-0.00012363713753707657	-0.022845996475441256	0.0	-0.022845996475441256
-0.14879607478314286	-0.022140271870870643	-0.00012074874634230518	-0.02226096988040827	0.0	-0.02226096988040827
-0.14687416585680638	-0.02157202059613267	-0.00011791602801928917	-0.021689885504151477	0.0	-0.021689885504151477
-0.144973586559115	-0.021017340799813208	-0.00011513829282140882	-0.021132427563529843	0.0	-0.021132427563529843
-0.1430941103198116	-0.02047592440821841	-0.00011241484440701574	-0.02058828728851586	0.0	-0.02058828728851586
-0.14123551326877462	-0.019947470208294214	-0.00010974498067566132	-0.02005716276407726	0.0	-0.02005716276407726
-0.139397574198552	-0.01943168369244081	-0.0001071279945714796	-0.01953875877580733	0.0	-0.01953875877580733
-0.13758007452747867	-0.018928276906986584	-0.00010456317485427052	-0.019032786659161003	0.0	-0.019032786659161003
-0.13578279826336612	-0.01843696830422998	-0.00010204980683883348	-0.01853896415221835	0.0	-0.01853896415221835
-0.13400553196775505	-0.01795748259796102	-9.958717310317843e-05	-0.01805701525193874	0.0	-0.01805701525193874
-0.13224806472072148	-0.017489550622376136	-9.717455416621296e-05	-0.01758667007372781	0.0	-0.01758667007372781
-0.13051018808622522	-0.017032909194301882	-9.4811229135572e-05	-0.017127664714300894	0.0	-0.017127664714300894
-0.12879169607799343	-0.01658730097864623	-9.2496476326249e-05	-0.01667974111776411	0.0	-0.01667974111776411
-0.12709238512592813	-0.016152474356997237	-9.022957385070619e-05	-0.016242646944781832	0.0	-0.016242646944781832
-0.12541205404302996	-0.01572818329929187	-8.800980018117011e-05	-0.015816135444819572	0.0	-0.015816135444819572
-0.12375050399282804	-0.015314187238478948	-8.583643468480715e-05	-0.015399965331325255	0.0	-0.015399965331325255
-0.1221075384573087	-0.014910250948103125	-8.370875813249676e-05	-0.014993900659820076	0.0	-0.014993900659820076
-0.12048296320533271	-0.014516144422737555	-8.162605318192007e-05	-0.014597710708812436	0.0	-0.014597710708812436
-0.11887658626153413	-0.014131642761195965	-7.958760483568767e-05	-0.014211169863457813	0.0	-0.014211169863457813
-0.11728821787569221	-0.013756526052455847	-7.759270087522741e-05	-0.01383405750191681	0.0	-0.01383405750191681
