-0.5675150870506788	-0.3220733740301395	-0.00014927179597211938	-0.32222265092886404	0.0	-0.32222265092886404
-0.5603971398039463	-0.31404495430044377	-0.00014901913821491403	-0.31419397859803905	0.0	-0.31419397859803905
-0.5533633624898702	-0.30621101094609543	-0.00014875982980636651	-0.3063597759925322	0.0	-0.3063597759925322
-0.5464125484687868	-0.2985666731241543	-0.00014849368012349694	-0.2987151720787177	0.0	-0.2987151720787177
-0.5395435134419484	-0.2911072028972819	-0.00014822049244543758	-0.29125542872256405	0.0	-0.29125542872256405
-0.5327550949631533	-0.2838279912091985	-0.0001479400637471514	-0.2839759366647595	0.0	-0.2839759366647595
-0.5260461519628465	-0.27672455399491824	-0.0001476521844893327	-0.2768722116307889	0.0	-0.2768722116307889
-0.5194155642843277	-0.26979252842080653	-0.0001473566384054515	-0.26993989057075746	0.0	-0.26993989057075746
-0.5128622322317179	-0.26302766924970056	-0.00014705320228716268	-0.26317472802417646	0.0	-0.26317472802417646
-0.5063850761293445	-0.256425845326522	-0.00014674164576959487	-0.25657259260570725	0.0	-0.25657259260570725
-0.4999830358922172	-0.24998303617999817	-0.0001464217311183648	-0.25012946360631516	0.0	-0.25012946360631516
-0.4936550706072783	-0.24369532873627694	-0.00014609321302052749	-0.24384142770680345	0.0	-0.24384142770680345
-0.48740015812511917	-0.23755891414039115	-0.00014575583838207003	-0.23770467579910787	0.0	-0.23770467579910787
-0.48121729466186774	-0.23157008468168686	-0.00014540934613498292	-0.23171549991155535	0.0	-0.23171549991155535
-0.47510549441095623	-0.22572523081947915	-0.0001450534670573898	-0.22587029023414124	0.0	-0.22587029023414124
-0.46906378916449226	-0.22002083830535124	-0.00014468792361068477	-0.22016553224093682	0.0	-0.22016553224093682
-0.46309122794396435	-0.21445348539864875	-0.0001443124297980951	-0.21459780390525451	0.0	-0.21459780390525451
-0.4571868766400168	-0.20901984017185393	-0.00014392669104956	-0.20916377300501782	0.0	-0.20916377300501782
-0.4513498176610471	-0.20371665790266047	-0.00014353040413826973	-0.2038601945146583	0.0	-0.2038601945146583
-0.44557914959037337	-0.19854077854968033	-0.00014312325713463717	-0.1986839080808391	0.0	-0.1986839080808391
-0.4398739868517402	-0.19348912430884488	-0.00014270492940386136	-0.19363183557881947	0.0	-0.19363183557881947
-0.43423345938292934	-0.18855869724766613	-0.00014227509165357213	-0.18870097874679642	0.0	-0.18870097874679642
-0.42865671231725344	-0.1837465770146366	-0.00014183340603830458	-0.1838884168954422	0.0	-0.1838884168954422
-0.42314290567271723	-0.17904991862115008	-0.00014137952632772708	-0.17919130468984198	0.0	-0.17919130468984198
-0.4176912140486351	-0.17446595029342268	-0.00014091309814561866	-0.17460687000178768	0.0	-0.17460687000178768
-0.4123008263295035	-0.1699919713919914	-0.00014043375928655567	-0.1701324118296279	0.0	-0.1701324118296279
-0.4069709453959303	-0.1656253503964573	-0.00013994114011710234	-0.16576529828327316	0.0	-0.16576529828327316
-0.4017007878424308	-0.1613635229532296	-0.00013943486406800553	-0.16150296463252278	0.0	-0.16150296463252278
-0.3964895837019062	-0.15720398998411086	-0.00013891454822345648	-0.15734291141621248	0.0	-0.15734291141621248
-0.39133657617662254	-0.1531443158536415	-0.00013837980401290156	-0.15328270261027005	0.0	-0.15328270261027005
-0.38624102137551874	-0.14918212659320393	-0.0001378302380101576	-0.14931996385261226	0.0	-0.14931996385261226
-0.3812021880576734	-0.14531510817995782	-0.00013726545284371936	-0.1454523807229857	0.0	-0.1454523807229857
-0.37621935738176715	-0.14154100486874982	-0.00013668504822113864	-0.1416776970758544	0.0	-0.1416776970758544
-0.37129182266138155	-0.1378576175752108	-0.00013608862206922404	-0.1379937134247222	0.0	-0.1379937134247222
-0.36641888912598125	-0.13426280230831814	-0.00013547577179055958	-0.1343982853759223	0.0	-0.1343982853759223
-0.36159987368742713	-0.13075446865076326	-0.00013484609563549577	-0.1308893221103144	0.0	-0.1308893221103144
-0.35683410471188004	-0.12733057828552896	-0.00013419919418733916	-0.12746478491139118	0.0	-0.12746478491139118
-0.35212092179694804	-0.12398914356713239	-0.00013353467195698171	-0.12412268573811176	0.0	-0.12412268573811176
-0.3474596755539475	-0.12072822613605448	-0.00013285213908169279	-0.1208610858410029	0.0	-0.1208610858410029
-0.3428497273951392	-0.11754593557492125	-0.00013215121312126516	-0.11767809442014868	0.0	-0.11767809442014868
-0.33829044932581365	-0.11444042810506089	-0.0001314315209431953	-0.11457186732364484	0.0	-0.11457186732364484
-0.33378122374110064	-0.11140990532210669	-0.00013069270068710576	-0.11154060578516742	0.0	-0.11154060578516742
-0.329321443227381	-0.10845261296936512	-0.0001299344037972172	-0.1085825551993552	0.0	-0.1085825551993552
-0.32491051036818047	-0.10556683974771151	-0.00012915629711036716	-0.10569600393381229	0.0	-0.10569600393381229
-0.3205478375544372	-0.10275091616082588	-0.0001283580649858868	-0.10287928217642893	0.0	-0.10287928217642893
-0.3162328467990235	-0.10000321339461468	-0.00012753941146259124	-0.10013076081702296	0.0	-0.10013076081702296
-0.31196496955542075	-0.0973221422297146	-0.00012670006242725438	-0.09744885036197062	0.0	-0.09744885036197062
-0.30774364654043823	-0.09470615198600618	-0.0001258397677782203	-0.09483199988090531	0.0	-0.09483199988090531
-0.303568327560876	-0.0921537294981073	-0.000124958303567281	-0.09227869598433236	0.0	-0.09227869598433236
-0.2994384713440319	-0.08966339812085061	-0.00012405547410262503	-0.08978746183119835	0.0	-0.08978746183119835
-0.2953535453719565	-0.08723371676378437	-0.00012313111399554297	-0.08735685616547637	0.0	-0.08735685616547637
-0.2913130257193626	-0.08486327895377	-0.00012218509013366762	-0.08498547238072417	0.0	-0.08498547238072417
-0.28731639689509775	-0.08255071192478133	-0.00012121730356382551	-0.0826719376117549	0.0	-0.0826719376117549
-0.2833631516870923	-0.08029467573404209	-0.00012022769126808128	-0.08041491185255299	0.0	-0.08041491185255299
-0.2794527910106966	-0.07809386240366806	-0.00011921622781725644	-0.07821308709955256	0.0	-0.07821308709955256
-0.27558482376032356	-0.0759469950870086	-0.000118182926887091	-0.07606518651951787	0.0	-0.07606518651951787
-0.27175876666431587	-0.07385282725891007	-0.00011712784262327503	-0.07396996364116251	0.0	-0.07396996364116251
-0.26797414414295867	-0.0718101419291512	-0.00011605107084279073	-0.07192620156979714	0.0	-0.07192620156979714
-0.26423048816955974	-0.06981775087832386	-0.00011495275006035929	-0.06993271222422714	0.0	-0.06993271222422714
-0.2605273381345262	-0.06787449391546176	-0.0001138330623302561	-0.0679883355952141	0.0	-0.0679883355952141
-0.25686424071236036	-0.06597923815673741	-0.00011269223389532287	-0.06609193902483078	0.0	-0.06609193902483078
-0.2532407497315066	-0.06413087732457556	-0.00011153053563664761	-0.06424241650600174	0.0	-0.06424241650600174
-0.24965642604698182	-0.062328331066552105	-0.0001103482833190748	-0.062438688001679205	0.0	-0.062438688001679205
-0.24611083741571865	-0.060570544293466304	-0.00010914583762942832	-0.060679698782935304	0.0	-0.060679698782935304
-0.24260355837456174	-0.05885648653599938	-0.00010792360400606087	-0.05896441878545323	0.0	-0.05896441878545323
-0.23913417012084837	-0.05718515131938685	-0.00010668203226005387	-0.05729184198382235	0.0	-0.05729184198382235
-0.2357022603955158	-0.05555555555555554	-0.00010542161599007405	-0.05566098578308508	0.0	-0.05566098578308508
-0.23230742336867433	-0.05396673895219249	-0.00010414289179451622	-0.0540708904270206	0.0	-0.0540708904270206
-0.22894925952758605	-0.05241776343822995	-0.00010284643828611554	-0.052520618422638055	0.0	-0.052520618422638055
-0.22562737556699625	-0.05090771260525037	-0.00010153287491568011	-0.05100925398040775	0.0	-0.05100925398040775
-0.22234138428175781	-0.0494356911643283	-0.00010020286061295896	-0.049535902469753514	0.0	-0.049535902469753514
-0.2190909044616986	-0.048000824417845145	-9.885709225391447e-05	-0.04809968988932542	0.0	-0.04809968988932542
-0.21587556078867745	-0.04660225774582597	-9.74963029647982e-05	-0.04669976235164696	0.0	-0.04669976235164696
-0.21269498373577808	-0.0452391561063629	-9.612126027442943e-05	-0.045335285581693925	0.0	-0.045335285581693925
-0.20954880946859233	-0.04391070354970441	-9.473276412694141e-05	-0.044005444428993644	0.0	-0.044005444428993644
-0.20643667974854313	-0.042616102745602555	-9.333164476798524e-05	-0.04270944239286867	0.0	-0.04270944239286867
-0.2033582418382008	-0.04135457452352417	-9.191876051796734e-05	-0.041446501160416906	0.0	-0.041446501160416906
-0.20031314840854686	-0.04012535742534452	-9.049499544634172e-05	-0.04021586015688369	0.0	-0.04021586015688369
-0.19730105744814083	-0.03892770727015457	-8.906125696128547e-05	-0.03901677610806784	0.0	-0.03901677610806784
-0.19432163217414655	-0.037760896730824306	-8.761847332925791e-05	-0.037848522614412725	0.0	-0.037848522614412725
-0.19137454094517498	-0.036624214921976456	-8.616759113898728e-05	-0.03671038973644562	0.0	-0.03671038973644562
-0.18845945717590362	-0.035516966999036254	-8.470957272434899e-05	-0.03560168359126442	0.0	-0.03560168359126442
-0.18557605925343093	-0.034438473768032905	-8.32453935604019e-05	-0.03452172595973921	0.0	-0.03452172595973921
-0.18272403045532815	-0.033388071305839685	-8.177603964654727e-05	-0.033469853904144274	0.0	-0.033469853904144274
-0.179903058869349	-0.032365110590548446	-8.030250489036932e-05	-0.032445419395930264	0.0	-0.032445419395930264
-0.17711283731476035	-0.031368957141684764	-7.882578850522562e-05	-0.031447788953341646	0.0	-0.031447788953341646
-0.17435306326525907	-0.03039899066997943	-7.734689243408436e-05	-0.030476343288623683	0.0	-0.030476343288623683
-0.17162343877343786	-0.029454604736419972	-7.586681881146046e-05	-0.029530476964549652	0.0	-0.029530476964549652
-0.16892367039676667	-0.028535206420315467	-7.438656747460446e-05	-0.028609598060003516	0.0	-0.028609598060003516
-0.16625346912505626	-0.027640215996116036	-7.290713353434538e-05	-0.027713127844380868	0.0	-0.027713127844380868
-0.16361255030937089	-0.026769066618736417	-7.142950501519844e-05	-0.026840500460567605	0.0	-0.026840500460567605
-0.16100063359235844	-0.025921204017140858	-6.995466057352789e-05	-0.025991162616241795	0.0	-0.025991162616241795
-0.1584174428399672	-0.025096086195954274	-6.84835673017129e-05	-0.025164573283308764	0.0	-0.025164573283308764
-0.15586270607451821	-0.024293183144871656	-6.701717862541107e-05	-0.024360203405199288	0.0	-0.024360203405199288
-0.15333615540910486	-0.02351197655564516	-6.55564323001549e-05	-0.023577535611865597	0.0	-0.023577535611865597
-0.15083752698328995	-0.022751959546434723	-6.410224851266313e-05	-0.02281606394223049	0.0	-0.02281606394223049
-0.14836656090007272	-0.022012636393314987	-6.265552809140344e-05	-0.022075293573902074	0.0	-0.022075293573902074
-0.14592300116409831	-0.021293522268737437	-6.121715083011662e-05	-0.021354740559955412	0.0	-0.021354740559955412
-0.1435065956210829	-0.02059414298675301	-5.97879739272072e-05	-0.020653931572582197	0.0	-0.020653931572582197
-0.1411170958984289	-0.01991403475480638	-5.836883054312914e-05	-0.019972403653434233	0.0	-0.019972403653434233
-0.13875425734700414	-0.019252743931918653	-5.696052847714876e-05	-0.019309703970461004	0.0	-0.019309703970461004
-0.13641783898406104	-0.018609826793081204	-5.5563848964159426e-05	-0.01866538958108819	0.0	-0.01866538958108819
-0.13410760343727107	-0.01798484929968836	-5.417954559155095e-05	-0.01803902720153665	0.0	-0.01803902720153665
-0.13182331688985116	-0.01737738687584212	-5.280834333550761e-05	-0.017430192982142528	0.0	-0.017430192982142528
-0.1295647490267593	-0.016787024190367122	-5.145093771552295e-05	-0.016838472288495127	0.0	-0.016838472288495127
-0.12733167298193626	-0.01621335494437876	-5.010799406537811e-05	-0.01626345948824766	0.0	-0.01626345948824766
-0.1251238652865726	-0.015655981664252368	-4.878014691833376e-05	-0.015704757743435858	0.0	-0.015704757743435858
-0.12294110581837844	-0.015114515499845726	-4.746799950383616e-05	-0.015161978808168164	0.0	-0.015161978808168164
-0.12078317775183597	-0.014588576027831604	-4.617212335263346e-05	-0.014634742831527554	0.0	-0.014634742831527554
-0.11864986750941449	-0.014077791060001612	-4.4893058006837376e-05	-0.014122678165552873	0.0	-0.014122678165552873
-0.11654096471372725	-0.01358179645640622	-4.363131083115332e-05	-0.013625421178161684	0.0	-0.013625421178161684
-0.11445626214061164	-0.013100235943200408	-4.2387356921227734e-05	-0.013142616070876474	0.0	-0.013142616070876474
-0.11239555567311371	-0.012632760935068004	-4.11616391048342e-05	-0.012673914701222769	0.0	-0.012673914701222769
-0.11035864425635789	-0.012179030362101353	-3.995456803142876e-05	-0.01221897640968076	0.0	-0.01221897640968076
-0.1083453298532849	-0.01173871050101711	-3.876652234545612e-05	-0.011777467851056432	0.0	-0.011777467851056432
-0.10635541740123963	-0.011311474810591906	-3.759784893867283e-05	-0.011349062830161126	0.0	-0.011349062830161126
-0.10438871476939199	-0.010897003771205477	-3.644886327667592e-05	-0.010933442141673294	0.0	-0.010933442141673294
-0.10244503271697417	-0.010494984728381907	-3.5319849794776037e-05	-0.010530293414078282	0.0	-0.010530293414078282
-0.10052418485231773	-0.010105111740222945	-3.421106235833938e-05	-0.010139310957570173	0.0	-0.010139310957570173
-0.0986259875926749	-0.009727085428630463	-3.312272478273278e-05	-0.009760195615803236	0.0	-0.009760195615803236
-0.09675026012480792	-0.009360612834217998	-3.205503140804218e-05	-0.009392654621400254	0.0	-0.009392654621400254
-0.09489682436633208	-0.009005407274814478	-3.100814772379523e-05	-0.009036401455103827	0.0	-0.009036401455103827
-0.09306550492779687	-0.008661188207465784	-2.9982211038999832e-05	-0.00869115570847885	0.0	-0.00869115570847885
-0.09125612907549088	-0.008327681093842652	-2.897733119290847e-05	-0.008356642950063685	0.0	-0.008356642950063685
-0.08946852669495696	-0.008004617268966226	-2.7993591302037137e-05	-0.008032594594886174	0.0	-0.008032594594886174
-0.08770253025520278	-0.007691733813164759	-2.7031048539094984e-05	-0.007718747777238768	0.0	-0.007718747777238768
-0.08595797477359393	-0.007388773427177811	-2.6089734939628402e-05	-0.007414845226638132	0.0	-0.007414845226638132
-0.08423469778141664	-0.007095484310326597	-2.5169658232334106e-05	-0.0071206351468751615	0.0	-0.0071206351468751615
-0.08253253929009616	-0.006811620041671266	-2.4270802689160734e-05	-0.006835871098073664	0.0	-0.006835871098073664
-0.0808513417580598	-0.006536939464078585	-2.3393129991488735e-05	-0.006560311881679133	0.0	-0.006560311881679133
-0.07919095005823086	-0.0062712065711252145	-2.253658010885314e-05	-0.006293721428293697	0.0	-0.006293721428293697
-0.07755121144614212	-0.006014190396764245	-2.1701072186855466e-05	-0.006035868688287698	0.0	-0.006035868688287698
-0.07593197552865764	-0.005765664907684664	-2.0886505441093316e-05	-0.005786527525104756	0.0	-0.005786527525104756
-0.07433309423329054	-0.005525408898295251	-2.0092760054118977e-05	-0.005545476611198173	0.0	-0.005545476611198173
-0.07275442177810601	-0.005293205888266546	-1.9319698072626026e-05	-0.005312499326521623	0.0	-0.005312499326521623
-0.0711958146421988	-0.005068844022566329	-1.8567164302243662e-05	-0.005087383659507432	0.0	-0.005087383659507432
-0.06965713153673417	-0.004852115973925886	-1.7834987197503078e-05	-0.004869922110469654	0.0	-0.004869922110469654
-0.06813823337654228	-0.00464281884767614	-1.7122979744717704e-05	-0.004659911597364377	0.0	-0.004659911597364377
-0.06663898325225534	-0.0044407540888943674	-1.643094033569742e-05	-0.004457153363847478	0.0	-0.004457153363847478
-0.0651592464029781	-0.004245727391804014	-1.5758653630387148e-05	-0.004261452889568628	0.0	-0.004261452889568628
-0.0636988901894819	-0.004057548611371673	-1.5105891406689589e-05	-0.004072619802643494	0.0	-0.004072619802643494
-0.062257784067912006	-0.003876031677046758	-1.4472413395893743e-05	-0.003890467794247798	0.0	-0.003890467794247798
-0.06083579956400048	-0.003700994508591241	-1.3857968102286983e-05	-0.003714814535277704	0.0	-0.003714814535277704
-0.059432810247773936	-0.0035322589339479024	-1.3262293605682211e-05	-0.0035454815950254756	0.0	-0.0035454815950254756
-0.058048691708748504	-0.0033696506090973273	-1.268511834573438e-05	-0.0033822943618154284	0.0	-0.0033822943618154284
-0.056683321531602826	-0.0032129989398550687	-1.2126161887060505e-05	-0.003225081965554723	0.0	-0.003225081965554723
-0.055336579272320434	-0.0030621370055618036	-1.158513566431041e-05	-0.0030736772021478773	0.0	-0.0030736772021478773
-0.054008346434794345	-0.002916901484620763	-1.1061743706459148e-05	-0.0029279164597302543	0.0	-0.0029279164597302543
-0.05269850644788426	-0.0027771325818376985	-1.0555683339713573e-05	-0.0027876396466739624	0.0	-0.0027876396466739624
-0.051406944642919616	-0.002642673957520202	-1.0066645868536326e-05	-0.0026526901213250395	0.0	-0.0026526901213250395
-0.050133548231640776	-0.002513372658294252	-9.594317234397007e-06	-0.0025229146234276223	0.0	-0.0025229146234276223
-0.04887820628457012	-0.00238907904959699	-9.138378651958947e-06	-0.002398163207196517	0.0	-0.002398163207196517
-0.04764080970980644	-0.002269646749805988	-8.698507222502927e-06	-0.002278289175997255	0.0	-0.002278289175997255
-0.04642125123223515	-0.0021549325659662934	-8.274376524478912e-06	-0.002163149018596951	0.0	-0.002163149018596951
-0.045219425373147146	-0.002044796431077624	-7.865657181147824e-06	-0.00205260234694955	0.0	-0.00205260234694955
-0.04403522843026014	-0.0019391013429051912	-7.472017405362256e-06	-0.001946511835477574	0.0	-0.001946511835477574
-0.042868558458134885	-0.001837713304278528	-7.093123521593678e-06	-0.0018447431618198874	0.0	-0.0018447431618198874
-0.04171931524898051	-0.0017405012648438177	-6.728640465376857e-06	-0.0017471649490081642	0.0	-0.0017471649490081642
-0.04058740031384221	-0.001647337064236079	-6.378232260408762e-06	-0.0016536487090424898	0.0	-0.0016536487090424898
-0.03947271686416529	-0.0015580953766385591	-6.041562473577123e-06	-0.0015640687878337326	0.0	-0.0015640687878337326
-0.038375169793729194	-0.0014726536566975455	-5.7182946482513266e-06	-0.0014783023114817114	0.0	-0.0014783023114817114
-0.03729466566094594	-0.0013908920867617403	-5.408092716206736e-06	-0.001396229133860816	0.0	-0.001396229133860816
-0.03623111267151696	-0.001312693525416157	-5.11062138859042e-06	-0.0013177317854827864	0.0	-0.0013177317854827864
-0.03518442066144268	-0.0012379434572813545	-4.82554652637135e-06	-0.0012426954236097402	0.0	-0.0012426954236097402
-0.034154501080379415	-0.0011665299440496387	-4.552535490743096e-06	-0.0011710077835895946	0.0	-0.0011710077835895946
-0.03314126697533812	-0.001098343576730637	-4.291257473981042e-06	-0.0011025591313870563	0.0	-0.0011025591313870563
-0.032144632974719686	-0.0010332774290794362	-4.041383811263788e-06	-0.0010372422172848323	0.0	-0.0010372422172848323
-0.031164515272681867	-0.0009712270121812214	-3.8025882740044815e-06	-0.0009749522307292363	0.0	-0.0009749522307292363
-0.030200831613832455	-0.0009120902301670618	-3.5745473452336586e-06	-0.000915586756295583	0.0	-0.000915586756295583
-0.029253501278244123	-0.0008557673370362305	-3.356940477605014e-06	-0.0008590457307495934	0.0	-0.0008590457307495934
-0.028322445066786044	-0.0008021608945611131	-3.1494503345878833e-06	-0.0008052314011809451	0.0	-0.0008052314011809451
-0.02740758528676752	-0.0007511757312514355	-2.9517630154365926e-06	-0.0007540482841865829	0.0	-0.0007540482841865829
-0.02650884573788928	-0.0007027189023552107	-2.7635682645042736e-06	-0.0007054031260805712	0.0	-0.0007054031260805712
-0.02562615169849784	-0.0006566996508744236	-2.584559665506914e-06	-0.0006592048641101669	0.0	-0.0006592048641101669
-0.024759429912138566	-0.000613029369574102	-2.4144348213024637e-06	-0.000615364588655477	0.0	-0.000615364588655477
-0.02390860857440343	-0.0005716215639640372	-2.2528955197845257e-06	-0.0005737955063931138	0.0	-0.0005737955063931138
-0.023073617320069097	-0.0005323918162329927	-2.0996478864651613e-06	-0.0005344129044033115	0.0	-0.0005344129044033115
-0.02225438721052145	-0.0004952577501158207	-1.9544025243178886e-06	-0.0004971341152011366	0.0	-0.0004971341152011366
-0.021450850721462605	-0.0004601389966744728	-1.816874641459576e-06	-0.00046187848267275017	0.0	-0.00046187848267275017
-0.0206629417308966	-0.00042695716097442823	-1.6867841672318917e-06	-0.0004285673288985045	0.0	-0.0004285673288985045
-0.01989059550738999	-0.0003956357896386029	-1.5638558572200757e-06	-0.000397123921844579	0.0	-0.000397123921844579
-0.019133748698603834	-0.0003661003392613239	-1.4478193877870417e-06	-0.0003674734439061616	0.0	-0.0003674734439061616
-0.01839233932009338	-0.000338278145665453	-1.3384094406099223e-06	-0.00033954296128507175	0.0	-0.00033954296128507175
-0.017666306744372133	-0.0003120983939862483	-1.2353657777922078e-06	-0.00031326139418586527	0.0	-0.00031326139418586527
-0.01695559169023686	-0.00028749208956602927	-1.1384333080149966e-06	-0.0002885594878136653	0.0	-0.0002885594878136653
-0.01626013621235034	-0.00026439202964418686	-1.0473621442672055e-06	-0.0002653697841596524	0.0	-0.0002653697841596524
-0.015579883691078645	-0.00024273277582753834	-9.619076536071526e-07	-0.00024362659455830636	0.0	-0.00024362659455830636
-0.014914778822579813	-0.00022245062732647528	-8.818304994467896e-07	-0.00022326597300246787	0.0	-0.00022326597300246787
-0.014264767609140964	-0.00020348359494279722	-8.068966768248754e-07	-0.00020422569020211407	0.0	-0.00020422569020211407
-0.01362979734976094	-0.00018577137579555033	-7.368775410909746e-07	-0.00018644520837356654	0.0	-0.00018644520837356654
-0.013009816630975527	-0.00016925532877160742	-6.715498304499246e-07	-0.00016986565674617098	0.0	-0.00016986565674617098
-0.012404775317922594	-0.0001538784506881416	-6.106956827872656e-07	-0.00015442980777319751	0.0	-0.00015442980777319751
-0.0118146245456444	-0.00013958535315454317	-5.541026471655997e-07	-0.0001400820540355882	0.0	-0.0001400820540355882
-0.011239316710624466	-0.00012632224012172237	-5.015636903915599e-07	-0.00012676838582695467	0.0	-0.00012676838582695467
-0.010678805462556482	-0.00011403688610712617	-4.528771990419678e-07	-0.00011443636940637435	0.0	-0.00011443636940637435
-0.010133045696342774	-0.0001026786150841708	-4.0784697729612244e-07	-0.00010303512591219962	0.0	-0.00010303512591219962
-0.009601993544319946	-9.219828002516193e-05	-3.66282240898963e-07	-9.25153109210027e-05	0.0	-9.25153109210027e-05
-0.009085606368709401	-8.254824308713283e-05	-3.2799760766311083e-07	-8.282909464582034e-05	0.0	-8.282909464582034e-05
-0.008583842754290427	-7.368235643038426e-05	-2.9281308477346893e-07	-7.393014276216001e-05	0.0	-7.393014276216001e-05
-0.008096662501293775	-6.555594365985676e-05	-2.6055405320524193e-07	-6.577359785155935e-05	0.0	-6.577359785155935e-05
-0.007624026618513511	-5.8125781879802565e-05	-2.310512495773409e-07	-5.8316061454448805e-05	0.0	-5.8316061454448805e-05
-0.0071658973166352025	-5.135008435255959e-05	-2.041407457076261e-07	-5.151557672393734e-05	0.0	-5.151557672393734e-05
-0.006722238001778392	-4.518848375255355e-05	-1.7966392619195305e-07	-4.533161167045023e-05	0.0	-4.533161167045023e-05
-0.006293013269251493	-3.960201600697536e-05	-1.5746746413469738e-07	-3.9725042990689164e-05	0.0	-3.9725042990689164e-05
-0.005878188897517268	-3.4553104714895276e-05	-1.3740329547484721e-07	-3.465814047209993e-05	0.0	-3.465814047209993e-05
-0.005477731842367098	-3.0005546136882447e-05	-1.1932859189656142e-07	-3.0094551965564496e-05	0.0	-3.0094551965564496e-05
-0.005091610231302345	-2.5924494747502723e-05	-1.0310573292926507e-07	-2.599928891888924e-05	0.0	-2.599928891888924e-05
-0.004719793358121148	-2.2276449343364504e-05	-8.860227689311274e-08	-2.233871246455152e-05	0.0	-2.233871246455152e-05
-0.0043622516777090965	-1.9029239699675826e-05	-7.569093145587403e-08	-1.9080520054016422e-05	0.0	-1.9080520054016422e-05
-0.004018956801032222	-1.615201376856315e-05	-6.424952363470737e-08	-1.619373263437506e-05	0.0	-1.619373263437506e-05
-0.0036898814903308713	-1.3615225412686371e-05	-5.41609697091161e-08	-1.3648682357956494e-05	0.0	-1.3648682357956494e-05
-0.0033749996545130462	-1.1390622667963181e-05	-4.5313244712019696e-08	-1.1417000822356785e-05	0.0	-1.1417000822356785e-05
-0.0030742863447458793	-9.451236529490978e-06	-3.759935238711876e-08	-9.47160783276723e-06	0.0	-9.47160783276723e-06
-0.0027877177502439684	-7.771370255025292e-06	-3.09172951240555e-08	-7.786700684231886e-06	0.0	-7.786700684231886e-06
-0.0025152711942533095	-6.32658918064047e-06	-2.517004444868576e-08	-6.33774395482127e-06	0.0	-6.33774395482127e-06
-0.0022569251302297193	-5.0937110434624355e-06	-2.0265511846417896e-08	-5.101459808568589e-06	0.0	-5.101459808568589e-06
-0.0020126591382105905	-4.050796806622597e-06	-1.611652029609445e-08	-4.055818802140698e-06	0.0	-4.055818802140698e-06
-0.0017824539213789601	-3.1771419818392324e-06	-1.264077695850574e-08	-3.1800311924693872e-06	0.0	-3.1800311924693872e-06
-0.001566291302818879	-2.4532684452860613e-06	-9.760845998130209e-09	-2.4545387389187865e-06	0.0	-2.4545387389187865e-06
-0.0013641542224611528	-1.8609167426585925e-06	-7.404122825960258e-09	-1.8610069982436687e-06	0.0	-1.8610069982436687e-06
-0.001176026734218573	-1.3830388795968023e-06	-5.502809941049236e-09	-1.3823181129111476e-06	0.0	-1.3823181129111476e-06
-0.0010018940033098063	-1.0037915938681502e-06	-3.993893216147626e-09	-1.0025640868056667e-06	0.0	-1.0025640868056667e-06
-0.0008417423037711745	-7.085301059580041e-07	-2.8191180945214003e-09	-7.070405078034913e-07	0.0	-7.070405078034913e-07
-0.0006955590161556063	-4.83802344955355e-07	-1.9249725369263614e-09	-4.822408580899241e-07	0.0	-4.822408580899241e-07
-0.0005633326254181002	-3.173436468604496e-07	-1.2626628631551284e-09	-3.158511804213527e-07	0.0	-3.158511804213527e-07
-0.00044505271898708675	-1.9807192267779882e-07	-7.880998964537867e-10	-1.967452883480919e-07	0.0	-1.967452883480919e-07
-0.0003407099850211393	-1.1608329389310495e-07	-4.618811999534955e-10	-1.1498049152790488e-07	0.0	-1.1498049152790488e-07
-0.0002502962108505283	-6.264819316613211e-08	-2.492697603884153e-10	-6.17937347368291e-08	0.0	-6.17937347368291e-08
-0.00017380428160317449	-3.020792830359558e-08	-1.2018972483929247e-10	-2.9598306882457532e-08	0.0	-2.9598306882457532e-08
-0.000111228179014604	-1.2371707806904794e-08	-4.920366336591542e-11	-1.1981020502150256e-08	0.0	-1.1981020502150256e-08
-6.256298042156552e-05	-3.914126519229191e-09	-1.5552359400317074e-11	-3.7000192923806e-09	0.0	-3.7000192923806e-09
-2.7804857939018944e-05	-7.731101250090248e-10	-2.9103830456733705e-12	-6.829250636393687e-10	0.0	-6.829250636393687e-10
-6.951077820260428e-06	-4.831748286331646e-11	-0.0	-2.5427509559472076e-11	0.0	-2.5427509559472076e-11
6.951077820260428e-06	4.831748286331646e-11	0.0	2.5423591137095554e-11	0.0	2.5423591137095554e-11
2.7804857939018944e-05	7.731101250090248e-10	2.9103830456733705e-12	6.829231941397842e-10	0.0	6.829231941397842e-10
6.256298042156552e-05	3.914126519229191e-09	1.5552359400317074e-11	3.7000191289062086e-09	0.0	3.7000191289062086e-09
0.000111228179014604	1.2371707806904794e-08	4.920366336591542e-11	1.1981019692532577e-08	0.0	1.1981019692532577e-08
0.00017380428160317449	3.020792830359558e-08	1.2018972483929247e-10	2.9598303678872822e-08	0.0	2.9598303678872822e-08
0.0002502962108505283	6.264819316613211e-08	2.492697603884153e-10	6.179373249337583e-08	0.0	6.179373249337583e-08
0.0003407099850211393	1.1608329389310495e-07	4.618811999534955e-10	1.1498049225230382e-07	0.0	1.1498049225230382e-07
0.00044505271898708675	1.9807192267779882e-07	7.880998964537867e-10	1.9674528932566698e-07	0.0	1.9674528932566698e-07
0.0005633326254181002	3.173436468604496e-07	1.2626628631551284e-09	3.1585117950536823e-07	0.0	3.1585117950536823e-07
