0.16211742276551994	0.026282058764134322	0.00010276455376375671	0.026383563271788212	0.0	0.026383563271788212
0.16540071547270604	0.02735739667888306	0.00010689321946709685	0.027463036132113105	0.0	0.027463036132113105
0.16872957519390094	0.028469669545114273	0.00011115749862656844	0.02857958042494025	0.0	0.02857958042494025
0.17210455540260033	0.02961997799032673	0.00011556098476084298	0.029734300362851417	0.0	0.029734300362851417
0.1755262201865963	0.03080945397299349	0.00012010734586124228	0.03092833156144768	0.0	0.03092833156144768
0.1789951444646179	0.03203926174190943	0.00012480032521655637	0.032162841999859595	0.0	0.032162841999859595
0.18251191420850618	0.03331059882805312	0.00012964374219857078	0.03343903301341287	0.0	0.03343903301341287
0.1860771266710795	0.03462469707016497	0.00013464149300385087	0.034758140319566685	0.0	0.034758140319566685
0.18969139061985135	0.03598282367529303	0.00013979755134752025	0.03612143507954888	0.0	0.03612143507954888
0.19335532657676702	0.03738628231560823	0.0001451159691039039	0.037530224995649716	0.0	0.037530224995649716
0.1970695670641314	0.038836414262844184	0.0001506008768891898	0.03898585544618432	0.0	0.03898585544618432
0.2008347568569059	0.040334599561772516	0.0001562564845805803	0.04048971065970774	0.0	0.04048971065970774
0.2046515532415587	0.041882258244182534	0.00016208708176612685	0.04204321492938584	0.0	0.04204321492938584
0.20852062628165713	0.043480851584894516	0.0001680970381193747	0.043647833869594733	0.0	0.043647833869594733
0.21244265909039933	0.04513188340139963	0.00017429080369226748	0.04530507571576647	0.0	0.04530507571576647
0.21641834811028768	0.04683690139878566	0.00018067290911963907	0.0470164926695422	0.0	0.0470164926695422
0.22044840340015284	0.04859749856167652	0.0001872479657280435	0.04878368229120347	0.0	0.04878368229120347
0.2245335489297459	0.05041531459498659	0.0001940206655415555	0.05060828894056607	0.0	0.05060828894056607
0.22867452288212117	0.05229203741536576	0.00020099578117652173	0.05249200526806088	0.0	0.05249200526806088
0.23287207796404255	0.05422940469529111	0.0002081781656169346	0.05443657375903839	0.0	0.05443657375903839
0.2371269817246512	0.05622920546184306	0.00021557275186169235	0.05644378833240795	0.0	0.05644378833240795
0.24144001688264177	0.058293281752290343	0.00022318455243449666	0.05851549599570101	0.0	0.05851549599570101
0.24581198166220522	0.06042353032870031	0.00023101865874676776	0.06065359855947319	0.0	0.06065359855947319
0.25024369013799924	0.06262190445388298	0.0002390802403034076	0.06286005441227902	0.0	0.06286005441227902
0.25473597258942265	0.06489041573107909	0.00024737454374071935	0.06513688036009449	0.0	0.06513688036009449
0.259289675864476	0.06723113600990502	0.00025590689168553116	0.06748615353096282	0.0	0.06748615353096282
0.2639056637535004	0.06964619936117561	0.00026468268142370855	0.06991001334875849	0.0	0.06991001334875849
0.268584817373099	0.07213780412334096	0.00027370738336597036	0.07241066357838954	0.0	0.07241066357838954
0.2733280355605536	0.07470821502339124	0.0002829865392983938	0.07499037444525292	0.0	0.07499037444525292
0.27813623527906145	0.07735976537520943	0.00029252576040429137	0.07765148483161045	0.0	0.07765148483161045
0.2830103520341288	0.0800948593584815	0.00030233072504370906	0.0803964045536817	0.0	0.0803964045536817
0.28795134030146763	0.08291597438141161	0.0003124071762762776	0.0832276167220503	0.0	0.0832276167220503
0.29296017396675744	0.08582566353063278	0.00032276091911250253	0.086147680189123	0.0	0.086147680189123
0.2980378467776438	0.08882655811185428	0.00033339781747807333	0.08915923208684154	0.0	0.08915923208684154
0.30318537280836044	0.0919213702849445	0.0003443237908752284	0.09226499045869917	0.0	0.09226499045869917
0.3084037869373757	0.09511289579731422	0.00035554481072461457	0.09546775698974058	0.0	0.09546775698974058
0.3136941453384766	0.09840401681963729	0.00036706689637062143	0.09877041983811381	0.0	0.09877041983811381
0.3190575259857214	0.10179770488812928	0.0003788961107325378	0.10217595657424922	0.0	0.10217595657424922
0.3244950291727046	0.10529702395779442	0.0003910385555834506	0.10568743722775491	0.0	0.10568743722775491
0.33000777804659703	0.10890513357125205	0.0004035003664382725	0.10930802745266253	0.0	0.10930802745266253
0.33559691915743717	0.11262529214796342	0.0004162877070318233	0.11304099181119324	0.0	0.11304099181119324
0.3412636230231729	0.11646086039890229	0.0004294067633674487	0.11688969718203905	0.0	0.11688969718203905
0.3470090847109633	0.1204153048719405	0.00044286373731627915	0.12085761629993513	0.0	0.12085761629993513
0.35283452443527724	0.12449220163346825	0.0004566648397468273	0.12494833142969511	0.0	0.12494833142969511
0.35874118817333983	0.12869524009201963	0.0004708162831643978	0.12916553818365167	0.0	0.12916553818365167
0.3647303482985003	0.13302822696994535	0.000485324273839452	0.13351304948461162	0.0	0.13351304948461162
0.37080330423211694	0.13749509042945587	0.0005001950034039512	0.13799479968388312	0.0	0.13799479968388312
0.37696138311457567	0.1420998843596539	0.0005154346398945728	0.1426148488389975	0.0	0.1426148488389975
0.3832059404960826	0.1468467928314872	0.0005310493182216977	0.14737738716003218	0.0	0.14737738716003218
0.38953836104789735	0.15174013472788203	0.0005470451300431514	0.15228673962782077	0.0	0.15228673962782077
0.395960059294696	0.1567843685566592	0.0005634281130218729	0.1573473707978178	0.0	0.1573473707978178
0.4024724803687785	0.16198409745419678	0.0005802042394470325	0.16256388979134767	0.0	0.16256388979134767
0.4090771007868689	0.16734407438819007	0.0005973794041985517	0.16794105548609578	0.0	0.16794105548609578
0.4157754292502781	0.17286920756825302	0.0006149594120356122	0.17348378191409536	0.0	0.17348378191409536
0.4225690074692328	0.17856456607353255	0.0006329499641905434	0.1791971438762506	0.0	0.1791971438762506
0.4294594110122046	0.18443538570694967	0.0006513566442504185	0.18508638278077527	0.0	0.18508638278077527
0.4364482501811059	0.1904870750861492	0.0006701849033098686	0.1911569127209027	0.0	0.1911569127209027
0.44353717091325456	0.1967252219817336	0.0006894400443800569	0.19741432679568585	0.0	0.19741432679568585
0.45072785571103985	0.20315559991387197	0.0007091272060403644	0.203864403691022	0.0	0.203864403691022
0.458022024600267	0.20978417501892757	0.0007292513453212371	0.210513114528206	0.0	0.210513114528206
0.46542143611818965	0.21661711319831808	0.0007498172198088696	0.21736662999515963	0.0	0.21736662999515963
0.47292788833228305	0.22366078756243238	0.0007708293689648517	0.22443132777071706	0.0	0.22443132777071706
0.4805432198908527	0.2309217861830684	0.0007922920946567624	0.23171380025773572	0.0	0.23171380025773572
0.4882693111066162	0.23840692016852955	0.0008142094408988541	0.2392208626375573	0.0	0.2392208626375573
0.4961080850744445	0.24612323207623224	0.0008365851728055367	0.24695956126078877	0.0	0.24695956126078877
0.5040615088244925	0.25407800467842395	0.0008594227547643074	0.2549371823912925	0.0	0.2549371823912925
0.512131594512006	0.2622787700974097	0.0008827253278391602	0.2631612613183297	0.0	0.2631612613183297
0.5203204006451358	0.2707333193275147	0.0009064956864203535	0.27163959185451264	0.0	0.27163959185451264
0.5286300333521555	0.27944971216190106	0.0009307362541416703	0.28038023623931746	0.0	0.28038023623931746
0.5370626476895239	0.2884362875432817	0.0009554490590921325	0.28939153546302676	0.0	0.28939153546302676
0.5456204489923095	0.2977016743585695	0.0009806357083554096	0.2986821200371177	0.0	0.2986821200371177
0.5543056942685393	0.30725480269852734	0.0010062973619170176	0.3082609212267899	0.0	0.3082609212267899
0.5631206936391169	0.31710491560460013	0.001032434705986765	0.3181371827713375	0.0	0.3181371827713375
0.5720678118250112	0.32726158132625643	0.001059047925791859	0.3283204731136443	0.0	0.3283204731136443
0.5811494696834987	0.3377347061134117	0.0010861366779046087	0.3388206981652069	0.0	0.3388206981652069
0.5903681457953097	0.3485345475697921	0.0011137000621777372	0.3496481146311176	0.0	0.3496481146311176
0.599726378104615	0.3596717285944797	0.0011417365933699762	0.3608133439236	0.0	0.3608133439236
0.6092267656138698	0.37115725194033705	0.001170244172554904	0.37232738669149074	0.0	0.37232738669149074
0.6188719701356172	0.38300251541954033	0.0011992200584167096	0.3842016379971026	0.0	0.3842016379971026
0.628664718103448	0.39521932778808777	0.001228660838547949	0.39644790317232087	0.0	0.39644790317232087
0.6386078024444064	0.407819925342874	0.0012585624008761742	0.4090784143876165	0.0	0.4090784143876165
0.648704084515235	0.42081698926674915	0.001288919905358611	0.42210584796842054	0.0	0.42210584796842054
0.6589564961049517	0.4342236637589152	0.0013197277560967663	0.4355433424979503	0.0	0.4355433424979503
0.669368041506371	0.44805357499007475	0.0013509795740359095	0.44940451774610307	0.0	0.44940451774610307
0.679941799659286	0.4623208509239087	0.0013826681704276593	0.4637034944645064	0.0	0.4637034944645064
0.6906809263681614	0.47704014204878153	0.0014147855212474037	0.4784549150916855	0.0	0.4784549150916855
0.7015886565973046	0.49222664306601066	0.001447322742771815	0.49367396541877817	0.0	0.49367396541877817
0.712668306846626	0.5078961155836367	0.001480270068535153	0.5093763972605345	0.0	0.5093763972605345
0.7239232776112299	0.5240649118673858	0.0015136168278962877	0.5255785521846058	0.0	0.5255785521846058
0.7353570559282374	0.5407499997034448	0.0015473514264611847	0.5422973863553675	0.0	0.5422973863553675
0.7469732180143845	0.5579689884307653	0.001581461328617792	0.5595504965493877	0.0	0.5595504965493877
0.7587754319981167	0.5757401562039286	0.0016159330424516999	0.5773561474028559	0.0	0.5773561474028559
0.7707674607500602	0.5940824785510956	0.0016507521073212503	0.5957332999586691	0.0	0.5957332999586691
0.7829531648159391	0.6130156582952951	0.0016859030843798105	0.6147016415772213	0.0	0.6147016415772213
0.7953365054561945	0.6325601569112713	0.001721369550340305	0.6342816172879574	0.0	0.6342816172879574
0.8079215477967631	0.6527372273943173	0.0017571340947826163	0.6544944626552606	0.0	0.6544944626552606
0.8207124640956793	0.6735689487220017	0.0017931783213076384	0.675362238242247	0.0	0.675362238242247
0.8337135371303963	0.6950782619944768	0.0018294828528424454	0.696907865755645	0.0	0.696907865755645
0.8469291637109401	0.7172890083441124	0.001866027341398611	0.7191551659661406	0.0	0.7191551659661406
0.8603638583242729	0.7402259687106295	0.0019027904825800572	0.7421288984977387	0.0	0.7421288984977387
0.8740222569154863	0.7639149055836403	0.001939750035127302	0.7658548035889685	0.0	0.7658548035889685
0.8879091208117307	0.7883826068206605	0.0019768828457714005	0.7903596459367247	0.0	0.7903596459367247
0.9020293407950626	0.8136569316551752	0.0020141648796527085	0.8156712607355912	0.0	0.8156712607355912
0.9163879413307094	0.8397668590163357	0.0020515712565366004	0.8418186020303202	0.0	0.8418186020303202
0.9309900849575562	0.8667425382892777	0.002089076293029925	0.8688317935221982	0.0	0.8688317935221982
0.945841076848006	0.8946153426529956	0.002126653550968162	0.8967421819526745	0.0	0.8967421819526745
0.9609463695447248	0.9234179251411868	0.0021642758921034933	0.925582393220429	0.0	0.925582393220429
0.9763115678821462	0.9531842775804946	0.0022019155391782147	0.9553863913781965	0.0	0.9553863913781965
0.9919424341010205	0.9839497925702573	0.0022395441434159653	0.9861895406819801	0.0	0.9861895406819801
1.0078448931647055	1.0157513286781765	0.0022771328584049646	1.0180286708599569	0.0	1.0180286708599569
1.0240250382863454	1.0486272790373512	0.0023146524202830973	1.0509421457893762	0.0	1.0509421457893762
1.0404891366765445	1.082617643541901	0.0023520732340642034	1.0849699357778941	0.0	1.0849699357778941
1.0572436355216508	1.1177641048510372	0.002389365465868919	1.1201536936597305	0.0	1.1201536936597305
1.0742951682032749	1.1541101084249026	0.0024264991407421106	1.1565368349299574	0.0	1.1565368349299574
1.091650560770236	1.1917009468299709	0.002463444245653235	1.1941646221524629	0.0	1.1941646221524629
1.1093168386747072	1.2305838485672465	0.0025001708371865695	1.2330842538952458	0.0	1.2330842538952458
1.1273012337849546	1.270808071693081	0.0025366491533363304	1.2733449584637753	0.0	1.2733449584637753
1.1456111916877278	1.312425002520176	0.0025728497287284833	1.3149980927162241	0.0	1.3149980927162241
1.1642543792940447	1.3554882597053615	0.002608743512498077	1.3580972462697565	0.0	1.3580972462697565
1.1832386927628742	1.4000538040511954	0.0026443019879599516	1.402698351421066	0.0	1.402698351421066
1.2025722657579716	1.4461800543702614	0.0026794972931234555	1.4488597991314227	0.0	1.4488597991314227
1.222263478053988	1.4939280097846317	0.002714302341020757	1.4966425614465466	0.0	1.4966425614465466
1.2423209645088258	1.5433613788581393	0.0027486909387454024	1.5461103207478817	0.0	1.5461103207478817
1.2627536244201636	1.5945467159862596	0.0027826379040356538	1.5973296062587774	0.0	1.5973296062587774
1.2835706312850677	1.647553565497547	0.0028161191781880834	1.6503699382589065	0.0	1.6503699382589065
1.3047814429826454	1.7024546139518744	0.002849111934053607	1.7053039804906354	0.0	1.7053039804906354
1.3263958124008355	1.7593258511544723	0.002881594677852893	1.7622077012748607	0.0	1.7622077012748607
1.348423798529605	1.8182467404410088	0.0029135473435532924	1.821160543889935	0.0	1.821160543889935
1.3708757780440939	1.8793003988279997	0.002944951378577138	1.8822456068083067	0.0	1.8822456068083067
1.3937624574025924	1.9425737876649132	0.002975789819663213	1.9455498344248623	0.0	1.9455498344248623
1.4170948854856702	2.0081579144696446	0.0030060473577806627	2.0111642189559924	0.0	2.0111642189559924
1.4408844668042866	2.0761480466778734	0.0030357103910984063	2.0791840142434768	0.0	2.0791840142434768
1.465142975306361	2.146643938089576	0.0030647670651432943	2.1497089622400387	0.0	2.1497089622400387
1.4898825688129667	2.2197500688527243	0.003093207299436098	2.222843533020761	0.0	2.222843533020761
1.515115804117199	2.2955758998857068	0.0031210228000745684	2.2986971792160293	0.0	2.2986971792160293
1.5408556527806998	2.3742361427062364	0.0031482070579346606	2.3773846058414225	0.0	2.3773846058414225
1.5671155176649125	2.455851045706167	0.003174755332381363	2.4590260565542144	0.0	2.4590260565542144
1.5939092502364018	2.5405466979891687	0.0032006646206150994	2.543747617461311	0.0	2.543747617461311
1.6212511686879183	2.628455351971941	0.0032259336130230423	2.631681539675281	0.0	2.631681539675281
1.6491560769194613	2.7197157660403883	0.0032505626351511463	2.7229665819132167	0.0	2.7229665819132167
1.6776392844262948	2.814473568650371	0.0032745535771552705	2.8177483745263774	0.0	2.8177483745263774
1.7067166271437821	2.912881645369048	0.003297909811821631	2.9161798064596614	0.0	2.9161798064596614
1.736404489302013	3.0151005504681843	0.003320636102460243	3.0184214367526145	0.0	3.0184214367526145
1.766719826346509	3.121298944805839	0.0033427385021629927	3.12464193232132	0.0	3.12464193232132
1.7976801889848582	3.2316540618686354	0.0033642242460733152	3.2350185338915396	0.0	3.2350185338915396
1.8293037484229442	3.3463522039942344	0.0033851016384311146	3.3497375521098984	0.0	3.3497375521098984
1.8616093228584678	3.465589270953563	0.0034053799362292617	3.468994896007932	0.0	3.468994896007932
1.8946164053039138	3.5895713232467243	0.0034250692313432135	3.5929966361811823	0.0	3.5929966361811823
1.9283451928156876	3.7185151826553713	0.0034441803329707367	3.721959605225026	0.0	3.721959605225026
1.9628166172112975	3.8526490728008014	0.003462724652144704	3.856112038174595	0.0	3.856112038174595
1.9980523773617247	3.99221330268084	0.0034807140899599832	3.995694255932019	0.0	3.995694255932019
2.0340749731520416	4.137460996403479	0.00349816093099024	4.140959394893316	0.0	4.140959394893316
2.070907741209437	4.2886588726011725	0.0035150777431675823	4.292174186262231	0.0	4.292174186262231
2.1085748925046155	4.446088077300851	0.003531477285165862	4.44961978882665	0.0	4.44961978882665
2.14710155193962	4.610045074341524	0.003547372422075935	4.6135926792938395	0.0	4.6135926792938395
2.1865138000429725	4.78084259777836	0.003562776049899065	4.7844056046175805	0.0	4.7844056046175805
2.2268387169012533	4.95881067109042	0.0035777010291232337	4.962388601140103	0.0	4.962388601140103
2.2681044284653398	5.144297698424086	0.0035921601273971545	5.147890085777431	0.0	5.147890085777431
2.3103401553790532	5.337671633556908	0.0036061659710877507	5.341278024936087	0.0	5.341278024936087
2.3535762644885674	5.5393212327639585	0.0036197310053071247	5.542941187338633	0.0	5.542941187338633
2.3978443232020132	5.749657398312121	0.003632867461830735	5.753290487485605	0.0	5.753290487485605
2.4431771568810405	5.969114619905325	0.003645587334203927	5.972760427076398	0.0	5.972760427076398
2.489608909459075	6.198152522058006	0.0036579023592504646	6.201810642364313	0.0	6.201810642364313
2.537175107495353	6.437257526094056	0.0036698240041537636	6.440927566142069	0.0	6.440927566142069
2.58591272788902	6.686944636258434	0.0036813634582758582	6.690626213845916	0.0	6.690626213845916
2.6358602694943545	6.947759360298851	0.0036925316289060555	6.951452104132492	0.0	6.951452104132492
2.687057828896017	7.220279775831377	0.003703339140184383	7.223983325243503	0.0	7.223983325243503
2.7395471806228926	7.50511875485884	0.0037137963345174625	7.508832759525597	0.0	7.508832759525597
2.7933718621000665	7.802926359972393	0.003723913275889046	7.806650479635736	0.0	7.806650479635736
2.848577263661613	8.114392427049884	0.003733699754557555	8.118126331243033	0.0	8.118126331243033
2.905210723971608	8.440249350679634	0.0037431652927225295	8.443992718459244	0.0	8.443992718459244
2.9633216312280135	8.781275090103854	0.0037523191508263437	8.78502760978871	0.0	8.78502760978871
3.0229615305534066	9.138296415205794	0.0037611703342333228	9.142057784120961	0.0	9.142057784120961
3.084184238008644	9.51219241398096	0.0037697276000937755	9.51596233820966	0.0	9.51596233820966
3.1470459617003415	9.903898285054426	0.0037779994642543045	9.90767647919689	0.0	9.90767647919689
3.2116054304912005	10.314409441160569	0.0037859942081186525	10.318195628099481	0.0	10.318195628099481
3.2779240308634683	10.744785952112208	0.0037937198853959585	10.748579862785025	0.0	10.748579862785025
3.346065952531287	11.19615735868911	0.003801184328697294	11.199958731866698	0.0	11.199958731866698
3.416098343446828	11.669727892100164	0.0038083951559581813	11.67353647417265	0.0	11.67353647417265
3.488091474899393	12.166782137265823	0.0038153597766761487	12.170597682032973	0.0	12.170597682032973
3.5621189174654284	12.688691182165076	0.0038220853979597028	12.692513450634921	0.0	12.692513450634921
3.638257728632385	13.23691929995328	0.003828579030389526	13.240748060145457	0.0	13.240748060145457
3.7165886529898917	13.813031215533218	0.003834847493695292	13.816866242287704	0.0	13.816866242287704
3.7971963359597196	14.41870001382592	0.0038408974222528623	14.422541088617653	0.0	14.422541088617653
3.8801695521209845	15.055715753206762	0.0038467352704072057	15.059562663965984	0.0	15.059562663965984
3.96560144928106	15.725994854540042	0.003852367317626677	15.729847395476908	0.0	15.729847395476908
4.053589809545294	16.43159034404945	0.003857799673494205	16.435448315484464	0.0	16.435448315484464
4.144237328752374	17.174703037024614	0.0038630382825409074	17.178566245223717	0.0	17.178566245223717
4.2376519157666594	17.95769375920084	0.0038680889289274124	17.961562016214298	0.0	17.961562016214298
4.333947013256826	18.783096713717764	0.0038729572409780507	18.78696983722511	0.0	18.78696983722511
4.433241941741773	19.653634114018367	0.0038776486955728537	19.657511927176177	0.0	19.657511927176177
4.535662268852882	20.57223221709567	0.0038821686224021416	20.57611454839129	0.0	20.57611454839129
4.641340205947004	21.542038907340178	0.003886522208088278	21.545925590447855	0.0	21.545925590447855
4.750415034410346	22.56644299915185	0.003890714500179051	22.570333872794397	0.0	22.570333872794397
4.863033564220689	23.649095446736982	0.0038947504110169087	23.652990354549587	0.0	23.652990354549587
4.97935062758831	24.793932672464102	0.00389863472148819	24.797831462863485	0.0	24.797831462863485
5.099529610776008	26.005202251181302	0.003902372084656298	26.00910477723804	0.0	26.00910477723804
5.223743027510795	27.28749121746765	0.003905967029282622	27.29139733678119	0.0	27.29139733678119
5.352173137746377	28.645757296413894	0.003909423963238909	28.649666870992537	0.0	28.649666870992537
5.485012615922645	30.085363396830573	0.0039127471768146075	30.0892762929733	0.0	30.0892762929733
5.622465273299229	31.61211574945577	0.003915940845922612	31.616031837638243	0.0	31.616031837638243
5.764746839422455	33.23230612263118	0.0039190090352067015	33.236225277394595	0.0	33.236225277394595
5.912085808323292	34.952758604977674	0.003921955701053837	34.95668070481881	0.0	34.95668070481881
6.064724355647699	36.78088150998639	0.003924784694514394	36.78480643725472	0.0	36.78480643725472
6.222919333596669	38.724725032451204	0.003927499764133274	38.72865267324562	0.0	38.72865267324562
6.3869433513131915	40.79304537288378	0.003930104558694739	40.796975616952054	0.0	40.796975616952054
6.557085949206515	42.995376145281504	0.003932602629883728	42.99930888592396	0.0	42.99930888592396
6.73365487666577	45.3421079980447	0.00393499743486628	45.34604313201941	0.0	45.34604313201941
6.916977483697893	47.84457750998363	0.00393729233879165	47.84851493741457	0.0	47.84851493741457
7.107402238248683	50.51516657626238	0.0039394906172185475	50.51910620055022	0.0	50.51910620055022
7.305300382348559	53.367413676342004	0.003941595458467904	53.37135540407611	0.0	53.37135540407611
7.5110677417910345	56.41613862177387	0.00394360996590444	56.42008236264784	0.0	56.42008236264784
7.725126705828742	59.67758262110843	0.0039455371601492635	59.68152828783756	0.0	59.68152828783756
7.9479283953895905	63.16956577824015	0.003947379981225618	63.17351328648039	0.0	63.17351328648039
8.179955040612791	66.91166446644661	0.0039491412906398566	66.91561373471701	0.0	66.91561373471701
8.42172259112153	70.92541140180673	0.003950823873399607	70.92936235141185	0.0	70.92936235141185
8.67378358543875	75.2345216870267	0.003952430439971082	75.23847424198301	0.0	75.23847424198301
8.936730309370652	79.86514862242407	0.003953963628177347	79.86910270938728	0.0	79.86910270938728
9.21119827710135	84.84617370007487	0.003955426005039368	84.85012924826812	0.0	84.85012924826812
9.497870073239413	90.20953592813686	0.003956820068561528	90.21349286928252	0.0	90.21349286928252
9.797479599232775	95.99060649738242	0.003958148249463322	95.994564765631	0.0	95.994564765631
10.110816773531697	102.22861582792991	0.003959412912858795	102.23257535978848	0.0	102.23257535978848
10.438732741769707	108.9671412540949	0.003960616359885305	108.97110198835408	0.0	108.97110198835408
10.782145661204853	116.25466505943862	0.003961760829283087	116.25862693708879	0.0	116.25862693708879
11.142047132913977	124.14521431207656	0.003962848498927084	124.14917727621307	0.0	124.14917727621307
11.519509365984185	132.69909603299735	0.003963881487312431	132.70306002871945	0.0	132.70306002871945
11.915693170476585	141.98374373294232	0.003964861854994931	141.98770870724027	0.0	141.98770870724027
12.3318568905711	152.0746943695259	0.003965791605987847	152.0786602711737	0.0	152.0786602711737
12.76936640643828	163.05671842187448	0.003966672689116245	163.06068520133084	0.0	163.06068520133084
13.22970635349847	175.0251301997978	0.003967506999330107	175.0290978091477	0.0	175.0290978091477
13.714492731404523	188.0873108797475	0.003968296378977393	188.0912792726828	0.0	188.0912792726828
14.225487103022273	202.364483318253	0.003969042619038172	202.36845245011924	0.0	202.36845245011924
14.764612616748902	217.99378572266087	0.003969747460320913	217.99775555055373	0.0	217.99775555055373
15.333972124750263	235.1307011226181	0.003970412594622003	235.1346716055164	0.0	235.1346716055164
15.935868716415552	253.95191174683185	0.0039710396658494875	253.95588284574916	0.0	253.95588284574916
16.572829042109127	274.65866245897575	0.003971630271112035	274.66263413708083	0.0	274.66263413708083
17.247629869127135	297.4807361024065	0.0039721859617740584	297.48470832508053	0.0	297.48470832508053
17.963328392086407	322.68116692193763	0.003972708244477914	322.685139656734	0.0	322.685139656734
18.72329691685184	350.5618474365936	0.0039731985821340595	350.56582065308555	0.0	350.56582065308555
19.531262654370945	381.4702208740252	0.003973658394880024	381.474194543546	0.0	381.474194543546
20.39135350325953	415.8072976948947	0.0039740890610090035	415.81127179022735	0.0	415.81127179022735
21.30815087375329	454.03729365863313	0.003974491917868887	454.0412681537032	0.0	454.0412681537032
22.286750818449782	496.69926204367204	0.003974868262732463	496.7032369133154	0.0	496.7032369133154
23.33283499696947	544.4211889958033	0.003975219353639561	544.4251642156723	0.0	544.4251642156723
24.452753324924835	597.9371451696226	0.003975546410211812	597.941120716192	0.0	597.941120716192
25.65362055869614	658.1082477695572	0.003975850614440755	658.1122236202125	0.0	658.1122236202125
26.94342956762063	725.9483968653336	0.003976133111449895	725.9523729984522	0.0	725.9523729984522
28.33118467184447	802.656024910155	0.003976395010231409	802.6600013051602	0.0	802.6600013051602
29.827059213413666	889.653461320485	0.003976637384358061	889.6574379578708	0.0	889.6574379578708
31.442582527862996	988.6359960214753	0.003976861272670954	988.6399728827481	0.0	988.6399728827481
33.190862756974724	1101.6333705523318	0.003977067679943665	1101.637347620012	0.0	1101.637347620012
35.08685357525877	1231.0872938116493	0.003977257577523323	1231.0912710692257	0.0	1231.0912710692257
37.14767500728727	1379.9497584470353	0.003977431903949154	1379.9537358789394	0.0	1379.9537358789394
39.39300124536975	1551.8085471177028	0.003977591565548999	1551.8125247092648	0.0	1551.8125247092648
41.84553194951246	1751.0485441376684	0.00397773743701429	1751.0525218751025	0.0	1751.0525218751025
44.5315682172515	1983.0605678877237	0.003977870361953957	1983.0645457580908	0.0	1983.0645457580908
47.481720658137256	2254.5137966573784	0.003977991153427724	2254.517774648533	0.0	2254.517774648533
50.73178537059032	2573.7140468876423	0.0039781005944591954	2573.7180249882376	0.0	2573.7180249882376
54.32383491334761	2951.079039692645	0.003978199438529194	2951.0830178920833	0.0	2951.0830178920833
58.3075867610504	3399.77467389742	0.003978288410049706	3399.7786521858256	0.0	3399.7786521858256
62.742132934782376	3936.5752452059032	0.0039783682048188385	3936.5792235741083	0.0	3936.5792235741083
67.69814400395758	4583.038701580577	0.003978439490457147	4583.042680020074	0.0	4583.042680020074
73.26070218931017	5367.130485270795	0.003978502906825684	5367.1344637737075	0.0	5367.1344637737075
79.53297747947357	6325.4945067504505	0.003978559066426096	6325.498485309516	0.0	6325.498485309516
86.64104612060315	7506.6708728724825	0.003978608554783098	7506.674851481037	0.0	7506.674851481037
94.74027596376604	8975.719889690545	0.003978651930809626	8975.723868342477	0.0	8975.723868342477
104.02388920894238	10820.969526154318	0.0039786897271549505	10820.97350484404	0.0	10820.97350484404
114.73459436621307	13164.027144379454	0.003978722450536034	13164.031123101873	0.0	13164.031123101873
127.18061225699122	16174.908134063147	0.003978750582052394	16174.912112813725	0.0	16174.912112813725
141.7581007281161	20095.359122042708	0.003978774577484713	20095.363100817285	0.0	20095.363100817285
158.98307355496266	25275.617676982667	0.003978794867577444	25275.621655777533	0.0	25275.621655777533
179.53770150099606	32233.786260260764	0.003978811858305622	32233.790239072623	0.0	32233.790239072623
204.33890812943832	41754.389375531035	0.003978825931126085	41754.393354356966	0.0	41754.393354356966
234.6424297046733	55057.06981771255	0.003978837443213329	55057.073796549994	0.0	55057.073796549994
272.20495272698247	74095.53628909876	0.003978846727680142	74095.54026794549	0.0	74095.54026794549
319.54455875326613	102108.72502881955	0.003978854093783237	102108.72900767364	0.0	102108.72900767364
380.37400292171566	144684.38209868936	0.003978859827113986	144684.3860775492	0.0	144684.3860775492
460.3515049006623	211923.5080643045	0.0039788641897744665	211923.5120431687	0.0	211923.5120431687
568.4457368834077	323130.5557809204	0.003978867420538906	323130.5597597878	0.0	323130.5597597878
719.5643247014507	517772.81738305476	0.003978869735000681	517772.8213619245	0.0	517772.8213619245
939.9834004567771	883568.7931342857	0.0039788713257049736	883568.797113157	0.0	883568.797113157
1279.592057825913	1637355.8344511543	0.003978872362267183	1637355.8384300268	0.0	1637355.8384300268
1842.8199618417125	3395985.4117622906	0.003978872991477203	3395985.415741164	0.0	3395985.415741164
2879.67133873728	8292507.01914496	0.003978873337389623	8292507.023123833	0.0	8292507.023123833
5119.782347205596	26212171.282758042	0.003978873501399941	26212171.286736917	0.0	26212171.286736917
11520.099525109325	132712693.06842409	0.0039788735623068295	132712693.07240297	0.0	132712693.07240297
46081.81230314868	2123533425.1426253	0.003978873576360532	2123533425.1466043	0.0	2123533425.1466043
