-0.5327550949631533	-0.2838279912091985	-0.05388682875063666	-0.3376908641922454	0.0	-0.3376908641922454
-0.5260461519628465	-0.27672455399491824	-0.05259898541473518	-0.3293011514690199	0.0	-0.3293011514690199
-0.5194155642843277	-0.26979252842080653	-0.05133930975387835	-0.3211109221040785	0.0	-0.3211109221040785
-0.5128622322317179	-0.26302766924970056	-0.05010723373449877	-0.3131153680840669	0.0	-0.3131153680840669
-0.5063850761293445	-0.256425845326522	-0.04890219920151484	-0.3053098051269405	0.0	-0.3053098051269405
-0.4999830358922172	-0.24998303617999817	-0.047723657797527075	-0.29768966920711154	0.0	-0.29768966920711154
-0.4936550706072783	-0.24369532873627694	-0.046571070876517684	-0.29025051318755873	0.0	-0.29025051318755873
-0.48740015812511917	-0.23755891414039115	-0.04544390941252474	-0.28298800355523124	0.0	-0.28298800355523124
-0.48121729466186774	-0.23157008468168686	-0.044341653903769984	-0.27589791725626234	0.0	-0.27589791725626234
-0.47510549441095623	-0.22572523081947915	-0.04326379427266658	-0.2689761386276404	0.0	-0.2689761386276404
-0.46906378916449226	-0.22002083830535124	-0.042209829762118733	-0.26221865642201925	0.0	-0.26221865642201925
-0.46309122794396435	-0.21445348539864875	-0.04117926882850509	-0.25562156092268046	0.0	-0.25562156092268046
-0.4571868766400168	-0.20901984017185393	-0.04017162903170224	-0.24918104114549902	0.0	-0.24918104114549902
-0.4513498176610471	-0.20371665790266047	-0.039186436922498125	-0.24289338212512046	0.0	-0.24289338212512046
-0.44557914959037337	-0.19854077854968033	-0.03822322792770505	-0.23675496228253454	0.0	-0.23675496228253454
-0.4398739868517402	-0.19348912430884488	-0.03728154623328428	-0.23076225087136207	0.0	-0.23076225087136207
-0.43423345938292934	-0.18855869724766613	-0.036360944665755346	-0.2249118055002631	0.0	-0.2249118055002631
-0.42865671231725344	-0.1837465770146366	-0.03546098457215985	-0.21920026972898346	0.0	-0.21920026972898346
-0.42314290567271723	-0.17904991862115008	-0.03458123569882399	-0.2136243707356537	0.0	-0.2136243707356537
-0.4176912140486351	-0.17446595029342268	-0.03372127606914743	-0.20818091705298022	0.0	-0.20818091705298022
-0.4123008263295035	-0.1699919713919914	-0.032880691860641686	-0.20286679637116176	0.0	-0.20286679637116176
-0.4069709453959303	-0.1656253503964573	-0.03205907728141555	-0.19767897340533402	0.0	-0.19767897340533402
-0.4017007878424308	-0.1613635229532296	-0.03125603444628866	-0.192614487825497	0.0	-0.192614487825497
-0.3964895837019062	-0.15720398998411086	-0.03047117325272075	-0.18767045224691364	0.0	-0.18767045224691364
-0.39133657617662254	-0.1531443158536415	-0.029704111256702026	-0.18284405027906617	0.0	-0.18284405027906617
-0.38624102137551874	-0.14918212659320393	-0.02895447354876901	-0.1781325346312934	0.0	-0.1781325346312934
-0.3812021880576734	-0.14531510817995782	-0.02822189263028463	-0.1735332252733407	0.0	-0.1735332252733407
-0.37621935738176715	-0.14154100486874982	-0.02750600829009242	-0.16904350764905318	0.0	-0.16904350764905318
-0.37129182266138155	-0.1378576175752108	-0.026806467481703677	-0.1646608309415998	0.0	-0.1646608309415998
-0.36641888912598125	-0.13426280230831814	-0.026122924201070763	-0.1603827063885326	0.0	-0.1603827063885326
-0.36159987368742713	-0.13075446865076326	-0.025455039365107623	-0.15620670564520342	0.0	-0.15620670564520342
-0.35683410471188004	-0.12733057828552896	-0.024802480691006323	-0.15213045919500418	0.0	-0.15213045919500418
-0.35212092179694804	-0.12398914356713239	-0.024164922576457304	-0.14815165480496192	0.0	-0.14815165480496192
-0.3474596755539475	-0.12072822613605448	-0.023542045980848858	-0.1442680360253102	0.0	-0.1442680360253102
-0.3428497273951392	-0.11754593557492125	-0.022933538307501333	-0.14047740073166448	0.0	-0.14047740073166448
-0.33829044932581365	-0.11444042810506089	-0.02233909328702932	-0.13677759970851655	0.0	-0.13677759970851655
-0.33378122374110064	-0.11140990532210669	-0.021758410861851818	-0.1331665352727452	0.0	-0.1331665352727452
-0.329321443227381	-0.10845261296936512	-0.021191197071954715	-0.12964215993596356	0.0	-0.12964215993596356
-0.32491051036818047	-0.10556683974771151	-0.0206371639418923	-0.1262024751044733	0.0	-0.1262024751044733
-0.3205478375544372	-0.10275091616082588	-0.020096029369127688	-0.1228455298157334	0.0	-0.1228455298157334
-0.3162328467990235	-0.10000321339461468	-0.019567517013703295	-0.11956941951019309	0.0	-0.11956941951019309
-0.31196496955542075	-0.0973221422297146	-0.01905135618931242	-0.11637228483744647	0.0	-0.11637228483744647
-0.30774364654043823	-0.09470615198600618	-0.018547281755774137	-0.11325231049567284	0.0	-0.11325231049567284
-0.303568327560876	-0.0921537294981073	-0.018055034012940396	-0.11020772410333697	0.0	-0.11020772410333697
-0.2994384713440319	-0.08966339812085061	-0.01757435859608414	-0.1072367951022343	0.0	-0.1072367951022343
-0.2953535453719565	-0.08723371676378437	-0.017105006372737375	-0.10433783369087492	0.0	-0.10433783369087492
-0.2913130257193626	-0.08486327895377	-0.01664673334106137	-0.10150918978738545	0.0	-0.10150918978738545
-0.28731639689509775	-0.08255071192478133	-0.016199300529671223	-0.09874925202094902	0.0	-0.09874925202094902
-0.2833631516870923	-0.08029467573404209	-0.015762473899023632	-0.09605644675103531	0.0	-0.09605644675103531
-0.2794527910106966	-0.07809386240366806	-0.015336024244299029	-0.09342923711353544	0.0	-0.09342923711353544
-0.27558482376032356	-0.0759469950870086	-0.014919727099820257	-0.09086612209302947	0.0	-0.09086612209302947
-0.27175876666431587	-0.07385282725891007	-0.014513362644992256	-0.08836563562040602	0.0	-0.08836563562040602
-0.26797414414295867	-0.0718101419291512	-0.014116715611778297	-0.0859263456951031	0.0	-0.0859263456951031
-0.26423048816955974	-0.06981775087832386	-0.013729575193708321	-0.08354685353125008	0.0	-0.08354685353125008
-0.2605273381345262	-0.06787449391546176	-0.013351734956392747	-0.08122579272697225	0.0	-0.08122579272697225
-0.25686424071236036	-0.06597923815673741	-0.01298299274957504	-0.07896182845624007	0.0	-0.07896182845624007
-0.2532407497315066	-0.06413087732457556	-0.012623150620680867	-0.07675365668256297	0.0	-0.07675365668256297
-0.24965642604698182	-0.062328331066552105	-0.012272014729881597	-0.07460000339390856	0.0	-0.07460000339390856
-0.24611083741571865	-0.060570544293466304	-0.011929395266654375	-0.0724996238582379	0.0	-0.0724996238582379
-0.24260355837456174	-0.05885648653599938	-0.011595106367812136	-0.07045130189903819	0.0	-0.07045130189903819
-0.23913417012084837	-0.05718515131938685	-0.011268966037034645	-0.06845384919031124	0.0	-0.06845384919031124
-0.2357022603955158	-0.05555555555555554	-0.010950796065825052	-0.06650610457040812	0.0	-0.06650610457040812
-0.23230742336867433	-0.05396673895219249	-0.01064042195594972	-0.06460693337422735	0.0	-0.06460693337422735
-0.22894925952758605	-0.05241776343822995	-0.010337672843281354	-0.06275522678318521	0.0	-0.06275522678318521
-0.22562737556699625	-0.05090771260525037	-0.010042381423094326	-0.06094990119252074	0.0	-0.06094990119252074
-0.22234138428175781	-0.0494356911643283	-0.009754383876718897	-0.059189897595353216	0.0	-0.059189897595353216
-0.2190909044616986	-0.048000824417845145	-0.00947351979963873	-0.057474180983119294	0.0	-0.057474180983119294
-0.21587556078867745	-0.04660225774582597	-0.009199632130902913	-0.055801739761816294	0.0	-0.055801739761816294
-0.21269498373577808	-0.0452391561063629	-0.0089325670839413	-0.054171585183695074	0.0	-0.054171585183695074
-0.20954880946859233	-0.04391070354970441	-0.008672174078676598	-0.0525827507938896	0.0	-0.0525827507938896
-0.20643667974854313	-0.042616102745602555	-0.008418305674999793	-0.0510342918916409	0.0	-0.0510342918916409
-0.2033582418382008	-0.04135457452352417	-0.008170817507489048	-0.04952528500559771	0.0	-0.04952528500559771
-0.20031314840854686	-0.04012535742534452	-0.00792956822147417	-0.0480548273829204	0.0	-0.0480548273829204
-0.19730105744814083	-0.03892770727015457	-0.007694419410313458	-0.046622036491692415	0.0	-0.046622036491692415
-0.19432163217414655	-0.037760896730824306	-0.007465235553958394	-0.04522604953634631	0.0	-0.04522604953634631
-0.19137454094517498	-0.036624214921976456	-0.007241883958704065	-0.043866022985672694	0.0	-0.043866022985672694
-0.18845945717590362	-0.035516966999036254	-0.007024234698178589	-0.042541132113119086	0.0	-0.042541132113119086
-0.18557605925343093	-0.034438473768032905	-0.006812160555522695	-0.04125057054901704	0.0	-0.04125057054901704
-0.18272403045532815	-0.033388071305839685	-0.006605536966715064	-0.03999354984437436	0.0	-0.03999354984437436
-0.179903058869349	-0.032365110590548446	-0.006404241965078938	-0.03876929904596935	0.0	-0.03876929904596935
-0.17711283731476035	-0.031368957141684764	-0.006208156126863429	-0.03757706428234408	0.0	-0.03757706428234408
-0.17435306326525907	-0.03039899066997943	-0.006017162518050512	-0.036416108360567	0.0	-0.036416108360567
-0.17162343877343786	-0.029454604736419972	-0.005831146642130136	-0.03528571037323202	0.0	-0.03528571037323202
-0.16892367039676667	-0.028535206420315467	-0.005649996389012202	-0.034185165315592674	0.0	-0.034185165315592674
-0.16625346912505626	-0.027640215996116036	-0.005473601985013232	-0.03311378371251964	0.0	-0.03311378371251964
-0.16361255030937089	-0.026769066618736417	-0.0053018559438466895	-0.03207089125495044	0.0	-0.03207089125495044
-0.16100063359235844	-0.025921204017140858	-0.005134653018634694	-0.031055828445616156	0.0	-0.031055828445616156
-0.1584174428399672	-0.025096086195954274	-0.0049718901549145045	-0.030067950253778078	0.0	-0.030067950253778078
-0.15586270607451821	-0.024293183144871656	-0.00481346644470193	-0.02910662577881227	0.0	-0.02910662577881227
-0.15333615540910486	-0.02351197655564516	-0.004659283081407395	-0.028171237922216034	0.0	-0.028171237922216034
-0.15083752698328995	-0.022751959546434723	-0.004509243315764522	-0.027261183067983846	0.0	-0.027261183067983846
-0.14836656090007272	-0.022012636393314987	-0.004363252412682428	-0.02637587077105592	0.0	-0.02637587077105592
-0.14592300116409831	-0.021293522268737437	-0.004221217608995076	-0.025514723453612834	0.0	-0.025514723453612834
-0.1435065956210829	-0.02059414298675301	-0.004083048072143214	-0.02467717610905783	0.0	-0.02467717610905783
-0.1411170958984289	-0.01991403475480638	-0.003948654859637912	-0.02386267601334685	0.0	-0.02386267601334685
-0.13875425734700414	-0.019252743931918653	-0.0038179508795366246	-0.023070682443712975	0.0	-0.023070682443712975
-0.13641783898406104	-0.018609826793081204	-0.0036908508516120264	-0.0223006664042929	0.0	-0.0223006664042929
-0.13410760343727107	-0.01798484929968836	-0.003567271269435679	-0.021552110358700343	0.0	-0.021552110358700343
-0.13182331688985116	-0.01737738687584212	-0.0034471303632344075	-0.020824507969239885	0.0	-0.020824507969239885
-0.1295647490267593	-0.016787024190367122	-0.0033303480636170946	-0.020117363842700093	0.0	-0.020117363842700093
-0.12733167298193626	-0.01621335494437876	-0.003216845965940962	-0.019430193282333266	0.0	-0.019430193282333266
-0.1251238652865726	-0.015655981664252368	-0.003106547295566031	-0.018762522046122287	0.0	-0.018762522046122287
-0.12294110581837844	-0.015114515499845726	-0.002999376873802362	-0.0181138861109898	0.0	-0.0181138861109898
-0.12078317775183597	-0.014588576027831604	-0.0028952610846211257	-0.01748383144287979	0.0	-0.01748383144287979
-0.11864986750941449	-0.014077791060001612	-0.0027941278420762217	-0.016871913772516196	0.0	-0.016871913772516196
-0.11654096471372725	-0.01358179645640622	-0.002695906558347616	-0.01627769837661891	0.0	-0.01627769837661891
-0.11445626214061164	-0.013100235943200408	-0.0026005281126550983	-0.015700759864692614	0.0	-0.015700759864692614
-0.11239555567311371	-0.012632760935068004	-0.002507924820633889	-0.015140681970853907	0.0	-0.015140681970853907
-0.11035864425635789	-0.012179030362101353	-0.002418030404580662	-0.014597057350982667	0.0	-0.014597057350982667
-0.1083453298532849	-0.01173871050101711	-0.002330779964143659	-0.014069487384651086	0.0	-0.014069487384651086
-0.10635541740123963	-0.011311474810591906	-0.0022461099478476854	-0.013557581982106433	0.0	-0.013557581982106433
-0.10438871476939199	-0.010897003771205477	-0.002163958125080967	-0.013060959395821296	0.0	-0.013060959395821296
-0.10244503271697417	-0.010494984728381907	-0.0020842635587747793	-0.012579246036733216	0.0	-0.012579246036733216
-0.10052418485231773	-0.010105111740222945	-0.0020069665786515145	-0.012112076294943118	0.0	-0.012112076294943118
-0.0986259875926749	-0.009727085428630463	-0.0019320087550767084	-0.011659092364805872	0.0	-0.011659092364805872
-0.09675026012480792	-0.009360612834217998	-0.0018593328734795023	-0.011219944074277517	0.0	-0.011219944074277517
-0.09489682436633208	-0.009005407274814478	-0.0017888829092882474	-0.010794288718368199	0.0	-0.010794288718368199
-0.09306550492779687	-0.008661188207465784	-0.0017206040034167813	-0.010381790896642543	0.0	-0.010381790896642543
-0.09125612907549088	-0.008327681093842652	-0.0016544424385145362	-0.009982122354889244	0.0	-0.009982122354889244
-0.08946852669495696	-0.008004617268966226	-0.0015903456153054663	-0.009594961830197367	0.0	-0.009594961830197367
-0.08770253025520278	-0.007691733813164759	-0.0015282620298151528	-0.009219994900148866	0.0	-0.009219994900148866
-0.08595797477359393	-0.007388773427177811	-0.001468141250917654	-0.008856913835479997	0.0	-0.008856913835479997
-0.08423469778141664	-0.007095484310326597	-0.0014099338985928966	-0.00850541745651724	0.0	-0.00850541745651724
-0.08253253929009616	-0.006811620041671266	-0.001353591622113015	-0.008165210992528664	0.0	-0.008165210992528664
-0.0808513417580598	-0.006536939464078585	-0.0012990670796497739	-0.007836005945406687	0.0	-0.007836005945406687
-0.07919095005823086	-0.0062712065711252145	-0.001246313917206976	-0.007517519955510379	0.0	-0.007517519955510379
-0.07755121144614212	-0.006014190396764245	-0.0011952867490805374	-0.00720947667179808	0.0	-0.00720947667179808
-0.07593197552865764	-0.005765664907684664	-0.001145941137927764	-0.00691160562426229	0.0	-0.00691160562426229
-0.07433309423329054	-0.005525408898295251	-0.0010982335757603323	-0.006623642099911523	0.0	-0.006623642099911523
-0.07275442177810601	-0.005293205888266546	-0.0010521214651504351	-0.0063453270215234475	0.0	-0.0063453270215234475
-0.0711958146421988	-0.005068844022566329	-0.0010075631010053598	-0.006076406829459415	0.0	-0.006076406829459415
-0.06965713153673417	-0.004852115973925886	-0.000964517652519703	-0.005816633366086966	0.0	-0.005816633366086966
-0.06813823337654228	-0.00464281884767614	-0.0009229451458026006	-0.005565763763247228	0.0	-0.005565763763247228
-0.06663898325225534	-0.0044407540888943674	-0.0008828064467536478	-0.005323560332280812	0.0	-0.005323560332280812
-0.0651592464029781	-0.004245727391804014	-0.000844063244045401	-0.005089790456413476	0.0	-0.005089790456413476
-0.0636988901894819	-0.004057548611371673	-0.0008066780331006385	-0.004864226486333366	0.0	-0.004864226486333366
-0.062257784067912006	-0.003876031677046758	-0.0007706141000340949	-0.0046466456378750085	0.0	-0.0046466456378750085
-0.06083579956400048	-0.003700994508591241	-0.0007358355058073585	-0.004436829892006545	0.0	-0.004436829892006545
-0.059432810247773936	-0.0035322589339479024	-0.0007023070710943102	-0.004234565897565694	0.0	-0.004234565897565694
-0.058048691708748504	-0.0033696506090973273	-0.0006699943612886727	-0.004039644876126408	0.0	-0.004039644876126408
-0.056683321531602826	-0.0032129989398550687	-0.0006388636720799923	-0.0038518625293739246	0.0	-0.0038518625293739246
-0.055336579272320434	-0.0030621370055618036	-0.0006088820147454044	-0.003671018948088401	0.0	-0.003671018948088401
-0.054008346434794345	-0.002916901484620763	-0.0005800171025072132	-0.003496918524041677	0.0	-0.003496918524041677
-0.05269850644788426	-0.0027771325818376985	-0.0005522373368904709	-0.0033293698636961922	0.0	-0.0033293698636961922
-0.051406944642919616	-0.002642673957520202	-0.0005255117942226661	-0.0031681857038053938	0.0	-0.0031681857038053938
-0.050133548231640776	-0.002513372658294252	-0.0004998102127728998	-0.003013182829370699	0.0	-0.003013182829370699
-0.04887820628457012	-0.00238907904959699	-0.00047510298003317075	-0.002864181993416635	0.0	-0.002864181993416635
-0.04764080970980644	-0.002269646749805988	-0.0004513611195022804	-0.0027210078379051213	0.0	-0.0027210078379051213
-0.04642125123223515	-0.0021549325659662934	-0.0004285562802408549	-0.0025834888190184313	0.0	-0.0025834888190184313
-0.045219425373147146	-0.002044796431077624	-0.00040666072294470723	-0.0024514571305206943	0.0	-0.0024514571305206943
-0.04403522843026014	-0.0019391013429051912	-0.0003856473098551305	-0.0023247486324795875	0.0	-0.0023247486324795875
-0.042868558458134885	-0.001837713304278528	-0.00036548949267967146	-0.002203202779486935	0.0	-0.002203202779486935
-0.04171931524898051	-0.0017405012648438177	-0.0003461613016497722	-0.0020866625514690718	0.0	-0.0020866625514690718
-0.04058740031384221	-0.001647337064236079	-0.00032763733486262936	-0.001974974386201654	0.0	-0.001974974386201654
-0.03947271686416529	-0.0015580953766385591	-0.00030989274733883576	-0.0018679881129271395	0.0	-0.0018679881129271395
-0.038375169793729194	-0.0014726536566975455	-0.0002929032409326737	-0.001765556888180431	0.0	-0.001765556888180431
-0.03729466566094594	-0.0013908920867617403	-0.0002766450543845167	-0.0016675371330810312	0.0	-0.0016675371330810312
-0.03623111267151696	-0.001312693525416157	-0.00026109495308901387	-0.0015737884716356084	0.0	-0.0015737884716356084
-0.03518442066144268	-0.0012379434572813545	-0.00024623021971592607	-0.0014841736711583276	0.0	-0.0014841736711583276
-0.034154501080379415	-0.0011665299440496387	-0.00023202864497307019	-0.0013985585840704002	0.0	-0.0013985585840704002
-0.03314126697533812	-0.001098343576730637	-0.00021846851780082943	-0.0013168120903404767	0.0	-0.0013168120903404767
-0.032144632974719686	-0.0010332774290794362	-0.0002055286168456405	-0.0012388060423864648	0.0	-0.0012388060423864648
-0.031164515272681867	-0.0009712270121812214	-0.00019318820193348074	-0.0011644152111339498	0.0	-0.0011644152111339498
-0.030200831613832455	-0.0009120902301670618	-0.00018142700525913824	-0.0010935172329214603	0.0	-0.0010935172329214603
-0.029253501278244123	-0.0008557673370362305	-0.0001702252225754819	-0.0010259925575122398	0.0	-0.0010259925575122398
-0.028322445066786044	-0.0008021608945611131	-0.00015956350608803405	-0.0009617243988939357	0.0	-0.0009617243988939357
-0.02740758528676752	-0.0007511757312514355	-0.00014942295592845767	-0.0009005986857164107	0.0	-0.0009005986857164107
-0.02650884573788928	-0.0007027189023552107	-0.00013978511162804352	-0.0008425040127663933	0.0	-0.0008425040127663933
-0.02562615169849784	-0.0006566996508744236	-0.00013063194643336828	-0.0007873315962988812	0.0	-0.0007873315962988812
-0.024759429912138566	-0.000613029369574102	-0.00012194585849556461	-0.0007349752272356448	0.0	-0.0007349752272356448
-0.02390860857440343	-0.0005716215639640372	-0.00011370966376489378	-0.0006853312270415921	0.0	-0.0006853312270415921
-0.023073617320069097	-0.0005323918162329927	-0.00010590658916953544	-0.0006382984048378752	0.0	-0.0006382984048378752
-0.02225438721052145	-0.0004952577501158207	-9.852026664702862e-05	-0.0005937780163005043	0.0	-0.0005937780163005043
-0.021450850721462605	-0.0004601389966744728	-9.1534724901976e-05	-0.0005516737211991663	0.0	-0.0005516737211991663
-0.0206629417308966	-0.00042695716097442823	-8.493438485857041e-05	-0.0005118915455262222	0.0	-0.0005118915455262222
-0.01989059550738999	-0.0003956357896386029	-7.870404999721359e-05	-0.0004743398393872824	0.0	-0.0004743398393872824
-0.019133748698603834	-0.0003661003392613239	-7.282890464921365e-05	-0.0004389292437099573	0.0	-0.0004389292437099573
-0.01839233932009338	-0.000338278145665453	-6.729450490183808e-05	-0.0004055726504060549	0.0	-0.0004055726504060549
-0.017666306744372133	-0.0003120983939862483	-6.208677348240599e-05	-0.0003741851673395798	0.0	-0.0003741851673395798
-0.01695559169023686	-0.00028749208956602927	-5.7191992937077885e-05	-0.00034468408240022005	0.0	-0.00034468408240022005
-0.01626013621235034	-0.00026439202964418686	-5.259680506242148e-05	-0.0003169888346249659	0.0	-0.0003169888346249659
-0.015579883691078645	-0.00024273277582753834	-4.828819783142535e-05	-0.00029102097359448245	0.0	-0.00029102097359448245
-0.014914778822579813	-0.00022245062732647528	-4.4253505393498926e-05	-0.00026670413266929595	0.0	-0.00026670413266929595
-0.014264767609140964	-0.00020348359494279722	-4.048040182169643e-05	-0.00024396399672487043	0.0	-0.00024396399672487043
-0.01362979734976094	-0.00018577137579555033	-3.695689656524337e-05	-0.00022272827232997015	0.0	-0.00022272827232997015
-0.013009816630975527	-0.00016925532877160742	-3.367132762832625e-05	-0.0002029266563760925	0.0	-0.0002029266563760925
-0.012404775317922594	-0.0001538784506881416	-3.061235929635586e-05	-0.00018449080996616956	0.0	-0.00018449080996616956
-0.0118146245456444	-0.00013958535315454317	-2.776897645162535e-05	-0.0001673543295921597	0.0	-0.0001673543295921597
-0.011239316710624466	-0.00012632224012172237	-2.5130482299573487e-05	-0.0001514527224106592	0.0	-0.0001514527224106592
-0.010678805462556482	-0.00011403688610712617	-2.268648586323252e-05	-0.00013672337196234024	0.0	-0.00013672337196234024
-0.010133045696342774	-0.0001026786150841708	-2.0426912215043558e-05	-0.00012310552729320685	0.0	-0.00012310552729320685
-0.009601993544319946	-9.219828002516193e-05	-1.8341982013225788e-05	-0.00011054026203392735	0.0	-0.00011054026203392735
-0.009085606368709401	-8.254824308713283e-05	-1.6422225144197e-05	-9.897046822803787e-05	0.0	-9.897046822803787e-05
-0.008583842754290427	-7.368235643038426e-05	-1.465846253267955e-05	-8.83408189606575e-05	0.0	-8.83408189606575e-05
-0.008096662501293775	-6.555594365985676e-05	-1.30417993204901e-05	-7.859774297859882e-05	0.0	-7.859774297859882e-05
-0.007624026618513511	-5.8125781879802565e-05	-1.1563647603907157e-05	-6.968942948245752e-05	0.0	-6.968942948245752e-05
-0.0071658973166352025	-5.135008435255959e-05	-1.0215690053883009e-05	-6.156577440555391e-05	0.0	-6.156577440555391e-05
-0.006722238001778392	-4.518848375255355e-05	-8.98990037967451e-06	-5.417838413160156e-05	0.0	-5.417838413160156e-05
-0.006293013269251493	-3.960201600697536e-05	-7.878520591475535e-06	-4.74805365980118e-05	0.0	-4.74805365980118e-05
-0.005878188897517268	-3.4553104714895276e-05	-6.87408828525804e-06	-4.1427192999846006e-05	0.0	-4.1427192999846006e-05
-0.005477731842367098	-3.0005546136882447e-05	-5.969386620563455e-06	-3.597493275724406e-05	0.0	-3.597493275724406e-05
-0.005091610231302345	-2.5924494747502723e-05	-5.15748979523778e-06	-3.108198454260122e-05	0.0	-3.108198454260122e-05
-0.004719793358121148	-2.2276449343364504e-05	-4.431749403011054e-06	-2.6708198746281106e-05	0.0	-2.6708198746281106e-05
-0.0043622516777090965	-1.9029239699675826e-05	-3.785735316341743e-06	-2.2814975015958466e-05	0.0	-2.2814975015958466e-05
-0.004018956801032222	-1.615201376856315e-05	-3.2133357308339328e-06	-1.9365349499363625e-05	0.0	-1.9365349499363625e-05
-0.0036898814903308713	-1.3615225412686371e-05	-2.708657120820135e-06	-1.6323882533484554e-05	0.0	-1.6323882533484554e-05
-0.0033749996545130462	-1.1390622667963181e-05	-2.266096998937428e-06	-1.3656719666882005e-05	0.0	-1.3656719666882005e-05
-0.0030742863447458793	-9.451236529490978e-06	-1.880252966657281e-06	-1.1331489496135839e-05	0.0	-1.1331489496135839e-05
-0.0027877177502439684	-7.771370255025292e-06	-1.5460318536497653e-06	-9.317402108667816e-06	0.0	-9.317402108667816e-06
-0.0025152711942533095	-6.32658918064047e-06	-1.258595148101449e-06	-7.585184328738725e-06	0.0	-7.585184328738725e-06
-0.0022569251302297193	-5.0937110434624355e-06	-1.0133226169273257e-06	-6.107033660392485e-06	0.0	-6.107033660392485e-06
-0.0020126591382105905	-4.050796806622597e-06	-8.058850653469563e-07	-4.8566818719692585e-06	0.0	-4.8566818719692585e-06
-0.0017824539213789601	-3.1771419818392324e-06	-6.320624379441142e-07	-3.809204419781873e-06	0.0	-3.809204419781873e-06
-0.001566291302818879	-2.4532684452860613e-06	-4.879984771832824e-07	-2.9412669224714193e-06	0.0	-2.9412669224714193e-06
-0.0013641542224611528	-1.8609167426585925e-06	-3.702007234096527e-07	-2.23111746606791e-06	0.0	-2.23111746606791e-06
-0.001176026734218573	-1.3830388795968023e-06	-2.7517671696841717e-07	-1.6582155965749087e-06	0.0	-1.6582155965749087e-06
-0.0010018940033098063	-1.0037915938681502e-06	-1.996522769331932e-07	-1.2034438708300333e-06	0.0	-1.2034438708300333e-06
-0.0008417423037711745	-7.085301059580041e-07	-1.4086253941059113e-07	-8.493926453665925e-07	0.0	-8.493926453665925e-07
-0.0006955590161556063	-4.83802344955355e-07	-9.604264050722122e-08	-5.798449854631785e-07	0.0	-5.798449854631785e-07
-0.0005633326254181002	-3.173436468604496e-07	-6.344635039567947e-08	-3.807899972522432e-07	0.0	-3.807899972522432e-07
-0.00044505271898708675	-1.9807192267779882e-07	-3.958120942115784e-08	-2.987963340074427e-07	0.0	-2.987963340074427e-07
-0.0003407099850211393	-1.1608329389310495e-07	-2.3283064365386963e-08	-2.376531321085512e-07	0.0	-2.376531321085512e-07
-0.0002502962108505283	-6.264819316613211e-08	-1.3969838619232178e-08	-1.3936635826232275e-07	0.0	-1.3936635826232275e-07
-0.00017380428160317449	-3.020792830359558e-08	-0.0	-7.66180317920289e-08	0.0	-7.66180317920289e-08
-0.000111228179014604	-1.2371707806904794e-08	-1.862645149230957e-08	-7.059167962091339e-08	0.0	-7.059167962091339e-08
-6.256298042156552e-05	-3.914126519229191e-09	7.450580596923828e-08	-3.0998159293223396e-08	0.0	-3.0998159293223396e-08
-2.7804857939018944e-05	-7.731101250090248e-10	-2.980232238769531e-07	-3.0207928307662965e-08	0.0	-3.0207928307662965e-08
-6.951077820260428e-06	-4.831748286331646e-11	-0.0	-4.831747839407988e-11	0.0	-4.831747839407988e-11
6.951077820260428e-06	4.831748286331646e-11	0.0	4.831751612770733e-11	0.0	4.831751612770733e-11
2.7804857939018944e-05	7.731101250090248e-10	2.980232238769531e-07	3.0207928767131236e-08	0.0	3.0207928767131236e-08
6.256298042156552e-05	3.914126519229191e-09	-7.450580596923828e-08	3.0998158689640066e-08	0.0	3.0998158689640066e-08
0.000111228179014604	1.2371707806904794e-08	1.862645149230957e-08	7.059167944745078e-08	0.0	7.059167944745078e-08
0.00017380428160317449	3.020792830359558e-08	0.0	7.661803185919443e-08	0.0	7.661803185919443e-08
0.0002502962108505283	6.264819316613211e-08	1.3969838619232178e-08	1.3936635853306317e-07	0.0	1.3936635853306317e-07
0.0003407099850211393	1.1608329389310495e-07	2.3283064365386963e-08	2.3765313227772839e-07	0.0	2.3765313227772839e-07
0.00044505271898708675	1.9807192267779882e-07	3.958120942115784e-08	2.987963339157493e-07	0.0	2.987963339157493e-07
0.0005633326254181002	3.173436468604496e-07	6.344635039567947e-08	3.807899965245355e-07	0.0	3.807899965245355e-07
0.0006955590161556063	4.83802344955355e-07	9.604264050722122e-08	5.79844984796554e-07	0.0	5.79844984796554e-07
0.0008417423037711745	7.085301059580041e-07	1.4086253941059113e-07	8.49392644738954e-07	0.0	8.49392644738954e-07
0.0010018940033098063	1.0037915938681502e-06	1.996522769331932e-07	1.2034438704027657e-06	0.0	1.2034438704027657e-06
0.001176026734218573	1.3830388795968023e-06	2.7517671696841717e-07	1.6582155976249007e-06	0.0	1.6582155976249007e-06
0.0013641542224611528	1.8609167426585925e-06	3.702007234096527e-07	2.2311174672253417e-06	0.0	2.2311174672253417e-06
0.001566291302818879	2.4532684452860613e-06	4.879984771832824e-07	2.941266922987752e-06	0.0	2.941266922987752e-06
0.0017824539213789601	3.1771419818392324e-06	6.320624379441142e-07	3.8092044206251898e-06	0.0	3.8092044206251898e-06
0.0020126591382105905	4.050796806622597e-06	8.058850653469563e-07	4.856681873739744e-06	0.0	4.856681873739744e-06
0.0022569251302297193	5.0937110434624355e-06	1.0133226169273257e-06	6.107033661780733e-06	0.0	6.107033661780733e-06
