3.0886487258435147	9.539750951654767	0.000794106381098355	9.540545106484188	0.0	9.540545106484188
3.144552985209584	9.888213476790508	0.000794165173518807	9.889007690780554	0.0	9.889007690780554
3.2023226668483793	10.254870462610915	0.0007942227217636794	10.255664734543675	0.0	10.255664734543675
3.262056032217725	10.641009557328049	0.0007942790402396166	10.641803886000751	0.0	10.641803886000751
3.323858359912498	11.048034396760201	0.000794334142979556	11.048828780984103	0.0	11.048828780984103
3.3878425835928954	11.477477371205385	0.0007943880436504676	11.478271809804024	0.0	11.478271809804024
3.454130000793466	11.931014062381468	0.0007944407555608481	11.931808554187313	0.0	11.931808554187313
3.522851061974551	12.410479604855222	0.0007944922916679768	12.41127414870452	0.0	12.41127414870452
3.5941462506179493	12.917887270831063	0.0007945426645849403	12.918681865556636	0.0	12.918681865556636
3.66816706686314	13.45544963041933	0.000794591886587433	13.45624427484025	0.0	13.45624427484025
3.745077129179684	14.025602703504743	0.0007946399696203397	14.026397396412227	0.0	14.026397396412227
3.8250534109381644	14.631033596529686	0.0007946869253041068	14.63182833667119	0.0	14.63182833667119
3.908287631552308	15.274712210944749	0.0007947327649409074	15.275506997005323	0.0	15.275506997005323
3.9949878252136055	15.959927723604933	0.0007947774995206068	15.960722554190127	0.0	15.960722554190127
4.085380114243313	16.690330677854707	0.0007948211397265341	16.691125551475796	0.0	16.691125551475796
4.1797107188912594	17.46998169361449	0.0007948636959410643	17.47077660868255	0.0	17.47077660868255
4.278248241197923	18.303408013313117	0.0007949051782510173	18.304202968144363	0.0	18.304202968144363
4.381286267534822	19.195669358089212	0.0007949455964528772	19.196464350925357	0.0	19.196464350925357
4.489146342936222	20.15243488829766	0.0007949849600578388	20.153229917343914	0.0	20.153229917343914
4.602181380698693	21.180073460849727	0.0007950232782966826	21.180868524329583	0.0	21.180868524329583
4.720779583420475	22.28575987523959	0.0007950605601244875	22.28655497146243	0.0	22.28655497146243
4.845368967277471	23.477600429055546	0.0007950968142251796	23.478395556491765	0.0	23.478395556491765
4.976422600658465	24.764781900344357	0.0007951320490159266	24.7655770576956	0.0	24.7655770576956
5.11446469230851	26.157749088870382	0.0007951662726513773	26.158544275122978	0.0	26.158544275122978
5.260077694162765	27.668417348628676	0.0007951994930277543	27.669212563076016	0.0	27.669212563076016
5.4139106218087605	29.31042822093372	0.0007952317177867977	29.311223463156214	0.0	29.311223463156214
5.576688843265378	31.099458454600544	0.0007952629543195706	31.1002537243976	0.0	31.1002537243976
5.749225647539572	33.05359554632681	0.0007952932097701218	33.05439084361007	0.0	33.05439084361007
5.932435982287334	35.193796683937485	0.0007953224910390164	35.19459200860526	0.0	35.19459200860526
6.127352850376532	37.54445295301741	0.0007953508047867308	37.545248304843604	0.0	37.545248304843604
6.3351469857621545	40.13408733121131	0.0007953781574369199	40.13488270977823	0.0	40.13488270977823
6.5571506002319895	42.99622399412274	0.0007954045551795562	42.99701939881357	0.0	42.99701939881357
6.794886218740517	46.170478725629806	0.0007954300039739457	46.17127415566928	0.0	46.17127415566928
7.050101922594505	49.70393711897074	0.0007954545095516209	49.70473257348738	0.0	49.70473257348738
7.3248147256812395	53.65291076555673	0.0007954780774191151	53.6537062436353	0.0	53.6537062436353
7.621364360991174	58.0851947229864	0.0007955007128606201	58.08599022369957	0.0	58.08599022369957
7.942480513771104	63.0829967116337	0.0007955224209405282	63.083792234054826	0.0	63.083792234054826
8.291367593760423	68.7467765748605	0.0007955432065058625	68.74757211806676	0.0	68.74757211806676
8.671812627127995	75.20033424001653	0.0007955630741885962	75.20112980309105	0.0	75.20112980309105
9.088323974676241	82.59763266867495	0.0007955820284078631	82.5984282507033	0.0	82.5984282507033
9.54631166550631	91.13206641498188	0.0007956000733720613	91.1328620150551	0.0	91.1328620150551
10.052324678156053	101.0492314350652	0.0007956172130808523	101.05002705227841	0.0	101.05002705227841
10.614367315450416	112.66479350730206	0.0007956334513270557	112.6655891407532	0.0	112.6655891407532
11.242327241063164	126.38992179515088	0.0007956487916984431	126.39071744394258	0.0	126.39071744394258
11.948564029789118	142.76818237397038	0.0007956632375794298	142.76897803720811	0.0	142.76897803720811
12.748733137924708	162.53019662201956	0.0007956767921526699	162.5309922988116	0.0	162.5309922988116
13.66296300381141	186.6765580435193	0.0007956894584005508	186.67735373297734	0.0	186.67735373297734
14.717575425552228	216.60702640681885	0.0007957012391065938	216.60782210805863	0.0	216.60782210805863
15.947666127586315	254.32805491696388	0.0007957121368567567	254.32885062910194	0.0	254.32885062910194
17.40109290903076	302.79803442872054	0.0007957221540406444	302.7988301508758	0.0	302.7988301508758
19.14485668102724	366.52553733707333	0.0007957312928526241	366.5263330683659	0.0	366.5263330683659
21.27573652898499	452.65696485078627	0.0007957395552928493	452.65776059034056	0.0	452.65776059034056
23.938901071506148	573.0709845113582	0.0007957469431681911	573.0717802583038	0.0	573.0717802583038
27.362472412674148	748.7048965343538	0.0007957534580930793	748.7056922878119	0.0	748.7056922878119
31.92665404663059	1019.3112386132333	0.0007957591014902529	1019.3120343723348	0.0	1019.3120343723348
38.31581224764096	1468.1014681964732	0.0007957638745914209	1468.1022639603477	0.0	1468.1022639603477
47.89867954526018	2294.283502179526	0.0007957677784378339	2294.2842979473044	0.0	2294.2842979473044
63.868965149824504	4079.244709309497	0.000795770813880767	4079.245505080311	0.0	4079.245505080311
95.80779665442321	9179.133899775308	0.0007957729815819145	9179.13469554829	0.0	9179.13469554829
191.62081194867162	36718.53557186817	0.0007957742820136962	36718.53636764245	0.0	36718.53636764245
