0.15568537630836168	0.024237936396276187	8.739527773301646e-05	0.02432524401117158	0.0	0.02432524401117158
0.1588791540018854	0.02524258557635482	9.065670149659075e-05	0.025333158443598347	0.0	0.025333158443598347
0.16211742276551994	0.026282058764134322	9.400332228789878e-05	0.026375981926498614	0.0	0.026375981926498614
0.16540071547270604	0.02735739667888306	9.743588457428507e-05	0.027454755932143502	0.0	0.027454755932143502
0.16872957519390094	0.028469669545114273	0.00010095506590601534	0.028570551372007882	0.0	0.028570551372007882
0.17210455540260033	0.02961997799032673	0.00010456147256063913	0.029724469489972614	0.0	0.029724469489972614
0.1755262201865963	0.03080945397299349	0.00010825563510531781	0.03091764278572021	0.0	0.03091764278572021
0.1789951444646179	0.03203926174190943	0.00011203800388661403	0.03215123596937239	0.0	0.03215123596937239
0.18251191420850618	0.03331059882805312	0.00011590894445839551	0.03342644694863805	0.0	0.03342644694863805
0.1860771266710795	0.03462469707016497	0.00011986873295972561	0.034744507849553415	0.0	0.034744507849553415
0.18969139061985135	0.03598282367529303	0.0001239175514558746	0.036106686072227855	0.0	0.036106686072227855
0.19335532657676702	0.03738628231560823	0.00012805548325690492	0.03751428538279594	0.0	0.03751428538279594
0.1970695670641314	0.038836414262844184	0.000132282508229641	0.03896864704301445	0.0	0.03896864704301445
0.2008347568569059	0.040334599561772516	0.0001365984981202267	0.04047115097892742	0.0	0.04047115097892742
0.2046515532415587	0.041882258244182534	0.0001410032119059105	0.042023216990043605	0.0	0.042023216990043605
0.20852062628165713	0.043480851584894516	0.00014549629119614655	0.043626306000651906	0.0	0.043626306000651906
0.21244265909039933	0.04513188340139963	0.00015007725570457186	0.04528192135482867	0.0	0.04528192135482867
0.21641834811028768	0.04683690139878566	0.0001547454988149003	0.04699161015684563	0.0	0.04699161015684563
0.22044840340015284	0.04859749856167652	0.00015950028326524435	0.04875696465872905	0.0	0.04875696465872905
0.2245335489297459	0.05041531459498659	0.0001643407369768299	0.05057962369682858	0.0	0.05057962369682858
0.22867452288212117	0.05229203741536576	0.00016926584905450272	0.05246127417922291	0.0	0.05246127417922291
0.23287207796404255	0.05422940469529111	0.00017427446598779726	0.054403652626034464	0.0	0.054403652626034464
0.2371269817246512	0.05622920546184306	0.00017936528808265738	0.0564085467646673	0.0	0.0564085467646673
0.24144001688264177	0.058293281752290343	0.00018453686615513894	0.058477797182139954	0.0	0.058477797182139954
0.24581198166220522	0.06042353032870031	0.0001897875985195548	0.06061329903675723	0.0	0.06061329903675723
0.25024369013799924	0.06262190445388298	0.00019511572830453397	0.06281700383144842	0.0	0.06281700383144842
0.25473597258942265	0.06489041573107909	0.0002005193411313422	0.06509092125126259	0.0	0.06509092125126259
0.259289675864476	0.06723113600990502	0.00020599636318950046	0.06743712106749962	0.0	0.06743712106749962
0.2639056637535004	0.06964619936117561	0.00021154455974525078	0.06985773511115734	0.0	0.06985773511115734
0.268584817373099	0.07213780412334096	0.00021716153411869646	0.07235495931849853	0.0	0.07235495931849853
0.2733280355605536	0.07470821502339124	0.00022284472716548452	0.07493105585157157	0.0	0.07493105585157157
0.27813623527906145	0.07735976537520943	0.0002285914172986569	0.0775883552966843	0.0	0.0775883552966843
0.2830103520341288	0.0800948593584815	0.00023439872108575483	0.08032925894410381	0.0	0.08032925894410381
0.28795134030146763	0.08291597438141161	0.00024026359445538487	0.08315624115204999	0.0	0.08315624115204999
0.29296017396675744	0.08582566353063278	0.00024618283454622456	0.08607185179857707	0.0	0.08607185179857707
0.2980378467776438	0.08882655811185428	0.000252153082229821	0.08907871882488246	0.0	0.08907871882488246
0.30318537280836044	0.0919213702849445	0.0002581708253365081	0.09217955087366114	0.0	0.09217955087366114
0.3084037869373757	0.09511289579731422	0.00026423240261129596	0.09537714002650717	0.0	0.09537714002650717
0.3136941453384766	0.09840401681963729	0.0002703340084236674	0.09867436464447453	0.0	0.09867436464447453
0.3190575259857214	0.10179770488812928	0.0002764716982518131	0.1020741923157739	0.0	0.1020741923157739
0.3244950291727046	0.10529702395779442	0.00028264139495795125	0.10557968291539868	0.0	0.10557968291539868
0.33000777804659703	0.10890513357125205	0.00028883889586699596	0.10919399178102711	0.0	0.10919399178102711
0.33559691915743717	0.11262529214796342	0.000295059880655943	0.11292037301012384	0.0	0.11292037301012384
0.3412636230231729	0.11646086039890229	0.0003012999200559668	0.11676218288330066	0.0	0.11676218288330066
0.3470090847109633	0.1204153048719405	0.00030755448536333007	0.12072288341921422	0.0	0.12072288341921422
0.35283452443527724	0.12449220163346825	0.0003138189587488699	0.12480604606643433	0.0	0.12480604606643433
0.35874118817333983	0.12869524009201963	0.0003200886443490149	0.1290153555381343	0.0	0.1290153555381343
0.3647303482985003	0.13302822696994535	0.0003263587801140816	0.13335461379556868	0.0	0.13335461379556868
0.37080330423211694	0.13749509042945587	0.00033262455038201633	0.1378277441866228	0.0	0.1378277441866228
0.37696138311457567	0.1420998843596539	0.0003388810991378566	0.14243879574609372	0.0	0.14243879574609372
0.3832059404960826	0.1468467928314872	0.00034512354391104833	0.14719194766448954	0.0	0.14719194766448954
0.38953836104789735	0.15174013472788203	0.00035134699025445536	0.15209151393257045	0.0	0.15209151393257045
0.395960059294696	0.1567843685566592	0.0003575465467405068	0.1571419481692007	0.0	0.1571419481692007
0.4024724803687785	0.16198409745419678	0.00036371734040157417	0.16234784864043475	0.0	0.16234784864043475
0.4090771007868689	0.16734407438819007	0.00036985453253344575	0.16771396347804432	0.0	0.16771396347804432
0.4157754292502781	0.17286920756825302	0.000375953334772792	0.17324519610617126	0.0	0.17324519610617126
0.4225690074692328	0.17856456607353255	0.00038200902535193664	0.17894661088508343	0.0	0.17894661088508343
0.4294594110122046	0.18443538570694967	0.0003880169654271948	0.1848234389817744	0.0	0.1848234389817744
0.4364482501811059	0.1904870750861492	0.0003939726153706516	0.1908810844772052	0.0	0.1908810844772052
0.44353717091325456	0.1967252219817336	0.0003998715509096927	0.19712513072061777	0.0	0.19712513072061777
0.45072785571103985	0.20315559991387197	0.00040570947899400307	0.20356134694197664	0.0	0.20356134694197664
0.458022024600267	0.20978417501892757	0.0004114822532662802	0.21019569513405778	0.0	0.21019569513405778
0.46542143611818965	0.21661711319831808	0.0004171858890106945	0.21703433721630966	0.0	0.21703433721630966
0.47292788833228305	0.22366078756243238	0.0004228165774523252	0.2240836424929527	0.0	0.2240836424929527
0.4805432198908527	0.2309217861830684	0.00042837069928151417	0.23135019541905327	0.0	0.23135019541905327
0.4882693111066162	0.23840692016852955	0.0004338448372794346	0.23884080368811164	0.0	0.23884080368811164
0.4961080850744445	0.24612323207623224	0.0004392357879252416	0.2465625066563076	0.0	0.2465625066563076
0.5040615088244925	0.25407800467842395	0.0004445405718710269	0.25452258411876627	0.0	0.25452258411876627
0.512131594512006	0.2622787700974097	0.0004497564431784885	0.2627285654539605	0.0	0.2627285654539605
0.5203204006451358	0.2707333193275147	0.00045488089722071283	0.2711882391537721	0.0	0.2711882391537721
0.5286300333521555	0.27944971216190106	0.0004599116771637681	0.2799096627563244	0.0	0.2799096627563244
0.5370626476895239	0.2884362875432817	0.0004648467789558096	0.28890117320196956	0.0	0.28890117320196956
0.5456204489923095	0.2977016743585695	0.0004696844547660081	0.2981713976317278	0.0	0.2981713976317278
0.5543056942685393	0.30725480269852734	0.0004744232148316682	0.30772926464816264	0.0	0.30772926464816264
0.5631206936391169	0.31710491560460013	0.00047906182768921125	0.3175840160626614	0.0	0.3175840160626614
0.5720678118250112	0.32726158132625643	0.00048359931878300317	0.3277452191517517	0.0	0.3277452191517517
0.5811494696834987	0.3377347061134117	0.0004880349674650543	0.3382227794459844	0.0	0.3382227794459844
0.5903681457953097	0.3485345475697921	0.0004923683024180629	0.3490269540791091	0.0	0.3490269540791091
0.599726378104615	0.3596717285944797	0.00049659909555379	0.36016836572325256	0.0	0.36016836572325256
0.6092267656138698	0.37115725194033705	0.0005007273544579687	0.3716580171401034	0.0	0.3716580171401034
0.6188719701356172	0.38300251541954033	0.0005047533134714625	0.383507306377292	0.0	0.383507306377292
0.628664718103448	0.39521932778808777	0.0005086774235148323	0.39572804264254124	0.0	0.39572804264254124
0.6386078024444064	0.407819925342874	0.0005125003407794305	0.40833246289019487	0.0	0.40833246289019487
0.648704084515235	0.42081698926674915	0.0005162229144222716	0.4213332491531125	0.0	0.4213332491531125
0.6589564961049517	0.4342236637589152	0.00051984617341386	0.43474354666013937	0.0	0.43474354666013937
0.669368041506371	0.44805357499007475	0.0005233713126976089	0.4485769827777902	0.0	0.4485769827777902
0.679941799659286	0.4623208509239087	0.0005267996788261812	0.4628476868170787	0.0	0.4628476868170787
0.6906809263681614	0.47704014204878153	0.0005301327552438524	0.4775703107507335	0.0	0.4775703107507335
0.7015886565973046	0.49222664306601066	0.0005333721473847054	0.4927600508857408	0.0	0.4927600508857408
0.712668306846626	0.5078961155836367	0.0005365195677540763	0.5084326705434721	0.0	0.5084326705434721
0.7239232776112299	0.5240649118673858	0.0005395768211552215	0.5246045237951396	0.0	0.5246045237951396
0.7353570559282374	0.5407499997034448	0.0005425457902148	0.541292580310215	0.0	0.541292580310215
0.7469732180143845	0.5579689884307653	0.0005454284213496642	0.5585144513743248	0.0	0.5585144513743248
0.7587754319981167	0.5757401562039286	0.000548226711303918	0.5762884171395203	0.0	0.5762884171395203
0.7707674607500602	0.5940824785510956	0.0005509426943696103	0.5946334551684888	0.0	0.5946334551684888
0.7829531648159391	0.6130156582952951	0.0005535784303871849	0.6135692703446028	0.0	0.6135692703446028
0.7953365054561945	0.6325601569112713	0.0005561359936033987	0.6331163262173215	0.0	0.6331163262173215
0.8079215477967631	0.6527372273943173	0.0005586174624453439	0.6532958778606764	0.0	0.6532958778606764
0.8207124640956793	0.6735689487220017	0.0005610249102499666	0.6741300063261324	0.0	0.6741300063261324
0.8337135371303963	0.6950782619944768	0.0005633603969696113	0.6956416547737547	0.0	0.6956416547737547
0.8469291637109401	0.7172890083441124	0.0005656259618560767	0.7178546663758256	0.0	0.7178546663758256
0.8603638583242729	0.7402259687106295	0.0005678236171089252	0.7407938240843244	0.0	0.7407938240843244
0.8740222569154863	0.7639149055836403	0.0005699553424586971	0.7644848923689608	0.0	0.7644848923689608
0.8879091208117307	0.7883826068206605	0.0005720230806425732	0.7889546610303853	0.0	0.7889546610303853
0.9020293407950626	0.8136569316551752	0.0005740287337191147	0.8142309912042182	0.0	0.8142309912042182
0.9163879413307094	0.8397668590163357	0.000575974160160127	0.840342863678313	0.0	0.840342863678313
0.9309900849575562	0.8667425382892777	0.0005778611726514961	0.8673204296506688	0.0	0.8673204296506688
0.945841076848006	0.8946153426529956	0.0005796915365309785	0.8951950640660695	0.0	0.8951950640660695
0.9609463695447248	0.9234179251411868	0.00058146696878927	0.9239994216750534	0.0	0.9239994216750534
0.9763115678821462	0.9531842775804946	0.0005831891375610371	0.9537674959725694	0.0	0.9537674959725694
0.9919424341010205	0.9839497925702573	0.0005848596620347213	0.9845346811774203	0.0	0.9845346811774203
1.0078448931647055	1.0157513286781765	0.000586480112713519	1.0163378374279906	0.0	1.0163378374279906
1.0240250382863454	1.0486272790373512	0.0005880520119647002	1.049215359379933	0.0	1.049215359379933
1.0404891366765445	1.082617643541901	0.0005895768348000156	1.08320724840235	0.0	1.08320724840235
1.0572436355216508	1.1177641048510372	0.0005910560098360604	1.1183551885832421	0.0	1.1183551885832421
1.0742951682032749	1.1541101084249026	0.0005924909203898184	1.15470262676627	0.0	1.15470262676627
1.091650560770236	1.1917009468299709	0.0005938829056709371	1.1922948568570582	0.0	1.1922948568570582
1.1093168386747072	1.2305838485672465	0.0005952332620383939	1.2311791086531645	0.0	1.2311791086531645
1.1273012337849546	1.270808071693081	0.0005965432442949108	1.2714046414657856	0.0	1.2714046414657856
1.1456111916877278	1.312425002520176	0.0005978140669976644	1.3130228428222357	0.0	1.3130228428222357
1.1642543792940447	1.3554882597053615	0.0005990469057684291	1.3560873325550598	0.0	1.3560873325550598
1.1832386927628742	1.4000538040511954	0.0006002428985902629	1.4006540726048478	0.0	1.4006540726048478
1.2025722657579716	1.4461800543702614	0.0006014031470811876	1.446781482885884	0.0	1.446781482885884
1.222263478053988	1.4939280097846317	0.0006025287177380731	1.4945305635867638	0.0	1.4945305635867638
1.2423209645088258	1.5433613788581393	0.0006036206431461403	1.5439650243040042	0.0	1.5439650243040042
1.2627536244201636	1.5945467159862596	0.0006046799231512311	1.595151420432967	0.0	1.595151420432967
1.2835706312850677	1.647553565497547	0.0006057075259933076	1.648159297270416	0.0	1.648159297270416
1.3047814429826454	1.7024546139518744	0.0006067043894006205	1.7030613423139087	0.0	1.7030613423139087
1.3263958124008355	1.7593258511544723	0.000607671421644684	1.7599335462771921	0.0	1.7599335462771921
1.348423798529605	1.8182467404410088	0.0006086095025566786	1.8188553733756563	0.0	1.8188553733756563
1.3708757780440939	1.8793003988279997	0.0006095194845062207	1.8799099414781895	0.0	1.8799099414781895
1.3937624574025924	1.9425737876649132	0.0006104021933436326	1.9431842127602157	0.0	1.9431842127602157
1.4170948854856702	2.0081579144696446	0.0006112584293069594	2.008769195539873	0.0	2.008769195539873
1.4408844668042866	2.0761480466778734	0.0006120889678950256	2.076760158028316	0.0	2.076760158028316
1.465142975306361	2.146643938089576	0.0006128945607078318	2.147256854777106	0.0	2.147256854777106
1.4898825688129667	2.2197500688527243	0.0006136759362555798	2.220363766662786	0.0	2.220363766662786
1.515115804117199	2.2955758998857068	0.0006144338007375758	2.296190355309925	0.0	2.296190355309925
1.5408556527806998	2.3742361427062364	0.0006151688387922258	2.3748513329208194	0.0	2.3748513329208194
1.5671155176649125	2.455851045706167	0.000615881714219287	2.4564669485512427	0.0	2.4564669485512427
1.5939092502364018	2.5405466979891687	0.0006165730706754944	2.541163291948468	0.0	2.541163291948468
1.6212511686879183	2.628455351971941	0.000617243532344635	2.629072616153406	0.0	2.629072616153406
1.6491560769194613	2.7197157660403883	0.0006178937045830959	2.720333680157226	0.0	2.720333680157226
1.6776392844262948	2.814473568650371	0.0006185241745418648	2.815092113003002	0.0	2.815092113003002
1.7067166271437821	2.912881645369048	0.0006191355117659276	2.9135008008275083	0.0	2.9135008008275083
1.736404489302013	3.0151005504681843	0.0006197282687719556	3.015720298454904	0.0	3.015720298454904
1.766719826346509	3.121298944805839	0.0006203029816051462	3.1219192672792713	0.0	3.1219192672792713
1.7976801889848582	3.2316540618686354	0.0006208601703760373	3.2322749413074185	0.0	3.2322749413074185
1.8293037484229442	3.3463522039942344	0.000621400339778084	3.3469736233816474	0.0	3.3469736233816474
1.8616093228584678	3.465589270953563	0.0006219239795867499	3.4662112137626373	0.0	3.4662112137626373
1.8946164053039138	3.5895713232467243	0.0006224315651408362	3.590193773425874	0.0	3.590193773425874
1.9283451928156876	3.7185151826553713	0.0006229235578067366	3.71913812461429	0.0	3.71913812461429
1.9628166172112975	3.8526490728008014	0.000623400405426283	3.853272491397123	0.0	3.853272491397123
1.9980523773617247	3.99221330268084	0.0006238625427488117	3.992837183206801	0.0	3.992837183206801
2.0340749731520416	4.137460996403479	0.0006243103918480605	4.138085324573511	0.0	4.138085324573511
2.070907741209437	4.2886588726011725	0.0006247443625244766	4.289283634539361	0.0	4.289283634539361
2.1085748925046155	4.446088077300851	0.0006251648526934923	4.446713259529282	0.0	4.446713259529282
2.14710155193962	4.610045074341524	0.0006255722487603027	4.610670663768621	0.0	4.610670663768621
2.1865138000429725	4.78084259777836	0.0006259669259816591	4.781468581687866	0.0	4.781468581687866
2.2268387169012533	4.95881067109042	0.0006263492488151653	4.959437037130451	0.0	4.959437037130451
2.2681044284653398	5.144297698424086	0.0006267195712565516	5.144924434596758	0.0	5.144924434596758
2.3103401553790532	5.337671633556908	0.0006270782371653741	5.338298728208216	0.0	5.338298728208216
2.3535762644885674	5.5393212327639585	0.0006274255805795752	5.539948674573857	0.0	5.539948674573857
2.3978443232020132	5.749657398312121	0.0006277619260193177	5.750285176285134	0.0	5.750285176285134
2.4431771568810405	5.969114619905325	0.0006280875887804928	5.969742723361238	0.0	5.969742723361238
2.489608909459075	6.198152522058006	0.0006284028752182844	6.198780940622839	0.0	6.198780940622839
2.537175107495353	6.437257526094056	0.0006287080830211541	6.437886249691697	0.0	6.437886249691697
2.58591272788902	6.686944636258434	0.000629003501475603	6.687573655101893	0.0	6.687573655101893
2.6358602694943545	6.947759360298851	0.0006292894117220429	6.948388664882475	0.0	6.948388664882475
2.687057828896017	7.220279775831377	0.0006295660870021078	7.2209093569224505	0.0	7.2209093569224505
2.7395471806228926	7.50511875485884	0.0006298337928977117	7.50574860349044	0.0	7.50574860349044
2.7933718621000665	7.802926359972393	0.0006300927875621542	7.803556467435648	0.0	7.803556467435648
2.848577263661613	8.114392427049884	0.0006303433219435633	8.115022784886904	0.0	8.115022784886904
2.905210723971608	8.440249350679634	0.0006305856400009462	8.440879950676472	0.0	8.440879950676472
2.9633216312280135	8.781275090103854	0.0006308199789131203	8.78190592428371	0.0	8.78190592428371
3.0229615305534066	9.138296415205794	0.0006310465692807717	9.138927475822454	0.0	9.138927475822454
3.084184238008644	9.51219241398096	0.0006312656353218935	9.512823693512477	0.0	9.512823693512477
3.1470459617003415	9.903898285054426	0.0006314773950608331	9.904529776196819	0.0	9.904529776196819
3.2116054304912005	10.314409441160569	0.0006316820605111791	10.31504113682188	0.0	10.31504113682188
3.2779240308634683	10.744785952112208	0.0006318798378527022	10.745417845406674	0.0	10.745417845406674
3.346065952531287	11.19615735868911	0.0006320709276025619	11.196789442931449	0.0	11.196789442931449
3.416098343446828	11.669727892100164	0.0006322555247809788	11.670360160800172	0.0	11.670360160800172
3.488091474899393	12.166782137265823	0.0006324338190715645	12.16741458412296	0.0	12.16741458412296
3.5621189174654284	12.688691182165076	0.0006326059949764985	12.68932380106323	0.0	12.68932380106323
3.638257728632385	13.23691929995328	0.000632772231966728	13.237552084955897	0.0	13.237552084955897
3.7165886529898917	13.813031215533218	0.0006329327046273642	13.81366416087834	0.0	13.81366416087834
3.7971963359597196	14.41870001382592	0.0006330875827984406	14.419333113921436	0.0	14.419333113921436
3.8801695521209845	15.055715753206762	0.0006332370317111925	15.056349002625634	0.0	15.056349002625634
3.96560144928106	15.725994854540042	0.0006333812121200113	15.726628248016148	0.0	15.726628248016148
4.053589809545294	16.43159034404945	0.00063352028043022	16.432223876473273	0.0	16.432223876473273
4.144237328752374	17.174703037024614	0.0006336543888218156	17.1753367034386	0.0	17.1753367034386
4.2376519157666594	17.95769375920084	0.0006337836853693101	17.95832755479527	0.0	17.95832755479527
4.333947013256826	18.783096713717764	0.0006339083141578064	18.783730633827506	0.0	18.783730633827506
4.433241941741773	19.653634114018367	0.0006340284153954334	19.654268154118295	0.0	19.654268154118295
4.535662268852882	20.57223221709567	0.0006341441255222632	20.572866372797073	0.0	20.572866372797073
4.641340205947004	21.542038907340178	0.0006342555773158282	21.542673174387424	0.0	21.542673174387424
4.750415034410346	22.56644299915185	0.0006343628999933521	22.567077373418012	0.0	22.567077373418012
4.863033564220689	23.649095446736982	0.0006344662193108012	23.649729924221333	0.0	23.649729924221333
4.97935062758831	24.793932672464102	0.000634565657658866	24.794567249288058	0.0	24.794567249288058
5.099529610776008	26.005202251181302	0.0006346613341559696	26.00583692358522	0.0	26.00583692358522
5.223743027510795	27.28749121746765	0.0006347533647384035	27.288125981807763	0.0	27.288125981807763
5.352173137746377	28.645757296413894	0.0006348418622476844	28.64639214915841	0.0	28.64639214915841
5.485012615922645	30.085363396830573	0.0006349269365152222	30.085998334556773	0.0	30.085998334556773
5.622465273299229	31.61211574945577	0.0006350086944443873	31.61275076884579	0.0	31.61275076884579
5.764746839422455	33.23230612263118	0.0006350872400900599	33.232941220469144	0.0	33.232941220469144
5.912085808323292	34.952758604977674	0.0006351626747357465	34.95339377814507	0.0	34.95339377814507
6.064724355647699	36.78088150998639	0.0006352350969683368	36.78151675545819	0.0	36.78151675545819
6.222919333596669	38.724725032451204	0.0006353046027505801	38.725360347292025	0.0	38.725360347292025
6.3869433513131915	40.79304537288378	0.0006353712854913537	40.79368075424378	0.0	40.79368075424378
6.557085949206515	42.995376145281504	0.0006354352361137918	42.996011590392435	0.0	42.996011590392435
6.73365487666577	45.3421079980447	0.0006354965431213451	45.3427435042174	0.0	45.3427435042174
6.916977483697893	47.84457750998363	0.0006355552926618346	47.84521307460541	0.0	47.84521307460541
7.107402238248683	50.51516657626238	0.0006356115685895631	50.515802196795846	0.0	50.515802196795846
7.305300382348559	53.367413676342004	0.0006356654525255467	53.36804935032468	0.0	53.36804935032468
7.5110677417910345	56.41613862177387	0.000635717023915922	56.416774346819714	0.0	56.416774346819714
7.725126705828742	59.67758262110843	0.0006357663600885894	59.67821839491044	0.0	59.67821839491044
7.9479283953895905	63.16956577824015	0.0006358135363081442	63.17020159857202	0.0	63.17020159857202
8.179955040612791	66.91166446644661	0.0006358586258291487	66.9123003311667	0.0	66.9123003311667
8.42172259112153	70.92541140180673	0.0006359016999477983	70.92604730886141	0.0	70.92604730886141
8.67378358543875	75.2345216870267	0.000635942828052028	75.235157634452	0.0	75.235157634452
8.936730309370652	79.86514862242407	0.0006359820776701084	79.86578460834693	0.0	79.86578460834693
9.21119827710135	84.84617370007487	0.0006360195145177762	84.8468097227125	0.0	84.8468097227125
9.497870073239413	90.20953592813686	0.0006360552025439435	90.21017198579301	0.0	90.21017198579301
9.797479599232775	95.99060649738242	0.0006360892039750294	95.99124258844355	0.0	95.99124258844355
10.110816773531697	102.22861582792991	0.0006361215793579534	102.22925195085715	0.0	102.22925195085715
10.438732741769707	108.9671412540949	0.0006361523876018322	108.96777740741521	0.0	108.96777740741521
10.782145661204853	116.25466505943862	0.0006361816860184153	116.25530124173625	0.0	116.25530124173625
11.142047132913977	124.14521431207656	0.0006362095303613017	124.145850521984	0.0	124.145850521984
11.519509365984185	132.69909603299735	0.0006362359748639666	132.69973226918972	0.0	132.69973226918972
11.915693170476585	141.98374373294232	0.0006362610722766386	141.98437999413025	0.0	141.98437999413025
12.3318568905711	152.0746943695259	0.0006362848739020573	152.07533065445568	0.0	152.07533065445568
12.76936640643828	163.05671842187448	0.0006363074296301442	163.05735472932935	0.0	163.05735472932935
13.22970635349847	175.0251301997978	0.0006363287879716192	175.02576652859568	0.0	175.02576652859568
13.714492731404523	188.0873108797475	0.0006363489960905896	188.08794722874634	0.0	188.08794722874634
14.225487103022273	202.364483318253	0.0006363680998361455	202.36511968635344	0.0	202.36511968635344
14.764612616748902	217.99378572266087	0.0006363861437729837	217.9944221088049	0.0	217.9944221088049
15.333972124750263	235.1307011226181	0.0006364031712110915	235.13133752578932	0.0	235.13133752578932
15.935868716415552	253.95191174683185	0.0006364192242345152	253.9525481660564	0.0	253.9525481660564
16.572829042109127	274.65866245897575	0.0006364343437292364	274.65929889331926	0.0	274.65929889331926
17.247629869127135	297.4807361024065	0.0006364485694101843	297.48137255097566	0.0	297.48137255097566
17.963328392086407	322.68116692193763	0.000636461939847403	322.681803383879	0.0	322.681803383879
18.72329691685184	350.5618474365936	0.0006364744924914002	350.5624839110855	0.0	350.5624839110855
19.531262654370945	381.4702208740252	0.0006364862636976969	381.47085736029084	0.0	381.47085736029084
20.39135350325953	415.8072976948947	0.0006364972887505988	415.8079341921818	0.0	415.8079341921818
21.30815087375329	454.03729365863313	0.0006365076018862119	454.0379301662345	0.0	454.0379301662345
22.286750818449782	496.69926204367204	0.0006365172363147194	496.69989856090774	0.0	496.69989856090774
23.33283499696947	544.4211889958033	0.0006365262242419411	544.4218255220281	0.0	544.4218255220281
24.452753324924835	597.9371451696226	0.0006365345968901907	597.9377817042198	0.0	597.9377817042198
25.65362055869614	658.1082477695572	0.0006365423845184517	658.1088843119413	0.0	658.1088843119413
26.94342956762063	725.9483968653336	0.0006365496164418856	725.94903341495	0.0	725.94903341495
28.33118467184447	802.656024910155	0.0006365563210506925	802.6566614664762	0.0	802.6566614664762
29.827059213413666	889.653461320485	0.0006365625258283347	889.6540978830121	0.0	889.6540978830121
31.442582527862996	988.6359960214753	0.0006365682573691448	988.6366325897313	0.0	988.6366325897313
33.190862756974724	1101.6333705523318	0.0006365735413953262	1101.634007125874	0.0	1101.634007125874
35.08685357525877	1231.0872938116493	0.0006365784027733655	1231.0879303900501	0.0	1231.0879303900501
37.14767500728727	1379.9497584470353	0.0006365828655298666	1379.950395029902	0.0	1379.950395029902
39.39300124536975	1551.8085471177028	0.0006365869528668227	1551.8091837046563	0.0	1551.8091837046563
41.84553194951246	1751.0485441376684	0.0006365906871763342	1751.0491807283543	0.0	1751.0491807283543
44.5315682172515	1983.0605678877237	0.0006365940900547897	1983.06120448181	0.0	1983.06120448181
47.481720658137256	2254.5137966573784	0.0006365971823165181	2254.514433254567	0.0	2254.514433254567
50.73178537059032	2573.7140468876423	0.0006365999840069237	2573.7146834876294	0.0	2573.7146834876294
54.32383491334761	2951.079039692645	0.0006366025144151158	2951.079676295158	0.0	2951.079676295158
58.3075867610504	3399.77467389742	0.0006366047920860408	3399.775310502203	0.0	3399.775310502203
62.742132934782376	3936.5752452059032	0.0006366068348321306	3936.575881812749	0.0	3936.575881812749
67.69814400395758	4583.038701580577	0.0006366086597444713	4583.039338189243	0.0	4583.039338189243
73.26070218931017	5367.130485270795	0.0006366102832035059	5367.131121881079	0.0	5367.131121881079
79.53297747947357	6325.4945067504505	0.0006366117208892764	6325.495143362171	0.0	6325.495143362171
86.64104612060315	7506.6708728724825	0.0006366129877912156	7506.67150948547	0.0	7506.67150948547
94.74027596376604	8975.719889690545	0.0006366140982174948	8975.720526304643	0.0	8975.720526304643
104.02388920894238	10820.969526154318	0.0006366150658039351	10820.970162769385	0.0	10820.970162769385
114.73459436621307	13164.027144379454	0.0006366159035224909	13164.027780995357	0.0	13164.027780995357
127.18061225699122	16174.908134063147	0.0006366166236893096	16174.90877067977	0.0	16174.90877067977
141.7581007281161	20095.359122042708	0.000636617237972377	20095.359758659946	0.0	20095.359758659946
158.98307355496266	25275.617676982667	0.0006366177573987509	25275.618313600426	0.0	25275.618313600426
179.53770150099606	32233.786260260764	0.0006366181923613923	32233.786896878955	0.0	32233.786896878955
204.33890812943832	41754.389375531035	0.0006366185526255961	41754.39001214959	0.0	41754.39001214959
234.6424297046733	55057.06981771255	0.0006366188473350295	55057.0704543314	0.0	55057.0704543314
272.20495272698247	74095.53628909876	0.00063661908501738	74095.53692571784	0.0	74095.53692571784
319.54455875326613	102108.72502881955	0.0006366192735896192	102108.72566543882	0.0	102108.72566543882
380.37400292171566	144684.38209868936	0.0006366194203628864	144684.38273530878	0.0	144684.38273530878
460.3515049006623	211923.5080643045	0.0006366195320469947	211923.50870092405	0.0	211923.50870092405
568.4457368834077	323130.5557809204	0.0006366196147545644	323130.55641754	0.0	323130.55641754
719.5643247014507	517772.81738305476	0.0006366196740047857	517772.81801967445	0.0	517772.81801967445
939.9834004567771	883568.7931342857	0.0006366197147268157	883568.7937709055	0.0	883568.7937709055
1279.592057825913	1637355.8344511543	0.0006366197412628082	1637355.835087774	0.0	1637355.835087774
1842.8199618417125	3395985.4117622906	0.0006366197573705848	3395985.4123989106	0.0	3395985.4123989106
2879.67133873728	8292507.01914496	0.0006366197662259427	8292507.019781579	0.0	8292507.019781579
5119.782347205596	26212171.282758042	0.0006366197704246069	26212171.28339466	0.0	26212171.28339466
11520.099525109325	132712693.06842409	0.0006366197719838232	132712693.06906071	0.0	132712693.06906071
46081.81230314868	2123533425.1426253	0.000636619772343598	2123533425.143262	0.0	2123533425.143262
