0.15568537630836168	0.024237936396276187	0.00010037248107282339	0.024338296567003488	0.0	0.024338296567003488
0.1588791540018854	0.02524258557635482	0.00010312107696441338	0.025345695125791767	0.0	0.025345695125791767
0.16211742276551994	0.026282058764134322	0.00010588028832462312	0.0263879283198606	0.0	0.0263879283198606
0.16540071547270604	0.02735739667888306	0.0001086473137116138	0.027466034064488335	0.0	0.027466034064488335
0.16872957519390094	0.028469669545114273	0.00011141930502051727	0.028581079733598583	0.0	0.028581079733598583
0.17210455540260033	0.02961997799032673	0.00011419337732055323	0.029734163067359785	0.0	0.029734163067359785
0.1755262201865963	0.03080945397299349	0.0001169666191956574	0.030926413110504522	0.0	0.030926413110504522
0.1789951444646179	0.03203926174190943	0.00011973610353317649	0.032158991182470446	0.0	0.032158991182470446
0.18251191420850618	0.03331059882805312	0.0001224988986976912	0.03343309188043726	0.0	0.03343309188043726
0.1860771266710795	0.03462469707016497	0.00012525208001977614	0.034749944116394586	0.0	0.034749944116394586
0.18969139061985135	0.03598282367529303	0.00012799274152262204	0.036110812189406816	0.0	0.036110812189406816
0.19335532657676702	0.03738628231560823	0.00013071800780306195	0.03751699689432924	0.0	0.03751699689432924
0.1970695670641314	0.038836414262844184	0.00013342504597780233	0.03896983666818284	0.0	0.03896983666818284
0.2008347568569059	0.040334599561772516	0.00013611107760069983	0.040470708775557473	0.0	0.040470708775557473
0.2046515532415587	0.041882258244182534	0.0001387733904528817	0.04202103053438444	0.0	0.04202103053438444
0.20852062628165713	0.043480851584894516	0.00014140935010451965	0.043622260583529505	0.0	0.043622260583529505
0.21244265909039933	0.04513188340139963	0.00014401641114525482	0.045275900193649056	0.0	0.045275900193649056
0.21641834811028768	0.04683690139878566	0.00014659212797975513	0.046983494622930055	0.0	0.046983494622930055
0.22044840340015284	0.04859749856167652	0.00014913416508575758	0.04874663451929229	0.0	0.04874663451929229
0.2245335489297459	0.05041531459498659	0.00015164030663429142	0.05056695737076181	0.0	0.05056695737076181
0.22867452288212117	0.05229203741536576	0.00015410846537564833	0.05244614900580552	0.0	0.05244614900580552
0.23287207796404255	0.05422940469529111	0.00015653669070009137	0.05438594514548654	0.0	0.05438594514548654
0.2371269817246512	0.05622920546184306	0.000158923175789276	0.05638813300938956	0.0	0.05638813300938956
0.24144001688264177	0.058293281752290343	0.0001612662637828614	0.05845455297737201	0.0	0.05845455297737201
0.24581198166220522	0.06042353032870031	0.00016356445289475487	0.06058710030928849	0.0	0.06058710030928849
0.25024369013799924	0.06262190445388298	0.00016581640042474135	0.06278772692493662	0.0	0.06278772692493662
0.25473597258942265	0.06489041573107909	0.00016802092562378276	0.06505844324661689	0.0	0.06505844324661689
0.259289675864476	0.06723113600990502	0.00017017701138483522	0.06740132010675091	0.0	0.06740132010675091
0.2639056637535004	0.06964619936117561	0.00017228380474542697	0.0698184907232046	0.0	0.0698184907232046
0.268584817373099	0.07213780412334096	0.0001743406162032235	0.07231215274502498	0.0	0.07231215274502498
0.2733280355605536	0.07470821502339124	0.00017634691786110813	0.07488457037149182	0.0	0.07488457037149182
0.27813623527906145	0.07735976537520943	0.00017830234043364376	0.0775380765474763	0.0	0.0775380765474763
0.2830103520341288	0.0800948593584815	0.00018020666916184107	0.08027507523823915	0.0	0.08027507523823915
0.28795134030146763	0.08291597438141161	0.00018205983869763788	0.08309804378703245	0.0	0.08309804378703245
0.29296017396675744	0.08582566353063278	0.00018386192703307515	0.08600953535893544	0.0	0.08600953535893544
0.2980378467776438	0.08882655811185428	0.00018561314856153777	0.08901218147454527	0.0	0.08901218147454527
0.30318537280836044	0.0919213702849445	0.00018731384636933043	0.09210869463735068	0.0	0.09210869463735068
0.3084037869373757	0.09511289579731422	0.0001889644838650235	0.09530187105875318	0.0	0.09530187105875318
0.3136941453384766	0.09840401681963729	0.00019056563586121353	0.09859459348483152	0.0	0.09859459348483152
0.3190575259857214	0.10179770488812928	0.00019211797922842445	0.10198983412928814	0.0	0.10198983412928814
0.3244950291727046	0.10529702395779442	0.0001936222832437065	0.1054906577170452	0.0	0.1054906577170452
0.33000777804659703	0.10890513357125205	0.00019507939975700825	0.10910022464322511	0.0	0.10910022464322511
0.33559691915743717	0.11262529214796342	0.0001964902532965993	0.1128217942524659	0.0	0.1128217942524659
0.3412636230231729	0.11646086039890229	0.0001978558312307675	0.1166587282437758	0.0	0.1166587282437758
0.3470090847109633	0.1204153048719405	0.00019917717409683266	0.12061449420621789	0.0	0.12061449420621789
0.35283452443527724	0.12449220163346825	0.00020045536620038427	0.12469266929115763	0.0	0.12469266929115763
0.35874118817333983	0.12869524009201963	0.00020169152657781154	0.12889694402678067	0.0	0.12889694402678067
0.3647303482985003	0.13302822696994535	0.0002028868004039237	0.13323112628126146	0.0	0.13323112628126146
0.37080330423211694	0.13749509042945587	0.00020404235091409	0.13769914538069658	0.0	0.13769914538069658
0.37696138311457567	0.1420998843596539	0.0002051593518972009	0.14230505638860688	0.0	0.14230505638860688
0.3832059404960826	0.1468467928314872	0.00020623898080223617	0.14705304455398943	0.0	0.14705304455398943
0.38953836104789735	0.15174013472788203	0.00020728241248767798	0.15194742993522017	0.0	0.15194742993522017
0.395960059294696	0.1567843685566592	0.00020829081362978393	0.1569926722073655	0.0	0.1569926722073655
0.4024724803687785	0.16198409745419678	0.0002092653377931623	0.16219337566091926	0.0	0.16219337566091926
0.4090771007868689	0.16734407438819007	0.00021020712115546157	0.1675542944003149	0.0	0.1675542944003149
0.4157754292502781	0.17286920756825302	0.0002111172788675421	0.17308033775084689	0.0	0.17308033775084689
0.4225690074692328	0.17856456607353255	0.00021199690202143679	0.1787765758832552	0.0	0.1787765758832552
0.4294594110122046	0.18443538570694967	0.000212847055190862	0.18464824566552254	0.0	0.18464824566552254
0.4364482501811059	0.1904870750861492	0.00021366877450308702	0.1907007567519199	0.0	0.1907007567519199
0.44353717091325456	0.1967252219817336	0.00021446306619662408	0.19693969791970808	0.0	0.19693969791970808
0.45072785571103985	0.20315559991387197	0.00021523090561642493	0.20337084366483907	0.0	0.20337084366483907
0.458022024600267	0.20978417501892757	0.00021597323659696964	0.21000016106800506	0.0	0.21000016106800506
0.46542143611818965	0.21661711319831808	0.00021669097118367825	0.21683381694296963	0.0	0.21683381694296963
0.47292788833228305	0.22366078756243238	0.00021738498964429974	0.22387818528083323	0.0	0.22387818528083323
0.4805432198908527	0.2309217861830684	0.00021805614072414311	0.23113985500248913	0.0	0.23113985500248913
0.4882693111066162	0.23840692016852955	0.0002187052421020135	0.23862563803432113	0.0	0.23862563803432113
0.4961080850744445	0.24612323207623224	0.00021933308100729253	0.24634257772123488	0.0	0.24634257772123488
0.5040615088244925	0.25407800467842395	0.0002199404149625597	0.2542979575933989	0.0	0.2542979575933989
0.512131594512006	0.2622787700974097	0.0002205279726203075	0.26249931050196973	0.0	0.26249931050196973
0.5203204006451358	0.2707333193275147	0.0002210964546664869	0.27095442814237436	0.0	0.27095442814237436
0.5286300333521555	0.27944971216190106	0.00022164653476770184	0.27967137098165806	0.0	0.27967137098165806
0.5370626476895239	0.2884362875432817	0.00022217886054273173	0.2886584786104003	0.0	0.2886584786104003
0.5456204489923095	0.2977016743585695	0.0002226940545426231	0.29792438053840187	0.0	0.29792438053840187
0.5543056942685393	0.30725480269852734	0.000223192715226795	0.3074780074549952	0.0	0.3074780074549952
0.5631206936391169	0.31710491560460013	0.0002236754179254217	0.31732860297722454	0.0	0.31732860297722454
0.5720678118250112	0.32726158132625643	0.00022414271578077857	0.3274857359080021	0.0	0.3274857359080021
0.5811494696834987	0.3377347061134117	0.00022459514066227432	0.3379593130292663	0.0	0.3379593130292663
0.5903681457953097	0.3485345475697921	0.00022503320405156736	0.3487595924563685	0.0	0.3487595924563685
0.599726378104615	0.3596717285944797	0.00022545739789550976	0.35989719758054756	0.0	0.35989719758054756
0.6092267656138698	0.37115725194033705	0.0002258681954257166	0.37138313162817355	0.0	0.37138313162817355
0.6188719701356172	0.38300251541954033	0.00022626605194436437	0.3832287928666487	0.0	0.3832287928666487
0.628664718103448	0.39521932778808777	0.0002266514055764179	0.3954459904904637	0.0	0.3954459904904637
0.6386078024444064	0.407819925342874	0.0002270246779889137	0.4080469612183325	0.0	0.4080469612183325
0.648704084515235	0.42081698926674915	0.0002273862750782189	0.42104438663905636	0.0	0.42104438663905636
0.6589564961049517	0.4342236637589152	0.00022773658762637467	0.43445141134278176	0.0	0.43445141134278176
0.669368041506371	0.44805357499007475	0.00022807599192774133	0.44828166187644514	0.0	0.44828166187644514
0.679941799659286	0.4623208509239087	0.00022840485038721735	0.46254926656645245	0.0	0.46254926656645245
0.6906809263681614	0.47704014204878153	0.00022872351209131554	0.47726887625039666	0.0	0.47726887625039666
0.7015886565973046	0.49222664306601066	0.00022903231335336468	0.49245568596595396	0.0	0.49245568596595396
0.712668306846626	0.5078961155836367	0.0002293315782340727	0.5081254576453194	0.0	0.5081254576453194
0.7239232776112299	0.5240649118673858	0.00022962161903864215	0.5242945438665965	0.0	0.5242945438665965
0.7353570559282374	0.5407499997034448	0.00022990273679158	0.5409799127170041	0.0	0.5409799127170041
0.7469732180143845	0.5579689884307653	0.00023017522169028966	0.5581991738258462	0.0	0.5581991738258462
0.7587754319981167	0.5757401562039286	0.00023043935353848108	0.5759706056276191	0.0	0.5759706056276191
0.7707674607500602	0.5940824785510956	0.00023069540216038176	0.5943131839203213	0.0	0.5943131839203213
0.7829531648159391	0.6130156582952951	0.00023094362779668104	0.6132466117872971	0.0	0.6132466117872971
0.7953365054561945	0.6325601569112713	0.00023118428148309148	0.6327913509544868	0.0	0.6327913509544868
0.8079215477967631	0.6527372273943173	0.0002314176054123651	0.6529686546592652	0.0	0.6529686546592652
0.8207124640956793	0.6735689487220017	0.000231643833280558	0.6738006021129896	0.0	0.6738006021129896
0.8337135371303963	0.6950782619944768	0.00023186319061829682	0.6953101346415166	0.0	0.6953101346415166
0.8469291637109401	0.7172890083441124	0.00023207589510775944	0.7175210935947813	0.0	0.7175210935947813
0.8603638583242729	0.7402259687106295	0.00023228215688604641	0.740458260122873	0.0	0.740458260122873
0.8740222569154863	0.7639149055836403	0.00023248217883558572	0.7641473969180961	0.0	0.7641473969180961
0.8879091208117307	0.7883826068206605	0.00023267615686217775	0.7886152920341041	0.0	0.7886152920341041
0.9020293407950626	0.8136569316551752	0.00023286428016125953	0.8138898048934899	0.0	0.8138898048934899
0.9163879413307094	0.8397668590163357	0.00023304673147293498	0.8399999146081396	0.0	0.8399999146081396
0.9309900849575562	0.8667425382892777	0.00023322368732629238	0.8669757707399486	0.0	0.8669757707399486
0.945841076848006	0.8946153426529956	0.00023339531827350213	0.8948487466383618	0.0	0.8948487466383618
0.9609463695447248	0.9234179251411868	0.00023356178911416493	0.9236514955018931	0.0	0.9236514955018931
0.9763115678821462	0.9531842775804946	0.0002337232591103551	0.9534180093164458	0.0	0.9534180093164458
0.9919424341010205	0.9839497925702573	0.00023387988219278336	0.98418368083535	0.0	0.98418368083535
1.0078448931647055	1.0157513286781765	0.00023403180715848067	1.0159853687750862	0.0	1.0159853687750862
1.0240250382863454	1.0486272790373512	0.00023417917786038662	1.0488614664126947	0.0	1.0488614664126947
1.0404891366765445	1.082617643541901	0.0002343221333892056	1.082851973781427	0.0	1.082851973781427
1.0572436355216508	1.1177641048510372	0.00023446080824787648	1.117998573674943	0.0	1.117998573674943
1.0742951682032749	1.1541101084249026	0.0002345953325189859	1.1543447116835053	0.0	1.1543447116835053
1.091650560770236	1.1917009468299709	0.00023472583202543686	1.1919356804992702	0.0	1.1919356804992702
1.1093168386747072	1.2305838485672465	0.00023485242848467192	1.2308187087450526	0.0	1.2308187087450526
1.1273012337849546	1.270808071693081	0.0002349752396567338	1.2710430545950524	0.0	1.2710430545950524
1.1456111916877278	1.312425002520176	0.0002350943794864337	1.3126601044758994	0.0	1.3126601044758994
1.1642543792940447	1.3554882597053615	0.00023520995823988444	1.3557234771547362	0.0	1.3557234771547362
1.1832386927628742	1.4000538040511954	0.00023532208263564355	1.400289133540868	0.0	1.400289133540868
1.2025722657579716	1.4461800543702614	0.000235430855970699	1.4464154925498807	0.0	1.4464154925498807
1.222263478053988	1.4939280097846317	0.0002355363782415208	1.4941635534042463	0.0	1.4941635534042463
1.2423209645088258	1.5433613788581393	0.00023563874626038924	1.5435970247643813	0.0	1.5435970247643813
1.2627536244201636	1.5945467159862596	0.00023573805376720294	1.5947824611195351	0.0	1.5947824611195351
1.2835706312850677	1.647553565497547	0.00023583439153695827	1.6477894068890722	0.0	1.6477894068890722
1.3047814429826454	1.7024546139518744	0.00023592784748308429	1.7026905487208035	0.0	1.7026905487208035
1.3263958124008355	1.7593258511544723	0.0002360185067568079	1.759561876505049	0.0	1.759561876505049
1.348423798529605	1.8182467404410088	0.0002361064518427172	1.818482853659949	0.0	1.818482853659949
1.3708757780440939	1.8793003988279997	0.0002361917626506809	1.8795365972820275	0.0	1.8795365972820275
1.3937624574025924	1.9425737876649132	0.0002362745166042778	1.9428100687980758	0.0	1.9428100687980758
1.4170948854856702	2.0081579144696446	0.0002363547887258799	2.0083942758010274	0.0	2.0083942758010274
1.4408844668042866	2.0761480466778734	0.00023643265171852858	2.0763844857992764	0.0	2.0763844857992764
1.465142975306361	2.146643938089576	0.00023650817604473653	2.1468804526633263	0.0	2.1468804526633263
1.4898825688129667	2.2197500688527243	0.00023658143000234095	2.219986656609361	0.0	2.219986656609361
1.515115804117199	2.2955758998857068	0.00023665247979752925	2.295812558621958	0.0	2.295812558621958
1.5408556527806998	2.3742361427062364	0.00023672138961515314	2.3744728702830895	0.0	2.3744728702830895
1.5671155176649125	2.455851045706167	0.00023678822168644032	2.4560878400468007	0.0	2.4560878400468007
1.5939092502364018	2.5405466979891687	0.0002368530363542098	2.540783557077075	0.0	2.540783557077075
1.6212511686879183	2.628455351971941	0.00023691589213569177	2.62869227384914	0.0	2.62869227384914
1.6491560769194613	2.7197157660403883	0.00023697684578304748	2.7199527488057047	0.0	2.7199527488057047
1.6776392844262948	2.814473568650371	0.00023703595234168205	2.8147106104575013	0.0	2.8147106104575013
1.7067166271437821	2.912881645369048	0.00023709326520643796	2.9131187444252875	0.0	2.9131187444252875
1.736404489302013	3.0151005504681843	0.00023714883617575308	3.015337705032453	0.0	3.015337705032453
1.766719826346509	3.121298944805839	0.00023720271550386468	3.1215361531874906	0.0	3.1215361531874906
1.7976801889848582	3.2316540618686354	0.00023725495195113573	3.231891322425611	0.0	3.231891322425611
1.8293037484229442	3.3463522039942344	0.0002373055928325776	3.346589515131877	0.0	3.346589515131877
1.8616093228584678	3.465589270953563	0.00023735468406464003	3.4658266311231216	0.0	3.4658266311231216
1.8946164053039138	3.5895713232467243	0.00023740227021033563	3.5898087309439264	0.0	3.5898087309439264
1.9283451928156876	3.7185151826553713	0.00023744839452276382	3.7187526364192505	0.0	3.7187526364192505
1.9628166172112975	3.8526490728008014	0.00023749309898709627	3.8528865712124216	0.0	3.8528865712124216
1.9980523773617247	3.99221330268084	0.00023753642436108333	3.992450844361939	0.0	3.992450844361939
2.0340749731520416	4.137460996403479	0.0002375784102141379	4.137698580015445	0.0	4.137698580015445
2.070907741209437	4.2886588726011725	0.00023761909496505194	4.288896496843693	0.0	4.288896496843693
2.1085748925046155	4.446088077300851	0.00023765851591839716	4.446325740911001	0.0	4.446325740911001
2.14710155193962	4.610045074341524	0.00023769670929966064	4.6102827760925855	0.0	4.6102827760925855
2.1865138000429725	4.78084259777836	0.00023773371028916278	4.781080336478786	0.0	4.781080336478786
2.2268387169012533	4.95881067109042	0.00023776955305480397	4.959048445582805	0.0	4.959048445582805
2.2681044284653398	5.144297698424086	0.00023780427078368396	5.144535507584227	0.0	5.144535507584227
2.3103401553790532	5.337671633556908	0.00023783789571263605	5.3379094762929	0.0	5.3379094762929
2.3535762644885674	5.5393212327639585	0.0002378704591577174	5.539559108015097	0.0	5.539559108015097
2.3978443232020132	5.749657398312121	0.00023790199154269327	5.749895305048181	0.0	5.749895305048181
2.4431771568810405	5.969114619905325	0.00023793252242655343	5.969352557125607	0.0	5.969352557125607
2.489608909459075	6.198152522058006	0.0002379620805300964	6.198390488790616	0.0	6.198390488790616
2.537175107495353	6.437257526094056	0.00023799069376161545	6.4374955213948795	0.0	6.4374955213948795
2.58591272788902	6.686944636258434	0.00023801838924172002	6.6871826592106105	0.0	6.6871826592106105
2.6358602694943545	6.947759360298851	0.00023804519332732376	6.947997410011705	0.0	6.947997410011705
2.687057828896017	7.220279775831377	0.00023807113163482985	7.220517851440069	0.0	7.220517851440069
2.7395471806228926	7.50511875485884	0.00023809622906254267	7.50535685552325	0.0	7.50535685552325
2.7933718621000665	7.802926359972393	0.0002381205098123342	7.8031644848766435	0.0	7.8031644848766435
2.848577263661613	8.114392427049884	0.0002381439974105913	8.114630575401687	0.0	8.114630575401687
2.905210723971608	8.440249350679634	0.00023816671472847096	8.440487521709523	0.0	8.440487521709523
2.9633216312280135	8.781275090103854	0.00023818868400148725	8.781513283064497	0.0	8.781513283064497
3.0229615305534066	9.138296415205794	0.0002382099268484546	9.138534629371573	0.0	9.138534629371573
3.084184238008644	9.51219241398096	0.00023823046428980975	9.512430648647136	0.0	9.512430648647136
3.1470459617003415	9.903898285054426	0.00023825031676533533	9.904136539536731	0.0	9.904136539536731
3.2116054304912005	10.314409441160569	0.00023826950415130528	10.314647714794328	0.0	10.314647714794328
3.2779240308634683	10.744785952112208	0.00023828804577707307	10.745024244251951	0.0	10.745024244251951
3.346065952531287	11.19615735868911	0.00023830596044112243	11.196395668707838	0.0	11.196395668707838
3.416098343446828	11.669727892100164	0.000238323266426599	11.669966219388757	0.0	11.669966219388757
3.488091474899393	12.166782137265823	0.0002383399815163414	12.167020481232303	0.0	12.167020481232303
3.5621189174654284	12.688691182165076	0.00023835612300742898	12.688929542234028	0.0	12.688929542234028
3.638257728632385	13.23691929995328	0.00023837170772526297	13.237157675565225	0.0	13.237157675565225
3.7165886529898917	13.813031215533218	0.00023838675203719762	13.813269606143756	0.0	13.813269606143756
3.7971963359597196	14.41870001382592	0.00023840127186573604	14.418938418905341	0.0	14.418938418905341
3.8801695521209845	15.055715753206762	0.00023841528270130655	15.055954172239101	0.0	15.055954172239101
3.96560144928106	15.725994854540042	0.0002384287996146333	15.726233287022602	0.0	15.726233287022602
4.053589809545294	16.43159034404945	0.00023844183726871534	16.43182878949282	0.0	16.43182878949282
4.144237328752374	17.174703037024614	0.00023845440993042744	17.174941494951423	0.0	17.174941494951423
4.2376519157666594	17.95769375920084	0.00023846653148175507	17.957932229146355	0.0	17.957932229146355
4.333947013256826	18.783096713717764	0.00023847821543067658	18.783335195229085	0.0	18.783335195229085
4.433241941741773	19.653634114018367	0.0002384894749217041	19.653872606654836	0.0	19.653872606654836
4.535662268852882	20.57223221709567	0.0002385003227460944	20.57247072042894	0.0	20.57247072042894
4.641340205947004	21.542038907340178	0.00023851077135174115	21.542277420954488	0.0	21.542277420954488
4.750415034410346	22.56644299915185	0.000238520832852759	22.566681522644476	0.0	22.566681522644476
4.863033564220689	23.649095446736982	0.00023853051903876984	23.64933397971841	0.0	23.64933397971841
4.97935062758831	24.793932672464102	0.00023853984138390093	24.794171214558983	0.0	24.794171214558983
5.099529610776008	26.005202251181302	0.00023854881105550438	26.005440802028392	0.0	26.005440802028392
5.223743027510795	27.28749121746765	0.00023855743892260754	27.287729776720138	0.0	27.287729776720138
5.352173137746377	28.645757296413894	0.00023856573556410267	28.645995863740005	0.0	28.645995863740005
5.485012615922645	30.085363396830573	0.00023857371127668431	30.085601971913093	0.0	30.085601971913093
5.622465273299229	31.61211574945577	0.00023858137608254352	31.612354331991945	0.0	31.612354331991945
5.764746839422455	33.23230612263118	0.00023858873973682534	33.23254471233227	0.0	33.23254471233227
5.912085808323292	34.952758604977674	0.00023859581173485848	34.95299720156794	0.0	34.95299720156794
6.064724355647699	36.78088150998639	0.00023860260131916382	36.78112011320257	0.0	36.78112011320257
6.222919333596669	38.724725032451204	0.00023860911748624911	38.724963642041274	0.0	38.724963642041274
6.3869433513131915	40.79304537288378	0.00023861536899319664	40.793283988605005	0.0	40.793283988605005
6.557085949206515	42.995376145281504	0.00023862136436405022	42.99561476689948	0.0	42.99561476689948
6.73365487666577	45.3421079980447	0.00023862711189600835	45.34234662533294	0.0	45.34234662533294
6.916977483697893	47.84457750998363	0.00023863261966542923	47.84481614272043	0.0	47.84481614272043
7.107402238248683	50.51516657626238	0.00023863789553365378	50.51540521423265	0.0	50.51540521423265
7.305300382348559	53.367413676342004	0.00023864294715265224	53.36765231933436	0.0	53.36765231933436
7.5110677417910345	56.41613862177387	0.00023864778197049992	56.41637726958213	0.0	56.41637726958213
7.725126705828742	59.67758262110843	0.00023865240723668752	59.67782127352972	0.0	59.67782127352972
7.9479283953895905	63.16956577824015	0.00023865683000727074	63.16980443507729	0.0	63.16980443507729
8.179955040612791	66.91166446644661	0.00023866105714986493	66.91190312750687	0.0	66.91190312750687
8.42172259112153	70.92541140180673	0.00023866509534848835	70.92565006690333	0.0	70.92565006690333
8.67378358543875	75.2345216870267	0.00023866895110825987	75.23476035597854	0.0	75.23476035597854
8.936730309370652	79.86514862242407	0.0002386726307599549	79.86538729505523	0.0	79.86538729505523
9.21119827710135	84.84617370007487	0.00023867614046442373	84.84641237621494	0.0	84.84641237621494
9.497870073239413	90.20953592813686	0.00023867948621687692	90.20977460762302	0.0	90.20977460762302
9.797479599232775	95.99060649738242	0.00023868267385104123	95.99084518005606	0.0	95.99084518005606
10.110816773531697	102.22861582792991	0.00023868570904319038	102.22885451363932	0.0	102.22885451363932
10.438732741769707	108.9671412540949	0.000238688597316054	108.96737994269243	0.0	108.96737994269243
10.782145661204853	116.25466505943862	0.0002386913440426087	116.25490375078293	0.0	116.25490375078293
11.142047132913977	124.14521431207656	0.00023869395444975428	124.14545300603065	0.0	124.14545300603065
11.519509365984185	132.69909603299735	0.0002386964336218791	132.69933472943134	0.0	132.69933472943134
11.915693170476585	141.98374373294232	0.0002386987865043171	141.98398243172886	0.0	141.98398243172886
12.3318568905711	152.0746943695259	0.0002387010179067001	152.07493307054384	0.0	152.07493307054384
12.76936640643828	163.05671842187448	0.00023870313250620826	163.05695712500744	0.0	163.05695712500744
13.22970635349847	175.0251301997978	0.00023870513485072152	175.0253689049326	0.0	175.0253689049326
13.714492731404523	188.0873108797475	0.00023870702936187502	188.08754958677721	0.0	188.08754958677721
14.225487103022273	202.364483318253	0.0002387088203380209	202.36472202707358	0.0	202.36472202707358
14.764612616748902	217.99378572266087	0.00023871051195709946	217.99402443317265	0.0	217.99402443317265
15.333972124750263	235.1307011226181	0.00023871210827942208	235.13093983472612	0.0	235.13093983472612
15.935868716415552	253.95191174683185	0.00023871361325036804	253.95215046044478	0.0	253.95215046044478
16.572829042109127	274.65866245897575	0.00023871503070299813	274.6589011740068	0.0	274.6589011740068
17.247629869127135	297.4807361024065	0.00023871636436058699	297.4809748187703	0.0	297.4809748187703
17.963328392086407	322.68116692193763	0.00023871761783907626	322.68140563955495	0.0	322.68140563955495
18.72329691685184	350.5618474365936	0.000238718794649451	350.56208615538804	0.0	350.56208615538804
19.531262654370945	381.4702208740252	0.00023871989820004134	381.4704595939232	0.0	381.4704595939232
20.39135350325953	415.8072976948947	0.0002387209317987509	415.8075364158275	0.0	415.8075364158275
21.30815087375329	454.03729365863313	0.0002387218986552146	454.0375323805326	0.0	454.0375323805326
22.286750818449782	496.69926204367204	0.00023872280188288718	496.69950076647285	0.0	496.69950076647285
23.33283499696947	544.4211889958033	0.0002387236445010642	544.4214277194458	0.0	544.4214277194458
24.452753324924835	597.9371451696226	0.00023872442943683763	597.9373838940558	0.0	597.9373838940558
25.65362055869614	658.1082477695572	0.0002387251595269871	658.1084864947193	0.0	658.1084864947193
26.94342956762063	725.9483968653336	0.00023872583751980903	725.9486355911777	0.0	725.9486355911777
28.33118467184447	802.656024910155	0.00023872646607688466	802.656263636624	0.0	802.656263636624
29.827059213413666	889.653461320485	0.00023872704777478862	889.6537000475332	0.0	889.6537000475332
31.442582527862996	988.6359960214753	0.00023872758510673958	988.6362347490556	0.0	988.6362347490556
33.190862756974724	1101.6333705523318	0.00023872808048419405	1101.6336092804102	0.0	1101.6336092804102
35.08685357525877	1231.0872938116493	0.00023872853623838525	1231.0875325401842	0.0	1231.0875325401842
37.14767500728727	1379.9497584470353	0.00023872895462180723	1379.9499971759906	0.0	1379.9499971759906
39.39300124536975	1551.8085471177028	0.00023872933780964687	1551.808785847037	0.0	1551.808785847037
41.84553194951246	1751.0485441376684	0.00023872968790116357	1751.0487828673554	0.0	1751.0487828673554
44.5315682172515	1983.0605678877237	0.00023873000692101876	1983.0608066177228	0.0	1983.0608066177228
47.481720658137256	2254.5137966573784	0.0002387302968205558	2254.5140353876754	0.0	2254.5140353876754
50.73178537059032	2573.7140468876423	0.00023873055947903134	2573.7142856182018	0.0	2573.7142856182018
54.32383491334761	2951.079039692645	0.00023873079670479934	2951.079278423442	0.0	2951.079278423442
58.3075867610504	3399.77467389742	0.00023873101023644857	3399.7749126284302	0.0	3399.7749126284302
62.742132934782376	3936.5752452059032	0.0002387312017438945	3936.5754839371048	0.0	3936.5754839371048
67.69814400395758	4583.038701580577	0.00023873137282942643	4583.03894031195	0.0	4583.03894031195
73.26070218931017	5367.130485270795	0.00023873152502871094	5367.130724002321	0.0	5367.130724002321
79.53297747947357	6325.4945067504505	0.0002387316598117519	6325.49474548211	0.0	6325.49474548211
86.64104612060315	7506.6708728724825	0.0002387317785838087	7506.671111604261	0.0	7506.671111604261
94.74027596376604	8975.719889690545	0.00023873188268627238	8975.720128422427	0.0	8975.720128422427
104.02388920894238	10820.969526154318	0.00023873197339750114	10820.969764886291	0.0	10820.969764886291
114.73459436621307	13164.027144379454	0.00023873205193361576	13164.027383111506	0.0	13164.027383111506
127.18061225699122	16174.908134063147	0.00023873211944925503	16174.908372795267	0.0	16174.908372795267
141.7581007281161	20095.359122042708	0.00023873217703829257	20095.359360774884	0.0	20095.359360774884
158.98307355496266	25275.617676982667	0.00023873222573451514	25275.617915714894	0.0	25275.617915714894
179.53770150099606	32233.786260260764	0.00023873226651226277	32233.78649899303	0.0	32233.78649899303
204.33890812943832	41754.389375531035	0.00023873230028703188	41754.38961426334	0.0	41754.38961426334
234.6424297046733	55057.06981771255	0.00023873232791604123	55057.07005644488	0.0	55057.07005644488
272.20495272698247	74095.53628909876	0.0002387323501987616	74095.53652783111	0.0	74095.53652783111
319.54455875326613	102108.72502881955	0.00023873236787740903	102108.72526755191	0.0	102108.72526755191
380.37400292171566	144684.38209868936	0.00023873238163740285	144684.38233742173	0.0	144684.38233742173
460.3515049006623	211923.5080643045	0.000238732392107788	211923.5083030369	0.0	211923.5083030369
568.4457368834077	323130.5557809204	0.00023873239986162264	323130.55601965275	0.0	323130.55601965275
719.5643247014507	517772.81738305476	0.0002387324054163309	517772.81762178714	0.0	517772.81762178714
939.9834004567771	883568.7931342857	0.0002387324092340212	883568.7933730182	0.0	883568.7933730182
1279.592057825913	1637355.8344511543	0.0002387324117217705	1637355.8346898868	0.0	1637355.8346898868
1842.8199618417125	3395985.4117622906	0.00023873241323187454	3395985.412001023	0.0	3395985.412001023
2879.67133873728	8292507.01914496	0.00023873241406206438	8292507.019383692	0.0	8292507.019383692
5119.782347205596	26212171.282758042	0.00023873241445568913	26212171.282996774	0.0	26212171.282996774
11520.099525109325	132712693.06842409	0.00023873241460186566	132712693.06866282	0.0	132712693.06866282
46081.81230314868	2123533425.1426253	0.00023873241463559457	2123533425.142864	0.0	2123533425.142864
