0.5669769855026796	0.32146290208970574	0.0007462651373992826	0.3222093132754817	0.0	0.3222093132754817
0.5773502691896257	0.3333333333333333	0.0007480282352905799	0.3340815052789284	0.0	0.3340815052789284
0.5878175863045171	0.3455295147688684	0.0007497135451999747	0.3462793697259365	0.0	0.3462793697259365
0.5983815174690961	0.3580604404486181	0.0007513255324607296	0.3588119051360412	0.0	0.3588119051360412
0.609044714990805	0.3709354648582309	0.0007528683458165201	0.37168847014512413	0.0	0.37168847014512413
0.6198099057428202	0.38416431925692374	0.0007543458439089786	0.38491879987217115	0.0	0.38491879987217115
0.6306798941752606	0.3977571289169179	0.0007557616192370916	0.3985130231827225	0.0	0.3985130231827225
0.6416575654648179	0.41172443131823705	0.0007571190198526383	0.4124816809054162	0.0	0.4124816809054162
0.6527458888105027	0.4260771953590131	0.0007584211690278885	0.4268357450619827	0.0	0.4268357450619827
0.6639479208836957	0.44082684164578223	0.0007596709831061769	0.44158663917543756	0.0	0.44158663917543756
0.6752668094412084	0.4559852639329093	0.0007608711877228108	0.4567462597257577	0.0	0.4567462597257577
0.6867057971106212	0.47156485178533364	0.0007620243325630038	0.4723269988273855	0.0	0.4723269988273855
0.6982682253577659	0.48757851454428375	0.0007631328048050385	0.4883417682084459	0.0	0.4883417682084459
0.7099575386468671	0.5040397066815178	0.0007641988413804425	0.5048040245772335	0.0	0.5048040245772335
0.7217772888045454	0.5209624546340401	0.0007652245401684527	0.521727796468152	0.0	0.521727796468152
0.7337311395996378	0.5383613852181831	0.00076621187022921	0.5391277126660619	0.0	0.5391277126660619
0.7458228715515857	0.5562517557294531	0.0007671626811688071	0.5570190323154671	0.0	0.5570190323154671
0.7580563869810082	0.5746494858427	0.0007680787117193101	0.5754176768293016	0.0	0.5754176768293016
0.7704357153170058	0.5935711914360264	0.0007689615976080473	0.5943402637207125	0.0	0.5943402637207125
0.7829650186767407	0.6130342204714689	0.0007698128787826455	0.6138041424909733	0.0	0.6138041424909733
0.7956485977339226	0.6330566910759574	0.0007706340060513841	0.6338274327170959	0.0	0.6338274327170959
0.8084908978939915	0.6536575319774326	0.0007714263471923166	0.6544290644940474	0.0	0.6544290644940474
0.8214965157950482	0.6748565254634039	0.0007721911925791713	0.6756288213989562	0.0	0.6756288213989562
0.8346702061549411	0.696674353042732	0.0007729297603672181	0.6974473861580806	0.0	0.6974473861580806
0.8480168889863923	0.7191326440061592	0.0007736432012779939	0.7199063892121278	0.0	0.7199063892121278
0.8615416572036271	0.742254027097172	0.0007743326030179554	0.7430284603915289	0.0	0.7430284603915289
0.8752497846457019	0.7660621855223476	0.000774998994362713	0.7668372839309129	0.0	0.7668372839309129
0.8891467345435837	0.7905819155495182	0.0007756433489354562	0.7913576570709708	0.0	0.7913576570709708
0.9032381684600567	0.8158391889630777	0.0007762665887054555	0.816615552517354	0.0	0.816615552517354
0.9175299557337282	0.8418612196687372	0.000776869587230085	0.8426381850486071	0.0	0.8426381850486071
0.932028183460782	0.8686765347652051	0.0007774531726616258	0.8694540825909072	0.0	0.8694540825909072
0.9467391670507196	0.8963150504278903	0.000778018130538146	0.897093162104518	0.0	0.897093162104518
0.9616694613951401	0.9248081529800188	0.0007785652063759928	0.9255868106575093	0.0	0.9255868106575093
0.9768258726916722	0.954188785559847	0.0007790951080798411	0.954967972095409	0.0	0.954967972095409
0.9922154709685063	0.9844915408292547	0.0007796085081848223	0.9852712397520134	0.0	0.9852712397520134
1.0078456033586083	1.015752760209277	0.0007801060459439634	1.0165329556870022	0.0	1.0165329556870022
1.023723908176665	1.0480106401725047	0.0007805883292730065	1.0487913169803047	0.0	1.0487913169803047
1.039858329856136	1.0813053461711923	0.0007810559365636311	1.0820864896620204	0.0	1.0820864896620204
1.0562571348085221	1.1156791348339086	0.0007815094183751506	1.1164607309107222	0.0	1.1164607309107222
1.072928928272133	1.151176485123188	0.0007819492990138946	1.151958520212749	0.0	1.151958520212749
1.089882672223298	1.1878442392125967	0.0007823760780087116	1.1886267002407127	0.0	1.1886267002407127
1.1071277044291805	1.2257317539146269	0.000782790231490321	1.2265146282827692	0.0	1.2265146282827692
1.1246737587281581	1.2648910635717232	0.0007831922134816002	1.2656743391349414	0.0	1.2656743391349414
1.1425309866312012	1.3053770554124662	0.0007835824571053104	1.306160720458525	0.0	1.306160720458525
1.1607099803459044	1.3472476584745898	0.0007839613757152387	1.3480317017042098	0.0	1.3480317017042098
1.1792217973338575	1.390564047307293	0.0007843293639562442	1.3913484578154862	0.0	1.3913484578154862
1.1980779865219824	1.4353908617885673	0.0007846867987582668	1.4361756290469447	0.0	1.4361756290469447
1.217290616299444	1.48179644453068	0.0007850340402689444	1.4825815583706736	0.0	1.4825815583706736
1.2368723044438268	1.5298530975001825	0.0007853714327291309	1.5306385480971674	0.0	1.5306385480971674
1.2568362501336496	1.579637359650014	0.0007856993052952629	1.5804231375082778	0.0	1.5804231375082778
1.27719626821906	1.6312303075526933	0.0007860179728122245	1.6320164034911624	0.0	1.6320164034911624
1.2979668259389259	1.68471788123797	0.0007863277365400777	1.6855042863766028	0.0	1.6855042863766028
1.3191630822906755	1.7401912376786355	0.0007866288848377685	1.7409779434256085	0.0	1.7409779434256085
1.340800930279374	1.7977471346380347	0.0007869216938066879	1.7985341326774336	0.0	1.7985341326774336
1.362897042294883	1.85748834789614	0.0007872064278967493	1.858275630176444	0.0	1.858275630176444
1.3854689188908467	1.9195241252125714	0.0007874833404774472	1.9203116839355017	0.0	1.9203116839355017
1.4085349412669592	1.9839706807699162	0.0007877526743761814	1.98475850838006	0.0	1.98475850838006
1.432114427786884	2.0509517342753543	0.0007880146623859641	2.051739823449994	0.0	2.051739823449994
1.4562276948987376	2.1205990993900907	0.0007882695277444734	2.1213874430298296	0.0	2.1213874430298296
1.480896122863661	2.1930533267126235	0.0007885174845862782	2.193841917932218	0.0	2.193841917932218
1.5061422267412607	2.2684644071731235	0.0007887587383699252	2.269253239292934	0.0	2.269253239292934
1.5319897331292236	2.3469925424133495	0.0007889934862814648	2.3477816089510544	0.0	2.3477816089510544
1.5584636632088926	2.4288089895424805	0.0007892219176158769	2.4295982842052317	0.0	2.4295982842052317
1.5855904227099213	2.514096988589427	0.0007894442141377599	2.5148865052664306	0.0	2.5148865052664306
1.613397899476188	2.6030527820341756	0.0007896605504225494	2.6038425147894495	0.0	2.6038425147894495
1.641915569393123	2.6958867370155435	0.0007898710941794489	2.696676680081123	0.0	2.696676680081123
1.6711746115247383	2.7928245822048603	0.0007900760065571708	2.793614729974425	0.0	2.793614729974425
1.7012080334084343	2.8941087729333925	0.0007902754424335157	2.8948991199558964	0.0	2.8948991199558964
1.7320508075688767	2.9999999999999982	0.0007904695506897469	3.0007905409737607	0.0	3.0007905409737607
1.7637400204408713	3.110778859704765	0.0007906584744706524	3.111569589471911	0.0	3.111569589471911
1.7963150350375985	3.2267477051021287	0.000790842351431132	3.2275386186430475	0.0	3.2275386186430475
1.8298176688676533	3.348232701300253	0.0007910213139700853	3.3490237937285117	0.0	3.3490237937285117
1.8642923887952123	3.475586110919759	0.0007911954894523334	3.4763773774770583	0.0	3.4763773774770583
1.899786524756285	3.609188839645563	0.0007913650004192539	3.6099802756971404	0.0	3.6099802756971404
1.9363505044948934	3.7494532762576283	0.0007915299647887669	3.7502448772876433	0.0	3.7502448772876433
1.9740381117715204	3.89682646672647	0.0007916904960452723	3.8976182283336676	0.0	3.8976182283336676
2.0129067708287005	4.051793668048027	0.0007918467034200934	4.052585585941711	0.0	4.052585585941711
2.0530178602827385	4.214882334639914	0.0007919986920629542	4.2156744046358785	0.0	4.2156744046358785
2.094437060055313	4.386666598533142	0.0007921465632049809	4.387458816549965	0.0	4.387458816549965
2.1372347354749786	4.567772314520801	0.0007922904143136874	4.568564676576292	0.0	4.568564676576292
2.1814863632792907	4.758882753173506	0.0007924303392403786	4.759675255381188	0.0	4.759675255381188
2.227273004949152	4.960745038575226	0.0007925664283603758	4.961537677141012	0.0	4.961537677141012
2.2746818336268166	5.174177444231857	0.000792698768706446	5.174970215451106	0.0	5.174970215451106
2.3238067218307634	5.400077680425839	0.0007928274440957924	5.4008705806801975	0.0	5.4008705806801975
2.374748898312127	5.639432330034662	0.0007929525352509428	5.64022535578934	0.0	5.64022535578934
2.4276176837325245	5.893327618370868	0.0007930741199148514	5.894120766172108	0.0	5.894120766172108
2.4825313164234983	6.162961737023387	0.0007931922729605108	6.163755003495412	0.0	6.163755003495412
2.5396178813645025	6.449658983346325	0.0007933070664953555	6.4504523651889345	0.0	6.4504523651889345
2.59901635775242	6.7548860278646545	0.0007934185699607168	6.755679521849812	0.0	6.755679521849812
2.6608778032091736	7.080270683611277	0.0007935268502265797	7.081064286578209	0.0	7.081064286578209
2.7253666958822733	7.42762362702426	0.0007936319716818728	7.428417335872821	0.0	7.428417335872821
2.7926624595576244	7.79896361302244	0.0007937339963205113	7.799757424700774	0.0	7.799757424700774
2.862961201577345	8.196546841737195	0.0007938329838233995	8.197340753222544	0.0	8.197340753222544
2.93647769903009	8.62290127690105	0.0007939289916365884	8.62369528517041	0.0	8.62369528517041
3.013447675601898	9.080866893590484	0.0007940220750457709	9.081660995579668	0.0	9.081660995579668
3.094130419953176	9.573643055679618	0.0007941122872472876	9.574437248230753	0.0	9.574437248230753
3.1788118069213906	10.104844503822836	0.0007941996794158079	10.105638783626677	0.0	10.105638783626677
3.2678077957542446	10.678567789992215	0.0007942843007688376	10.679362153534207	0.0	10.679362153534207
3.361468495622342	11.299470447061532	0.0007943661986282009	11.300264890587798	0.0	11.300264890587798
3.460182908715728	11.972865761768437	0.0007944454184786309	11.973660281291501	0.0	11.973660281291501
3.564384486441078	12.704836767181828	0.0007945220040236004	12.705631358541014	0.0	12.705631358541014
3.6745576661226638	13.502374041660838	0.0007945959972385118	13.503168700648827	0.0	13.503168700648827
3.7912455961927023	14.373543170650558	0.0007946674384213635	14.374337893202725	0.0	14.374337893202725
3.9150593098532376	15.32768939966851	0.0007947363662410006	15.328484182092197	0.0	15.328484182092197
4.046688674283729	16.375689226576203	0.0007948028177830503	16.376484065780303	0.0	16.376484065780303
4.186915529688398	17.530261652745878	0.000794866828593641	17.53105654641179	0.0	17.53105654641179
4.33662954676534	18.806355825878157	0.0007949284327209948	18.807150772505885	0.0	18.807150772505885
4.496847482202884	20.221637278194414	0.0007949876627549782	20.222432276977266	0.0	20.222432276977266
4.668736713173224	21.797102496931515	0.000795044549864695	21.797897547458625	0.0	21.797897547458625
4.853644202861086	23.557862047967028	0.0007950991238341932	23.558657149828917	0.0	23.558657149828917
5.053132417717249	25.53414723098497	0.000795151413096362	25.534942383424614	0.0	25.534942383424614
5.269024224023341	27.762616273344772	0.0007952014447650835	27.763411475088468	0.0	27.763411475088468
5.503459496601867	30.28806643073727	0.0007952492446657043	30.288861680044988	0.0	30.288861680044988
5.758967166262995	33.16570282209523	0.0007952948373638861	33.1664981169415	0.0	33.1664981169415
6.038557852233911	36.464180934775825	0.0007953382461928926	36.464976273022685	0.0	36.464976273022685
6.345844284314492	40.26973968076691	0.0007953794932793643	40.270535060260265	0.0	40.270535060260265
6.685199753079627	44.69189573857591	0.0007954185995676316	44.69269115717565	0.0	44.69269115717565
7.061969376812973	49.87141147904421	0.0007954555848426126	49.87220693462909	0.0	49.87220693462909
7.4827559332380815	55.991636356409714	0.000795490467751339	55.99243184687723	0.0	55.99243184687723
7.955812878145735	63.29495855206952	0.0007955232658231506	63.29575407533544	0.0	63.29575407533544
8.491594571469088	72.10717836620329	0.0007955539954885972	72.10797392019882	0.0	72.10797392019882
9.103542314530538	82.87448267244802	0.0007955826720970813	82.87527825511992	0.0	82.87527825511992
9.80923317370672	96.22105545614843	0.0007956093099332772	96.2218510654588	0.0	96.2218510654588
10.632103215922001	113.04161879401896	0.0007956339222323539	113.04241442794172	0.0	113.04241442794172
11.60411069077077	134.6553849236605	0.0007956565211940322	134.6561805801818	0.0	134.6561805801818
12.769997121908478	163.07282649355082	0.0007956771179955006	163.07362217066847	0.0	163.07362217066847
14.194389126031615	201.48068266120455	0.0007956957228032131	201.4814783569284	0.0	201.4814783569284
15.974226596087044	255.17591534313468	0.000795712344783593	255.17671105548067	0.0	255.17671105548067
18.26184361294	333.4949321434775	0.0007957269921126573	333.4957278704696	0.0	333.4957278704696
21.31113026870259	454.1642733296118	0.0007957396719845849	454.16506906928373	0.0	454.16506906928373
25.579088678047505	654.289777599418	0.0007957503906192391	654.2905733498086	0.0	654.2905733498086
31.979723006481112	1022.7026835712574	0.0007957591532686613	1022.7034793304106	0.0	1022.7034793304106
42.64570955514743	1818.6565434619924	0.0007957659642225449	1818.6573392279568	0.0	1818.6573392279568
63.97507710002444	4092.8104899540717	0.0007957708268127025	4092.8112857248984	0.0	4092.8112857248984
127.95796926624344	16373.2418987409	0.0007957737434165296	16373.242694514644	0.0	16373.242694514644
