10.93409741477867	119.55448627586959	0.00782462379967135	119.56231123151721	0.0	119.56231123151721
11.5527684495516	133.4664588489549	0.007838500008559365	133.4742976682309	0.0	133.4742976682309
12.212562108436787	149.14667325242598	0.007851036800537772	149.1545245962098	0.0	149.1545245962098
12.916705636665716	166.84128450427187	0.007862354132678889	166.84914715310865	0.0	166.84914715310865
13.668722028588473	186.83396189481977	0.00787256192302456	186.84183473860725	0.0	186.84183473860725
14.472461226817982	209.45213396174987	0.00788176084684917	209.4600159901993	0.0	209.4600159901993
15.33213506123495	235.07436553595005	0.007890043071791425	235.0822558298385	0.0	235.0822558298385
16.252356431695357	264.1390895828695	0.007897492936507156	264.1469873062527	0.0	264.1469873062527
17.23818331387496	297.15496396275705	0.00790418757713745	297.1628683561587	0.0	297.1628683561587
18.295168255806768	334.71318150827966	0.007910197505556533	334.7210918828582	0.0	334.7210918828582
19.429414135605423	377.50213365286385	0.007915587143060038	377.51004938530764	0.0	377.51004938530764
20.647637071354602	426.32491663037683	0.007920415312874176	426.33283715820613	0.0	426.33283715820613
21.957237515452338	482.12027930998755	0.007924735694608128	482.12820412693753	0.0	482.12820412693753
23.366380731813692	545.9877485040741	0.00792859724353395	545.9956771553084	0.0	545.9956771553084
24.88408805000718	619.2178380805101	0.007932044577358742	619.2257701575667	0.0	619.2257701575667
26.52034052142701	703.3284613724434	0.007935118332951274	703.3363965081378	0.0	703.3363965081378
28.286196876008585	800.1089337083179	0.007937855495298544	800.1168715718694	0.0	800.1168715718694
30.19392800231518	911.6732882089926	0.007940289700795222	911.6812285018514	0.0	911.6812285018514
32.25717055950055	1040.525052504709	0.007942451516809902	1040.5329949572351	0.0	1040.5329949572351
34.491102789443566	1189.6361716319618	0.00794436869932524	1189.6441160009122	0.0	1189.6441160009122
36.91264614694192	1362.543445569346	0.00794606643031332	1362.5513916358286	0.0	1362.5513916358286
39.54069702453224	1563.466721185853	0.007947567536382543	1563.4746687533964	0.0	1563.4746687533964
42.39639364013083	1797.4541936889261	0.00794889269011658	1797.4621425816167	0.0	1797.4621425816167
45.50342410979901	2070.5616057162383	0.007950060595419106	2070.5695557768327	0.0	2070.5695557768327
48.8883828812907	2390.073980747678	0.007951088158079433	2390.0819318358363	0.0	2390.0819318358363
52.58118410246491	2764.7809216173086	0.00795199064268283	2764.788873607951	0.0	2764.788873607951
56.61554219957344	3205.319618551681	0.007952781816905173	3205.327571333493	0.0	3205.327571333493
61.02953201599827	3724.603778091758	0.00795347408415361	3724.6117315658385	0.0	3724.6117315658385
65.86624340326583	4338.362020058259	0.007954078605442899	4338.369974136867	0.0	4338.369974136867
71.17454827837217	5065.816322630331	0.00795460541133059	5065.824277235775	0.0	5065.824277235775
77.01000201126371	5930.540409774841	0.007955063504672585	5930.548364838312	0.0	5930.548364838312
83.4359057709496	6961.550371818781	0.00795546095490373	6961.558327279753	0.0	6961.558327279753
90.52456237837585	8194.69639379646	0.00795580498449543	8194.704349601398	0.0	8194.704349601398
98.35876559827979	9674.446770017348	0.007956102048193593	9674.454726119386	0.0	9674.454726119386
107.0335720513902	11456.185546080136	0.007956357905595162	11456.193502438058	0.0	11456.193502438058
116.6584165635923	13609.186155124626	0.007956577687579784	13609.194111702313	0.0	13609.194111702313
127.35964647134668	16220.479549306408	0.00795676595707463	16220.48750607236	0.0	16220.48750607236
139.283569068069	19399.912612339547	0.007956926764594708	19399.920569266378	0.0	19399.920569266378
152.60013018761268	23286.799733276337	0.00795706369896791	23286.807690340087	0.0	23286.807690340087
167.50737245090744	28058.719825407024	0.007957179933623595	28058.727782586888	0.0	28058.727782586888
184.23686105254257	33943.22097049387	0.007957278268795066	33943.22892777203	0.0	33943.22892777203
203.06031596353836	41233.49191921203	0.007957361169960228	41233.49987657305	0.0	41233.49987657305
224.29775590349547	50309.48330334404	0.007957430802820428	50309.491260775256	0.0	50309.491260775256
248.3275466084195	61666.57040455676	0.007957489065094981	61666.578362045955	0.0	61666.578362045955
275.5988609531946	75954.7321586983	0.007957537615388232	75954.74011623592	0.0	75954.74011623592
306.64721128581175	94032.51218936527	0.007957577899366564	94032.52014694316	0.0	94032.52014694316
342.11391869814963	117041.93336700414	0.007957611173465173	117041.94132461531	0.0	117041.94132461531
382.77065928894814	146513.37761249603	0.00795763852632772	146513.38557013456	0.0	146513.38557013456
429.5506012472539	184513.71903187732	0.00795766089816683	184513.7269895382	0.0	184513.7269895382
483.5881580847126	233857.50663976496	0.007957679098219166	233857.51459744407	0.0	233857.51459744407
546.2700892700778	298411.0104311388	0.007957693820455768	298411.0183888326	0.0	298411.0183888326
619.3016625151646	383534.5491940468	0.007957705657696138	383534.55715175247	0.0	383534.55715175247
704.7929737706689	496733.13587650284	0.00795771511426333	496733.143834218	0.0	496733.143834218
805.3724829546481	648624.836300535	0.007957722617306926	648624.8442582577	0.0	648624.8442582577
924.337638876388	854400.070643576	0.00795772852691102	854400.0786013046	0.0	854400.0786013046
1065.8565528769172	1136050.1913106646	0.007957733145095512	1136050.1992683979	0.0	1136050.1992683979
1235.2406825632988	1525819.5438594443	0.00795773672381062	1525819.551817181	0.0	1525819.551817181
1439.3174168083967	2071634.6263279961	0.00795773947201691	2071634.6342857357	0.0	2071634.6342857357
1686.9449230036237	2845783.173247702	0.007957741561935966	2845783.1812054436	0.0	2845783.1812054436
1989.7322370599938	3959034.3751957677	0.007957743134550282	3959034.3831535107	0.0	3959034.3831535107
2363.059644716895	5584050.884489538	0.007957744304424768	5584050.892447283	0.0	5584050.892447283
2827.545134905102	7995011.48992551	0.007957745163916665	7995011.497883256	0.0	7995011.497883256
3411.1844612346795	11636179.428568931	0.007957745786835323	11636179.436526677	0.0	11636179.436526677
4152.526764532334	17243478.530157372	0.007957746231608475	17243478.538115118	0.0	17243478.538115118
5105.473586808684	26065860.545601126	0.00795774654400705	26065860.55355887	0.0	26065860.55355887
6346.677848021507	40280319.70656691	0.007957746759476397	40280319.71452466	0.0	40280319.71452466
7987.206165692178	63795462.33327114	0.007957746905117866	63795462.34122889	0.0	63795462.34122889
10191.376949183632	103864164.12035148	0.007957747001361029	103864164.12830922	0.0	103864164.12830922
13208.03240699617	174452120.06426105	0.007957747063363465	174452120.0722188	0.0	174452120.0722188
17424.068661487712	303598168.7202382	0.007957747102171875	303598168.72819597	0.0	303598168.72819597
23459.30194440216	550338847.7186309	0.007957747125675322	550338847.7265886	0.0	550338847.7265886
32341.3797589231	1045964844.7108808	0.007957747139378678	1045964844.7188385	0.0	1045964844.7188385
45843.324826948316	2101610431.1890957	0.00795774714702177	2101610431.1970534	0.0	2101610431.1970534
67170.48476011516	4511874022.908862	0.007957747151067299	4511874022.91682	0.0	4511874022.91682
102449.16391396297	10495831186.670052	0.007957747153078404	10495831186.678009	0.0	10495831186.678009
164205.17664440867	26963340036.821453	0.007957747154004503	26963340036.82941	0.0	26963340036.82941
280279.5110472587	78556604312.8904	0.007957747154392169	78556604312.89836	0.0	78556604312.89836
519497.70058162196	269877860909.59253	0.007957747154535795	269877860909.6005	0.0	269877860909.6005
1077660.96046032	1161353145700.2595	0.007957747154581063	1161353145700.2676	0.0	1161353145700.2676
2631868.3941865754	6926731244318.224	0.00795774715459247	6926731244318.231	0.0	6926731244318.231
8320118.699214761	69224375169023.13	0.007957747154594538	69224375169023.14	0.0	69224375169023.14
42128249.57500213	1774789412253666.8	0.00795774715459476	1774789412253666.8	0.0	1774789412253666.8
674125427.2712741	4.544450916936778e+17	0.007957747154594767	4.544450916936778e+17	0.0	4.544450916936778e+17
