0.5566952235519584	0.309909571925565	0.0007444194402933278	0.3106541720992164	0.0	0.3106541720992164
0.5669769855026796	0.32146290208970574	0.0007462651373992826	0.3222093437160393	0.0	0.3222093437160393
0.5773502691896257	0.3333333333333333	0.0007480282352905799	0.33408153397582085	0.0	0.33408153397582085
0.5878175863045171	0.3455295147688684	0.0007497135451999747	0.34627939679496	0.0	0.34627939679496
0.5983815174690961	0.3580604404486181	0.0007513255324607296	0.3588119306841919	0.0	0.3588119306841919
0.609044714990805	0.3709354648582309	0.0007528683458165201	0.37168849427133505	0.0	0.37168849427133505
0.6198099057428202	0.38416431925692374	0.0007543458439089786	0.3849188226679939	0.0	0.3849188226679939
0.6306798941752606	0.3977571289169179	0.0007557616192370916	0.3985130447329502	0.0	0.3985130447329502
0.6416575654648179	0.41172443131823705	0.0007571190198526383	0.412481701288624	0.0	0.412481701288624
0.6527458888105027	0.4260771953590131	0.0007584211690278885	0.4268357643510629	0.0	0.4268357643510629
0.6639479208836957	0.44082684164578223	0.0007596709831061769	0.4415866574380475	0.0	0.4415866574380475
0.6752668094412084	0.4559852639329093	0.0007608711877228108	0.4567462770247418	0.0	0.4567462770247418
0.6867057971106212	0.47156485178533364	0.0007620243325630038	0.4723270152211621	0.0	0.4723270152211621
0.6982682253577659	0.48757851454428375	0.0007631328048050385	0.4883417837513565	0.0	0.4883417837513565
0.7099575386468671	0.5040397066815178	0.0007641988413804425	0.5048040393198603	0.0	0.5048040393198603
0.7217772888045454	0.5209624546340401	0.0007652245401684527	0.5217278104576235	0.0	0.5217278104576235
0.7337311395996378	0.5383613852181831	0.00076621187022921	0.5391277259463029	0.0	0.5391277259463029
0.7458228715515857	0.5562517557294531	0.0007671626811688071	0.5570190449274534	0.0	0.5570190449274534
0.7580563869810082	0.5746494858427	0.0007680787117193101	0.575417688811281	0.0	0.575417688811281
0.7704357153170058	0.5935711914360264	0.0007689615976080473	0.5943402751084078	0.0	0.5943402751084078
0.7829650186767407	0.6130342204714689	0.0007698128787826455	0.6138041533177818	0.0	0.6138041533177818
0.7956485977339226	0.6330566910759574	0.0007706340060513841	0.6338274430142454	0.0	0.6338274430142454
0.8084908978939915	0.6536575319774326	0.0007714263471923166	0.6544290742907584	0.0	0.6544290742907584
0.8214965157950482	0.6748565254634039	0.0007721911925791713	0.6756288307226018	0.0	0.6756288307226018
0.8346702061549411	0.696674353042732	0.0007729297603672181	0.6974473950342974	0.0	0.6974473950342974
0.8480168889863923	0.7191326440061592	0.0007736432012779939	0.7199063976649608	0.0	0.7199063976649608
0.8615416572036271	0.742254027097172	0.0007743326030179554	0.7430284684435396	0.0	0.7430284684435396
0.8752497846457019	0.7660621855223476	0.000774998994362713	0.7668372916032484	0.0	0.7668372916032484
0.8891467345435837	0.7905819155495182	0.0007756433489354562	0.7913576643835254	0.0	0.7913576643835254
0.9032381684600567	0.8158391889630777	0.0007762665887054555	0.8166155594888089	0.0	0.8166155594888089
0.9175299557337282	0.8418612196687372	0.000776869587230085	0.842638191696536	0.0	0.842638191696536
0.932028183460782	0.8686765347652051	0.0007774531726616258	0.8694540889318301	0.0	0.8694540889318301
0.9467391670507196	0.8963150504278903	0.000778018130538146	0.8970931681539808	0.0	0.8970931681539808
0.9616694613951401	0.9248081529800188	0.0007785652063759928	0.9255868164301644	0.0	0.9255868164301644
0.9768258726916722	0.954188785559847	0.0007790951080798411	0.9549679776050708	0.0	0.9549679776050708
0.9922154709685063	0.9844915408292547	0.0007796085081848223	0.9852712450116763	0.0	0.9852712450116763
1.0078456033586083	1.015752760209277	0.0007801060459439634	1.016532960708935	0.0	1.016532960708935
1.023723908176665	1.0480106401725047	0.0007805883292730065	1.0487913217760996	0.0	1.0487913217760996
1.039858329856136	1.0813053461711923	0.0007810559365636311	1.082086494242582	0.0	1.082086494242582
1.0562571348085221	1.1156791348339086	0.0007815094183751506	1.1164607352863916	0.0	1.1164607352863916
1.072928928272133	1.151176485123188	0.0007819492990138946	1.1519585243932815	0.0	1.1519585243932815
1.089882672223298	1.1878442392125967	0.0007823760780087116	1.1886267042353358	0.0	1.1886267042353358
1.1071277044291805	1.2257317539146269	0.000782790231490321	1.226514632100211	0.0	1.226514632100211
1.1246737587281581	1.2648910635717232	0.0007831922134816002	1.2656743427834516	0.0	1.2656743427834516
1.1425309866312012	1.3053770554124662	0.0007835824571053104	1.3061607239459354	0.0	1.3061607239459354
1.1607099803459044	1.3472476584745898	0.0007839613757152387	1.348031705037907	0.0	1.348031705037907
1.1792217973338575	1.390564047307293	0.0007843293639562442	1.3913484610024838	0.0	1.3913484610024838
1.1980779865219824	1.4353908617885673	0.0007846867987582668	1.436175632093887	0.0	1.436175632093887
1.217290616299444	1.48179644453068	0.0007850340402689444	1.4825815612838757	0.0	1.4825815612838757
1.2368723044438268	1.5298530975001825	0.0007853714327291309	1.5306385508826164	0.0	1.5306385508826164
1.2568362501336496	1.579637359650014	0.0007856993052952629	1.5804231401716693	0.0	1.5804231401716693
1.27719626821906	1.6312303075526933	0.0007860179728122245	1.6320164060378597	0.0	1.6320164060378597
1.2979668259389259	1.68471788123797	0.0007863277365400777	1.6855042888117346	0.0	1.6855042888117346
1.3191630822906755	1.7401912376786355	0.0007866288848377685	1.7409779457540215	0.0	1.7409779457540215
1.340800930279374	1.7977471346380347	0.0007869216938066879	1.7985341349037725	0.0	1.7985341349037725
1.362897042294883	1.85748834789614	0.0007872064278967493	1.858275632305116	0.0	1.858275632305116
1.3854689188908467	1.9195241252125714	0.0007874833404774472	1.9203116859706866	0.0	1.9203116859706866
1.4085349412669592	1.9839706807699162	0.0007877526743761814	1.9847585103257301	0.0	1.9847585103257301
1.432114427786884	2.0509517342753543	0.0007880146623859641	2.051739825309923	0.0	2.051739825309923
1.4562276948987376	2.1205990993900907	0.0007882695277444734	2.1213874448076457	0.0	2.1213874448076457
1.480896122863661	2.1930533267126235	0.0007885174845862782	2.1938419196313954	0.0	2.1938419196313954
1.5061422267412607	2.2684644071731235	0.0007887587383699252	2.2692532409167105	0.0	2.2692532409167105
1.5319897331292236	2.3469925424133495	0.0007889934862814648	2.34778161050258	0.0	2.34778161050258
1.5584636632088926	2.4288089895424805	0.0007892219176158769	2.4295982856875122	0.0	2.4295982856875122
1.5855904227099213	2.514096988589427	0.0007894442141377599	2.514886506682249	0.0	2.514886506682249
1.613397899476188	2.6030527820341756	0.0007896605504225494	2.6038425161415555	0.0	2.6038425161415555
1.641915569393123	2.6958867370155435	0.0007898710941794489	2.6966766813721206	0.0	2.6966766813721206
1.6711746115247383	2.7928245822048603	0.0007900760065571708	2.7936147312067696	0.0	2.7936147312067696
1.7012080334084343	2.8941087729333925	0.0007902754424335157	2.8948991211319286	0.0	2.8948991211319286
1.7320508075688767	2.9999999999999982	0.0007904695506897469	3.0007905420957792	0.0	3.0007905420957792
1.7637400204408713	3.110778859704765	0.0007906584744706524	3.1115695905420577	0.0	3.1115695905420577
1.7963150350375985	3.2267477051021287	0.000790842351431132	3.2275386196634024	0.0	3.2275386196634024
1.8298176688676533	3.348232701300253	0.0007910213139700853	3.3490237947010257	0.0	3.3490237947010257
1.8642923887952123	3.475586110919759	0.0007911954894523334	3.4763773784036673	0.0	3.4763773784036673
1.899786524756285	3.609188839645563	0.0007913650004192539	3.609980276579643	0.0	3.609980276579643
1.9363505044948934	3.7494532762576283	0.0007915299647887669	3.7502448781277296	0.0	3.7502448781277296
1.9740381117715204	3.89682646672647	0.0007916904960452723	3.8976182291330495	0.0	3.8976182291330495
2.0129067708287005	4.051793668048027	0.0007918467034200934	4.052585586701958	0.0	4.052585586701958
2.0530178602827385	4.214882334639914	0.0007919986920629542	4.215674405358557	0.0	4.215674405358557
2.094437060055313	4.386666598533142	0.0007921465632049809	4.387458817236558	0.0	4.387458817236558
2.1372347354749786	4.567772314520801	0.0007922904143136874	4.568564677228108	0.0	4.568564677228108
2.1814863632792907	4.758882753173506	0.0007924303392403786	4.759675255999571	0.0	4.759675255999571
2.227273004949152	4.960745038575226	0.0007925664283603758	4.961537677727313	0.0	4.961537677727313
2.2746818336268166	5.174177444231857	0.000792698768706446	5.174970216006542	0.0	5.174970216006542
2.3238067218307634	5.400077680425839	0.0007928274440957924	5.400870581206043	0.0	5.400870581206043
2.374748898312127	5.639432330034662	0.0007929525352509428	5.640225356286787	0.0	5.640225356286787
2.4276176837325245	5.893327618370868	0.0007930741199148514	5.894120766642052	0.0	5.894120766642052
2.4825313164234983	6.162961737023387	0.0007931922729605108	6.163755003939057	0.0	6.163755003939057
2.5396178813645025	6.449658983346325	0.0007933070664953555	6.4504523656072035	0.0	6.4504523656072035
2.59901635775242	6.7548860278646545	0.0007934185699607168	6.75567952224362	0.0	6.75567952224362
2.6608778032091736	7.080270683611277	0.0007935268502265797	7.081064286948708	0.0	7.081064286948708
2.7253666958822733	7.42762362702426	0.0007936319716818728	7.428417336220796	0.0	7.428417336220796
2.7926624595576244	7.79896361302244	0.0007937339963205113	7.799757425026934	0.0	7.799757425026934
2.862961201577345	8.196546841737195	0.0007938329838233995	8.197340753527728	0.0	8.197340753527728
2.93647769903009	8.62290127690105	0.0007939289916365884	8.623695285455065	0.0	8.623695285455065
3.013447675601898	9.080866893590484	0.0007940220750457709	9.081660995844139	0.0	9.081660995844139
3.094130419953176	9.573643055679618	0.0007941122872472876	9.574437248475155	0.0	9.574437248475155
3.1788118069213906	10.104844503822836	0.0007941996794158079	10.105638783850948	0.0	10.105638783850948
3.2678077957542446	10.678567789992215	0.0007942843007688376	10.67936215373775	0.0	10.67936215373775
3.361468495622342	11.299470447061532	0.0007943661986282009	11.300264890770247	0.0	11.300264890770247
3.460182908715728	11.972865761768437	0.0007944454184786309	11.973660281451908	0.0	11.973660281451908
3.564384486441078	12.704836767181828	0.0007945220040236004	12.705631358678758	0.0	12.705631358678758
3.6745576661226638	13.502374041660838	0.0007945959972385118	13.503168700763794	0.0	13.503168700763794
3.7912455961927023	14.373543170650558	0.0007946674384213635	14.374337893295031	0.0	14.374337893295031
3.9150593098532376	15.32768939966851	0.0007947363662410006	15.328484182162974	0.0	15.328484182162974
4.046688674283729	16.375689226576203	0.0007948028177830503	16.37648406583179	0.0	16.37648406583179
4.186915529688398	17.530261652745878	0.000794866828593641	17.531056546446585	0.0	17.531056546446585
4.33662954676534	18.806355825878157	0.0007949284327209948	18.807150772527503	0.0	18.807150772527503
4.496847482202884	20.221637278194414	0.0007949876627549782	20.22243227698953	0.0	20.22243227698953
4.668736713173224	21.797102496931515	0.000795044549864695	21.79789754746461	0.0	21.79789754746461
4.853644202861086	23.557862047967028	0.0007950991238341932	23.55865714983146	0.0	23.55865714983146
5.053132417717249	25.53414723098497	0.000795151413096362	25.53494238342543	0.0	25.53494238342543
5.269024224023341	27.762616273344772	0.0007952014447650835	27.763411475088777	0.0	27.763411475088777
5.503459496601867	30.28806643073727	0.0007952492446657043	30.288861680045173	0.0	30.288861680045173
5.758967166262995	33.16570282209523	0.0007952948373638861	33.16649811694151	0.0	33.16649811694151
6.038557852233911	36.464180934775825	0.0007953382461928926	36.46497627302294	0.0	36.46497627302294
6.345844284314492	40.26973968076691	0.0007953794932793643	40.27053506026047	0.0	40.27053506026047
6.685199753079627	44.69189573857591	0.0007954185995676316	44.692691157175545	0.0	44.692691157175545
7.061969376812973	49.87141147904421	0.0007954555848426126	49.87220693462907	0.0	49.87220693462907
7.4827559332380815	55.991636356409714	0.000795490467751339	55.99243184687745	0.0	55.99243184687745
7.955812878145735	63.29495855206952	0.0007955232658231506	63.29575407533527	0.0	63.29575407533527
8.491594571469088	72.10717836620329	0.0007955539954885972	72.10797392019896	0.0	72.10797392019896
9.103542314530538	82.87448267244802	0.0007955826720970813	82.8752782551202	0.0	82.8752782551202
9.80923317370672	96.22105545614843	0.0007956093099332772	96.22185106545852	0.0	96.22185106545852
10.632103215922001	113.04161879401896	0.0007956339222323539	113.0424144279412	0.0	113.0424144279412
11.60411069077077	134.6553849236605	0.0007956565211940322	134.65618058018106	0.0	134.65618058018106
12.769997121908478	163.07282649355082	0.0007956771179955006	163.07362217066904	0.0	163.07362217066904
14.194389126031615	201.48068266120455	0.0007956957228032131	201.48147835692788	0.0	201.48147835692788
15.974226596087044	255.17591534313468	0.000795712344783593	255.17671105548033	0.0	255.17671105548033
18.26184361294	333.4949321434775	0.0007957269921126573	333.49572787046947	0.0	333.49572787046947
21.31113026870259	454.1642733296118	0.0007957396719845849	454.16506906928373	0.0	454.16506906928373
25.579088678047505	654.289777599418	0.0007957503906192391	654.2905733498086	0.0	654.2905733498086
31.979723006481112	1022.7026835712574	0.0007957591532686613	1022.7034793304106	0.0	1022.7034793304106
42.64570955514743	1818.6565434619924	0.0007957659642225449	1818.6573392279568	0.0	1818.6573392279568
63.97507710002444	4092.8104899540717	0.0007957708268127025	4092.8112857248984	0.0	4092.8112857248984
127.95796926624344	16373.2418987409	0.0007957737434165296	16373.242694514644	0.0	16373.242694514644
