-0.24581198166220522	-0.06042353032870031	-0.00010904296859650326	-0.060532584112359636	0.0	-0.060532584112359636
-0.24144001688264177	-0.058293281752290343	-0.0001075108425219076	-0.058400803398542665	0.0	-0.058400803398542665
-0.2371269817246512	-0.05622920546184306	-0.00010594878385951734	-0.05633516502443098	0.0	-0.05633516502443098
-0.23287207796404255	-0.05422940469529111	-0.00010435779380006092	-0.054333773227937796	0.0	-0.054333773227937796
-0.22867452288212117	-0.05229203741536576	-0.0001027389769170989	-0.05239478707508753	0.0	-0.05239478707508753
-0.2245335489297459	-0.05041531459498659	-0.00010109353775619429	-0.05051641874198732	0.0	-0.05051641874198732
-0.22044840340015284	-0.04859749856167652	-9.942277672383839e-05	-0.048696931855137994	0.0	-0.048696931855137994
-0.21641834811028768	-0.04683690139878566	-9.772808531983675e-05	-0.04693463988789494	0.0	-0.04693463988789494
-0.21244265909039933	-0.04513188340139963	-9.601094076350322e-05	-0.045227904611003074	0.0	-0.045227904611003074
-0.20852062628165713	-0.043480851584894516	-9.427290006967977e-05	-0.043575134595240476	0.0	-0.043575134595240476
-0.2046515532415587	-0.041882258244182534	-9.251559363525447e-05	-0.04197478376425485	0.0	-0.04197478376425485
-0.2008347568569059	-0.040334599561772516	-9.074071840046656e-05	-0.04042534999581032	0.0	-0.04042534999581032
-0.1970695670641314	-0.038836414262844184	-8.895003065186823e-05	-0.03892537376967213	0.0	-0.03892537376967213
-0.19335532657676702	-0.03738628231560823	-8.714533853537464e-05	-0.037473436860511126	0.0	-0.037473436860511126
-0.18969139061985135	-0.03598282367529303	-8.53284943484147e-05	-0.036068161074205726	0.0	-0.036068161074205726
-0.1860771266710795	-0.03462469707016497	-8.350138667985078e-05	-0.03470820702602829	0.0	-0.03470820702602829
-0.18251191420850618	-0.03331059882805312	-8.166593246512749e-05	-0.03339227295926194	0.0	-0.03339227295926194
-0.1789951444646179	-0.03203926174190943	-7.982406902211767e-05	-0.03211909360282867	0.0	-0.03211909360282867
-0.1755262201865963	-0.03080945397299349	-7.797774613043827e-05	-0.030887439066594666	0.0	-0.030887439066594666
-0.17210455540260033	-0.02961997799032673	-7.612891821370216e-05	-0.029696113773045672	0.0	-0.029696113773045672
-0.16872957519390094	-0.028469669545114273	-7.427953668034486e-05	-0.028543955424090425	0.0	-0.028543955424090425
-0.16540071547270604	-0.02735739667888306	-7.243154247440921e-05	-0.02742983400178765	0.0	-0.02742983400178765
-0.16211742276551994	-0.026282058764134322	-7.058685888308208e-05	-0.026352650801842868	0.0	-0.026352650801842868
-0.1588791540018854	-0.02524258557635482	-6.874738464294225e-05	-0.025311337498755464	0.0	-0.025311337498755464
-0.15568537630836168	-0.024237936396276187	-6.691498738188226e-05	-0.024304855241543803	0.0	-0.024304855241543803
-0.1525355668075963	-0.023267099141314675	-6.509149742859378e-05	-0.023332193779009375	0.0	-0.023332193779009375
-0.1494292124223529	-0.02232908952516467	-6.32787020164249e-05	-0.022392370613533073	0.0	-0.022392370613533073
-0.14636580968436114	-0.021422950244558623	-6.14783399033991e-05	-0.0214844301824482	0.0	-0.0214844301824482
-0.14334486454786044	-0.020547750192244457	-5.969209642529044e-05	-0.020607443066038234	0.0	-0.020607443066038234
-0.1403658922077108	-0.01970258369526669	-5.792159899392491e-05	-0.01976050522127747	0.0	-0.01976050522127747
-0.13742841692195054	-0.018886569777673463	-5.6168413048376584e-05	-0.018942737240425826	0.0	-0.018942737240425826
-0.13453197183868162	-0.018098851446803826	-5.4434038462477656e-05	-0.018153283633647734	0.0	-0.018153283633647734
-0.13167609882717013	-0.017338595002342676	-5.271990640810116e-05	-0.017391312134839958	0.0	-0.017391312134839958
-0.12886034831304966	-0.01660498936736048	-5.102737667002066e-05	-0.016656013029876238	0.0	-0.016656013029876238
-0.12608427911752132	-0.015897245440585024	-4.93577354048235e-05	-0.01594659850652685	0.0	-0.01594659850652685
-0.12334745830044574	-0.015214595469180203	-4.7712193333358715e-05	-0.015262302025303424	0.0	-0.015262302025303424
-0.12064946100722604	-0.014556292441334157	-4.6091884353545665e-05	-0.014602377710537401	0.0	-0.014602377710537401
-0.11798987031938461	-0.013921609497985198	-4.4497864558052026e-05	-0.013966099760999356	0.0	-0.013966099760999356
-0.11536827710873784	-0.013309839363038525	-4.2931111639364466e-05	-0.013352761879406547	0.0	-0.013352761879406547
-0.11278427989507724	-0.012720293791451124	-4.139252466311499e-05	-0.012761676720177886	0.0	-0.012761676720177886
-0.11023748470726762	-0.012152303034585062	-3.988292418917713e-05	-0.012192175354820905	0.0	-0.012192175354820905
-0.10772750494767525	-0.011605215322251394	-3.840305271899235e-05	-0.011643606754358524	0.0	-0.011643606754358524
-0.10525396125984256	-0.011078396360888438	-3.6953575446816944e-05	-0.01111533728821628	0.0	-0.01111533728821628
-0.10281648139932713	-0.01057122884733818	-3.553508129206444e-05	-0.010606750239016364	0.0	-0.010606750239016364
-0.10041470010762617	-0.0100831119977045	-3.414808418965112e-05	-0.010117245332738138	0.0	-0.010117245332738138
-0.0980482589891097	-0.009613461090795531	-3.279302461519907e-05	-0.009646238283727553	0.0	-0.009646238283727553
-0.0957168063908877	-0.00916170702567068	-3.147027132210129e-05	-0.00919316035405001	0.0	-0.00919316035405001
-0.09341999728553874	-0.008727295892830065	-3.0180123267779324e-05	-0.008757457926701882	0.0	-0.008757457926701882
-0.09115749315663049	-0.008309688558601135	-2.892281170694829e-05	-0.00833859209221173	0.0	-0.00833859209221173
-0.08892896188696298	-0.007908360262292913	-2.7698502430324736e-05	-0.007936038248175343	0.0	-0.007936038248175343
-0.08673407764946935	-0.007522800225704178	-2.6507298127950805e-05	-0.007549285711290978	0.0	-0.007549285711290978
-0.08457252080070929	-0.007152511274586405	-2.5349240857144156e-05	-0.007177837341468626	0.0	-0.007177837341468626
-0.08244397777689295	-0.00679700947167682	-2.422431459600046e-05	-0.006821209177608035	0.0	-0.006821209177608035
-0.08034814099237475	-0.0064558237609305315	-2.3132447864355165e-05	-0.006478930084652647	0.0	-0.006478930084652647
-0.07828470874055858	-0.006128495622594089	-2.2073516395143328e-05	-0.006150541411540976	0.0	-0.006150541411540976
-0.07625338509715673	-0.005814578738775285	-2.1047345840153905e-05	-0.0058355966596887205	0.0	-0.0058355966596887205
-0.07425387982574772	-0.0055136386691765835	-2.0053714495267465e-05	-0.005533661161652859	0.0	-0.005533661161652859
-0.07228590828557893	-0.005225252536671129	-1.909235603135377e-05	-0.005244311769636683	0.0	-0.005244311769636683
-0.07034919134156166	-0.004949008722411654	-1.8162962218101072e-05	-0.00496713655350782	0.0	-0.00496713655350782
-0.06844345527640806	-0.004684506570173671	-1.726518562913367e-05	-0.0047017345080190304	0.0	-0.0047017345080190304
-0.0665684317048609	-0.00443135609964473	-1.639864231783696e-05	-0.0044477152689231785	0.0	-0.0044477152689231785
-0.06472385748996737	-0.004189177728381605	-1.5562914454344927e-05	-0.004204698837694246	0.0	-0.004204698837694246
-0.06290947466135183	-0.003957602002167267	-1.475755291516171e-05	-0.003972315314572295	0.0	-0.003972315314572295
-0.06112503033544102	-0.003736269333508585	-1.3982079817847962e-05	-0.0037502046396628436	0.0	-0.0037502046396628436
-0.05937027663759874	-0.0035248297480250023	-1.3235990994144714e-05	-0.0035380163418293024	0.0	-0.0035380163418293024
-0.057644970626127154	-0.0033229426384870624	-1.2518758395787567e-05	-0.003335409295132637	0.0	-0.003335409295132637
-0.05594887421809323	-0.003130276526272017	-1.1829832428108048e-05	-0.00314205148257666	0.0	-0.00314205148257666
-0.054281754116940396	-0.002946508830011976	-1.116864420731105e-05	-0.0029576197669312293	0.0	-0.0029576197669312293
-0.0526433817418463	-0.0027713256412177567	-1.053460773806584e-05	-0.0027817996684132377	0.0	-0.0027817996684132377
-0.05103353315878859	-0.002604421506669175	-9.92712200873925e-06	-0.0026142851490155725	0.0	-0.0026142851490155725
-0.049451989013282315	-0.0024454992173697948	-9.345573002245319e-06	-0.0024547784032845224	0.0	-0.0024547784032845224
-0.04789853446475287	-0.0022942696038711183	-8.789335621089099e-06	-0.0023029896553497867	0.0	-0.0023029896553497867
-0.04637295912250991	-0.002150451337777975	-8.2577755257272e-06	-0.0021586369620259635	0.0	-0.0021586369620259635
-0.04487505698328846	-0.0020137707392533866	-7.750250885865499e-06	-0.002021446021807386	0.0	-0.002021446021807386
-0.04340462637032477	-0.0018839615903474926	-7.266114044782862e-06	-0.001891149989587241	0.0	-0.001891149989587241
-0.04196146987393452	-0.0017607649539811145	-6.804713097172468e-06	-0.0017674892969376866	0.0	-0.0017674892969376866
-0.040545394293563256	-0.0016439289984205119	-6.365393381362744e-06	-0.0016502114777960002	0.0	-0.0016502114777960002
-0.039156210581278494	-0.0015332088270854259	-5.9474988871221355e-06	-0.0015390709994045806	0.0	-0.0015390709994045806
-0.03779373378667471	-0.0014283663135380373	-5.55037358052693e-06	-0.0014338290983606876	0.0	-0.0014338290983606876
-0.036457783003162894	-0.0013291699415057133	-5.17336264764072e-06	-0.0013342536216354845	0.0	-0.0013342536216354845
-0.035148181315617144	-0.0012353946497954981	-4.815813658969395e-06	-0.0012401188724266183	0.0	-0.0012401188724266183
-0.033864755749351876	-0.001146821681963261	-4.477077656850001e-06	-0.0011512054607134043	0.0	-0.0011512054607134043
-0.03260733722040358	-0.0010632384406051164	-4.156510168088629e-06	-0.001067300158387489	0.0	-0.001067300158387489
-0.031375760487092244	-0.000984438346143379	-3.853472144293296e-06	-0.0009881957588355117	0.0	-0.0009881957588355117
-0.03016986410283805	-0.0009102206999837161	-3.5673308324678245e-06	-0.0009136909408545199	0.0	-0.0009136909408545199
-0.028989490370209606	-0.0008403905519244754	-3.297460578500361e-06	-0.0008435901367838002	0.0	-0.0008435901367838002
-0.027834485296181013	-0.000774758571703317	-3.04324356624891e-06	-0.0007777034047408943	0.0	-0.0007777034047408943
-0.026704698548575455	-0.000713140924570288	-2.8040704949799933e-06	-0.0007158463048521045	0.0	-0.0007158463048521045
-0.025599983413673668	-0.0006553591507803669	-2.5793411979287143e-06	-0.0006578397793723026	0.0	-0.0006578397793723026
-0.024520196754966576	-0.0006012400489022735	-2.3684652047530066e-06	-0.0006035100365906179	0.0	-0.0006035100365906179
-0.023465198973031683	-0.0005506155628439671	-2.1708622506742826e-06	-0.0005526884384234464	0.0	-0.0005526884384234464
-0.022434853966513707	-0.0005033226724987959	-1.985962735059216e-06	-0.0005052113915980368	0.0	-0.0005052113915980368
-0.021429029094190283	-0.0004592032879196536	-1.8132081321592387e-06	-0.00046092024233427474	0.0	-0.00046092024233427474
-0.020447595138104457	-0.00041810414693183305	-1.652051356726414e-06	-0.0004196611744344795	0.0	-0.0004196611744344795
-0.019490426267746004	-0.0003798767160984434	-1.5019570871160904e-06	-0.00038128511069499487	0.0	-0.00038128511069499487
-0.01855740000526428	-0.00034437709495538274	-1.362402048506184e-06	-0.0003456476175561861	0.0	-0.0003456476175561861
-0.017648397191695975	-0.00031146592343586236	-1.2328752587109638e-06	-0.0003126088129103312	0.0	-0.0003126088129103312
-0.016763301954191425	-0.00028100829240739806	-1.1128782391039982e-06	-0.000282033276990445	0.0	-0.000282033276990445
-0.01590200167422388	-0.0002528736572470191	-1.0019251929907492e-06	-0.00025378996626548595	0.0	-0.00025378996626548595
-0.01506438695676661	-0.00022693575438319995	-8.995431537872634e-07	-0.00022775213027099967	0.0	-0.00022775213027099967
-0.014250351600423102	-0.00020307252073568124	-8.052721052004276e-07	-0.00020379723130649124	0.0	-0.00020379723130649124
-0.0134597925684963	-0.00018116601598694822	-7.186650756163537e-07	-0.00018180686693396842	0.0	-0.00018180686693396842
-0.012692609960983106	-0.00016110234762164758	-6.392882087313811e-07	-0.00016166669521491171	0.0	-0.00016166669521491171
-0.011948706987481041	-0.00014277159867267825	-5.667208124449097e-07	-0.00014326636262516863	0.0	-0.00014326636262516863
-0.01122798994099427	-0.0001260677581150685	-5.00555387894508e-07	-0.0001264994345902379	0.0	-0.0001264994345902379
-0.010530368172626712	-0.00011088865385106963	-4.4039764054981667e-07	-0.00011126332858566072	0.0	-0.00011126332858566072
-0.009855754067150464	-9.71358882321529e-05	-3.85866474961194e-07	-9.745924974962512e-05	0.0	-9.745924974962512e-05
-0.009204063019438059	-8.471477606578724e-05	-3.365939750032965e-07	-8.499212895744236e-05	0.0	-8.499212895744236e-05
-0.008575213411747662	-7.353428505701698e-05	-2.9222537106798896e-07	-7.377056330936425e-05	0.0	-7.377056330936425e-05
-0.00796912659185062	-6.350697863694069e-05	-2.5241899579420137e-07	-6.370675898583184e-05	0.0	-6.370675898583184e-05
-0.007385726851991249	-5.454896113222456e-05	-2.1684622971696044e-07	-5.47164764260161e-05	0.0	-5.47164764260161e-05
-0.0068249414086691395	-4.65798252317667e-05	-1.8519143820672213e-07	-4.6718977787625846e-05	0.0	-4.6718977787625846e-05
-0.006286700383234656	-3.952260170856277e-05	-1.5715190107012945e-07	-3.9636976648054094e-05	0.0	-3.9636976648054094e-05
-0.005770936783288695	-3.330371135671447e-05	-1.3243773581139706e-07	-3.339658990849119e-05	0.0	-3.339658990849119e-05
-0.005277586484878169	-2.7852919105368704e-05	-1.1077181594210117e-07	-2.79272918649422e-05	0.0	-2.79272918649422e-05
-0.0048065882154790535	-2.3103290273182114e-05	-9.188968523865527e-08	-2.3161870411462426e-05	0.0	-2.3161870411462426e-05
-0.004357883537759201	-1.899114892867265e-05	-7.553946907989939e-08	-1.9036385343036853e-05	0.0	-1.9036385343036853e-05
-0.00393141683411353	-1.545603832355125e-05	-6.148178370857238e-08	-1.54901287269612e-05	0.0	-1.54901287269612e-05
-0.0035271352919645184	-1.2440683367821628e-05	-4.948964438256098e-08	-1.2465587313512416e-05	0.0	-1.2465587313512416e-05
-0.0031449888898213065	-9.890955117099455e-06	-3.934837313757101e-08	-9.90840695821898e-06	0.0	-9.90840695821898e-06
-0.002784930384091104	-7.755837244233825e-06	-3.0855507215932223e-08	-7.767359030099491e-06	0.0	-7.767359030099491e-06
-0.002446915296636883	-5.987394468915565e-06	-2.382070851680851e-08	-5.994308781144028e-06	0.0	-5.994308781144028e-06
-0.002130901903075738	-4.540742920531802e-06	-1.8065674822764778e-08	-4.544185654944746e-06	0.0	-4.544185654944746e-06
-0.0018368512218126098	-3.3740224110744774e-06	-1.342405386850487e-08	-3.3749555138164218e-06	0.0	-3.3749555138164218e-06
-0.0015647270038044205	-2.448370596434759e-06	-9.741359541237671e-09	-2.4475947646186493e-06	0.0	-2.4475947646186493e-06
-0.001314495723049995	-1.7278990059167293e-06	-6.874893898611845e-09	-1.7260663692829786e-06	0.0	-1.7260663692829786e-06
-0.0010861265678014842	-1.179670921284232e-06	-4.693669453104121e-09	-1.1772977200876272e-06	0.0	-1.1772977200876272e-06
-0.0008795914324933275	-7.736810881156638e-07	-3.0783397164668717e-09	-7.711603748665256e-07	0.0	-7.711603748665256e-07
-0.0006948649103851237	-4.82837243684526e-07	-1.921132763982314e-09	-4.804516386262944e-07	0.0	-4.804516386262944e-07
-0.0005319242869151001	-2.8294344701013774e-07	-1.125789594880189e-09	-2.808779889597897e-07	0.0	-2.808779889597897e-07
-0.00039074953376119786	-1.526851981345935e-07	-6.075111969039427e-10	-1.510403527109597e-07	0.0	-1.510403527109597e-07
-0.0002713233036070997	-7.36163350802704e-08	-2.929141373897437e-10	-7.242124838429865e-08	0.0	-7.242124838429865e-08
-0.00017363092561085736	-3.014769832848308e-08	-1.1996235116384924e-10	-2.9373797775730336e-08	0.0	-2.9373797775730336e-08
-9.766040157408395e-05	-9.537554035611339e-09	-3.792592906393111e-11	-9.112738078592167e-09	0.0	-9.112738078592167e-09
-4.3402402809994475e-05	-1.8837685696810164e-09	-7.275957614183426e-12	-1.707559602638395e-09	0.0	-1.707559602638395e-09
-1.0850267708890628e-05	-1.177283093545947e-10	-0.0	-7.748981878558449e-11	0.0	-7.748981878558449e-11
1.0850267708890628e-05	1.177283093545947e-10	0.0	7.748886249012921e-11	0.0	7.748886249012921e-11
4.3402402809994475e-05	1.8837685696810164e-09	7.275957614183426e-12	1.7075597303890304e-09	0.0	1.7075597303890304e-09
9.766040157408395e-05	9.537554035611339e-09	3.792592906393111e-11	9.112738147057363e-09	0.0	9.112738147057363e-09
0.00017363092561085736	3.014769832848308e-08	1.1996235116384924e-10	2.937379777984691e-08	0.0	2.937379777984691e-08
0.0002713233036070997	7.36163350802704e-08	2.929141373897437e-10	7.242124841368937e-08	0.0	7.242124841368937e-08
0.00039074953376119786	1.526851981345935e-07	6.075111969039427e-10	1.510403528020676e-07	0.0	1.510403528020676e-07
0.0005319242869151001	2.8294344701013774e-07	1.125789594880189e-09	2.808779887848757e-07	0.0	2.808779887848757e-07
0.0006948649103851237	4.82837243684526e-07	1.921132763982314e-09	4.8045163847293e-07	0.0	4.8045163847293e-07
0.0008795914324933275	7.736810881156638e-07	3.0783397164668717e-09	7.711603749051075e-07	0.0	7.711603749051075e-07
0.0010861265678014842	1.179670921284232e-06	4.693669453104121e-09	1.1772977199274994e-06	0.0	1.1772977199274994e-06
0.001314495723049995	1.7278990059167293e-06	6.874893898611845e-09	1.7260663691404624e-06	0.0	1.7260663691404624e-06
0.0015647270038044205	2.448370596434759e-06	9.741359541237671e-09	2.4475947647122227e-06	0.0	2.4475947647122227e-06
0.0018368512218126098	3.3740224110744774e-06	1.342405386850487e-08	3.374955513657116e-06	0.0	3.374955513657116e-06
0.002130901903075738	4.540742920531802e-06	1.8065674822764778e-08	4.544185655027225e-06	0.0	4.544185655027225e-06
0.002446915296636883	5.987394468915565e-06	2.382070851680851e-08	5.994308781004916e-06	0.0	5.994308781004916e-06
0.002784930384091104	7.755837244233825e-06	3.0855507215932223e-08	7.76735902982136e-06	0.0	7.76735902982136e-06
0.0031449888898213065	9.890955117099455e-06	3.934837313757101e-08	9.908406958265095e-06	0.0	9.908406958265095e-06
0.0035271352919645184	1.2440683367821628e-05	4.948964438256098e-08	1.2465587313603433e-05	0.0	1.2465587313603433e-05
0.00393141683411353	1.545603832355125e-05	6.148178370857238e-08	1.5490128726934937e-05	0.0	1.5490128726934937e-05
0.004357883537759201	1.899114892867265e-05	7.553946907989939e-08	1.9036385343082217e-05	0.0	1.9036385343082217e-05
0.0048065882154790535	2.3103290273182114e-05	9.188968523865527e-08	2.31618704113589e-05	0.0	2.31618704113589e-05
0.005277586484878169	2.7852919105368704e-05	1.1077181594210117e-07	2.7927291864794342e-05	0.0	2.7927291864794342e-05
0.005770936783288695	3.330371135671447e-05	1.3243773581139706e-07	3.33965899084081e-05	0.0	3.33965899084081e-05
0.006286700383234656	3.952260170856277e-05	1.5715190107012945e-07	3.963697664823149e-05	0.0	3.963697664823149e-05
0.0068249414086691395	4.65798252317667e-05	1.8519143820672213e-07	4.6718977787776204e-05	0.0	4.6718977787776204e-05
0.007385726851991249	5.454896113222456e-05	2.1684622971696044e-07	5.4716476426197405e-05	0.0	5.4716476426197405e-05
0.00796912659185062	6.350697863694069e-05	2.5241899579420137e-07	6.370675898583616e-05	0.0	6.370675898583616e-05
0.008575213411747662	7.353428505701698e-05	2.9222537106798896e-07	7.377056330938181e-05	0.0	7.377056330938181e-05
0.009204063019438059	8.471477606578724e-05	3.365939750032965e-07	8.499212895744372e-05	0.0	8.499212895744372e-05
0.009855754067150464	9.71358882321529e-05	3.85866474961194e-07	9.745924974990007e-05	0.0	9.745924974990007e-05
0.010530368172626712	0.00011088865385106963	4.4039764054981667e-07	0.00011126332858560486	0.0	0.00011126332858560486
0.01122798994099427	0.0001260677581150685	5.00555387894508e-07	0.0001264994345903339	0.0	0.0001264994345903339
0.011948706987481041	0.00014277159867267825	5.667208124449097e-07	0.00014326636262529708	0.0	0.00014326636262529708
0.012692609960983106	0.00016110234762164758	6.392882087313811e-07	0.0001616666952149905	0.0	0.0001616666952149905
0.0134597925684963	0.00018116601598694822	7.186650756163537e-07	0.0001818068669339546	0.0	0.0001818068669339546
0.014250351600423102	0.00020307252073568124	8.052721052004276e-07	0.00020379723130638854	0.0	0.00020379723130638854
0.01506438695676661	0.00022693575438319995	8.995431537872634e-07	0.00022775213027096829	0.0	0.00022775213027096829
0.01590200167422388	0.0002528736572470191	1.0019251929907492e-06	0.0002537899662654663	0.0	0.0002537899662654663
0.016763301954191425	0.00028100829240739806	1.1128782391039982e-06	0.00028203327699046204	0.0	0.00028203327699046204
0.017648397191695975	0.00031146592343586236	1.2328752587109638e-06	0.00031260881291030214	0.0	0.00031260881291030214
0.01855740000526428	0.00034437709495538274	1.362402048506184e-06	0.0003456476175563337	0.0	0.0003456476175563337
0.019490426267746004	0.0003798767160984434	1.5019570871160904e-06	0.00038128511069494283	0.0	0.00038128511069494283
0.020447595138104457	0.00041810414693183305	1.652051356726414e-06	0.00041966117443426623	0.0	0.00041966117443426623
0.021429029094190283	0.0004592032879196536	1.8132081321592387e-06	0.00046092024233401556	0.0	0.00046092024233401556
0.022434853966513707	0.0005033226724987959	1.985962735059216e-06	0.0005052113915978661	0.0	0.0005052113915978661
0.023465198973031683	0.0005506155628439671	2.1708622506742826e-06	0.0005526884384236068	0.0	0.0005526884384236068
0.024520196754966576	0.0006012400489022735	2.3684652047530066e-06	0.0006035100365906959	0.0	0.0006035100365906959
0.025599983413673668	0.0006553591507803669	2.5793411979287143e-06	0.0006578397793721296	0.0	0.0006578397793721296
0.026704698548575455	0.000713140924570288	2.8040704949799933e-06	0.0007158463048518934	0.0	0.0007158463048518934
0.027834485296181013	0.000774758571703317	3.04324356624891e-06	0.0007777034047409296	0.0	0.0007777034047409296
0.028989490370209606	0.0008403905519244754	3.297460578500361e-06	0.0008435901367837474	0.0	0.0008435901367837474
0.03016986410283805	0.0009102206999837161	3.5673308324678245e-06	0.0009136909408545891	0.0	0.0009136909408545891
0.031375760487092244	0.000984438346143379	3.853472144293296e-06	0.0009881957588358601	0.0	0.0009881957588358601
0.03260733722040358	0.0010632384406051164	4.156510168088629e-06	0.0010673001583875869	0.0	0.0010673001583875869
0.033864755749351876	0.001146821681963261	4.477077656850001e-06	0.0011512054607135272	0.0	0.0011512054607135272
0.035148181315617144	0.0012353946497954981	4.815813658969395e-06	0.0012401188724265114	0.0	0.0012401188724265114
0.036457783003162894	0.0013291699415057133	5.17336264764072e-06	0.001334253621635704	0.0	0.001334253621635704
0.03779373378667471	0.0014283663135380373	5.55037358052693e-06	0.0014338290983603704	0.0	0.0014338290983603704
0.039156210581278494	0.0015332088270854259	5.9474988871221355e-06	0.0015390709994045804	0.0	0.0015390709994045804
0.040545394293563256	0.0016439289984205119	6.365393381362744e-06	0.0016502114777962626	0.0	0.0016502114777962626
0.04196146987393452	0.0017607649539811145	6.804713097172468e-06	0.001767489296937784	0.0	0.001767489296937784
0.04340462637032477	0.0018839615903474926	7.266114044782862e-06	0.0018911499895876282	0.0	0.0018911499895876282
0.04487505698328846	0.0020137707392533866	7.750250885865499e-06	0.002021446021807677	0.0	0.002021446021807677
0.04637295912250991	0.002150451337777975	8.2577755257272e-06	0.0021586369620262462	0.0	0.0021586369620262462
0.04789853446475287	0.0022942696038711183	8.789335621089099e-06	0.0023029896553503227	0.0	0.0023029896553503227
0.049451989013282315	0.0024454992173697948	9.345573002245319e-06	0.002454778403284623	0.0	0.002454778403284623
0.05103353315878859	0.002604421506669175	9.92712200873925e-06	0.0026142851490165565	0.0	0.0026142851490165565
0.0526433817418463	0.0027713256412177567	1.053460773806584e-05	0.002781799668413404	0.0	0.002781799668413404
0.054281754116940396	0.002946508830011976	1.116864420731105e-05	0.0029576197669318304	0.0	0.0029576197669318304
0.05594887421809323	0.003130276526272017	1.1829832428108048e-05	0.0031420514825770463	0.0	0.0031420514825770463
0.057644970626127154	0.0033229426384870624	1.2518758395787567e-05	0.0033354092951330535	0.0	0.0033354092951330535
0.05937027663759874	0.0035248297480250023	1.3235990994144714e-05	0.003538016341830221	0.0	0.003538016341830221
0.06112503033544102	0.003736269333508585	1.3982079817847962e-05	0.00375020463966372	0.0	0.00375020463966372
0.06290947466135183	0.003957602002167267	1.475755291516171e-05	0.003972315314573557	0.0	0.003972315314573557
0.06472385748996737	0.004189177728381605	1.5562914454344927e-05	0.004204698837694881	0.0	0.004204698837694881
0.0665684317048609	0.00443135609964473	1.639864231783696e-05	0.004447715268924048	0.0	0.004447715268924048
0.06844345527640806	0.004684506570173671	1.726518562913367e-05	0.004701734508019546	0.0	0.004701734508019546
0.07034919134156166	0.004949008722411654	1.8162962218101072e-05	0.004967136553508659	0.0	0.004967136553508659
0.07228590828557893	0.005225252536671129	1.909235603135377e-05	0.0052443117696370075	0.0	0.0052443117696370075
0.07425387982574772	0.0055136386691765835	2.0053714495267465e-05	0.005533661161653167	0.0	0.005533661161653167
0.07625338509715673	0.005814578738775285	2.1047345840153905e-05	0.005835596659689007	0.0	0.005835596659689007
0.07828470874055858	0.006128495622594089	2.2073516395143328e-05	0.006150541411540667	0.0	0.006150541411540667
0.08034814099237475	0.0064558237609305315	2.3132447864355165e-05	0.006478930084652175	0.0	0.006478930084652175
0.08244397777689295	0.00679700947167682	2.422431459600046e-05	0.006821209177607041	0.0	0.006821209177607041
0.08457252080070929	0.007152511274586405	2.5349240857144156e-05	0.007177837341468271	0.0	0.007177837341468271
0.08673407764946935	0.007522800225704178	2.6507298127950805e-05	0.007549285711290334	0.0	0.007549285711290334
0.08892896188696298	0.007908360262292913	2.7698502430324736e-05	0.007936038248173963	0.0	0.007936038248173963
0.09115749315663049	0.008309688558601135	2.892281170694829e-05	0.008338592092210164	0.0	0.008338592092210164
0.09341999728553874	0.008727295892830065	3.0180123267779324e-05	0.008757457926700773	0.0	0.008757457926700773
0.0957168063908877	0.00916170702567068	3.147027132210129e-05	0.009193160354048841	0.0	0.009193160354048841
0.0980482589891097	0.009613461090795531	3.279302461519907e-05	0.009646238283727133	0.0	0.009646238283727133
0.10041470010762617	0.0100831119977045	3.414808418965112e-05	0.01011724533273819	0.0	0.01011724533273819
0.10281648139932713	0.01057122884733818	3.553508129206444e-05	0.010606750239016326	0.0	0.010606750239016326
0.10525396125984256	0.011078396360888438	3.6953575446816944e-05	0.011115337288215973	0.0	0.011115337288215973
0.10772750494767525	0.011605215322251394	3.840305271899235e-05	0.011643606754358316	0.0	0.011643606754358316
0.11023748470726762	0.012152303034585062	3.988292418917713e-05	0.012192175354820603	0.0	0.012192175354820603
0.11278427989507724	0.012720293791451124	4.139252466311499e-05	0.012761676720177938	0.0	0.012761676720177938
0.11536827710873784	0.013309839363038525	4.2931111639364466e-05	0.013352761879406818	0.0	0.013352761879406818
0.11798987031938461	0.013921609497985198	4.4497864558052026e-05	0.013966099760999254	0.0	0.013966099760999254
0.12064946100722604	0.014556292441334157	4.6091884353545665e-05	0.014602377710537864	0.0	0.014602377710537864
0.12334745830044574	0.015214595469180203	4.7712193333358715e-05	0.015262302025303326	0.0	0.015262302025303326
0.12608427911752132	0.015897245440585024	4.93577354048235e-05	0.01594659850652662	0.0	0.01594659850652662
0.12886034831304966	0.01660498936736048	5.102737667002066e-05	0.016656013029876682	0.0	0.016656013029876682
0.13167609882717013	0.017338595002342676	5.271990640810116e-05	0.017391312134839656	0.0	0.017391312134839656
0.13453197183868162	0.018098851446803826	5.4434038462477656e-05	0.018153283633648067	0.0	0.018153283633648067
0.13742841692195054	0.018886569777673463	5.6168413048376584e-05	0.01894273724042516	0.0	0.01894273724042516
0.1403658922077108	0.01970258369526669	5.792159899392491e-05	0.019760505221278105	0.0	0.019760505221278105
0.14334486454786044	0.020547750192244457	5.969209642529044e-05	0.02060744306603852	0.0	0.02060744306603852
0.14636580968436114	0.021422950244558623	6.14783399033991e-05	0.021484430182446966	0.0	0.021484430182446966
0.1494292124223529	0.02232908952516467	6.32787020164249e-05	0.022392370613531283	0.0	0.022392370613531283
