0.5669769855026796	0.32146290208970574	0.0014925302747985651	0.32295601506325233	0.0	0.32295601506325233
0.5773502691896257	0.3333333333333333	0.0014960564705811597	0.33482996322245245	0.0	0.33482996322245245
0.5878175863045171	0.3455295147688684	0.0014994270903999495	0.34702950615225137	0.0	0.34702950615225137
0.5983815174690961	0.3580604404486181	0.0015026510649214593	0.3595636468434365	0.0	0.3595636468434365
0.609044714990805	0.3709354648582309	0.0015057366916330403	0.3724417480853057	0.0	0.3724417480853057
0.6198099057428202	0.38416431925692374	0.0015086916878179573	0.3856735488590741	0.0	0.3856735488590741
0.6306798941752606	0.3977571289169179	0.0015115232384741832	0.3992691816254381	0.0	0.3992691816254381
0.6416575654648179	0.41172443131823705	0.0015142380397052766	0.4132391905629343	0.0	0.4132391905629343
0.6527458888105027	0.4260771953590131	0.001516842338055777	0.4275945508177262	0.0	0.4275945508177262
0.6639479208836957	0.44082684164578223	0.0015193419662123538	0.4423466888297444	0.0	0.4423466888297444
0.6752668094412084	0.4559852639329093	0.0015217423754456216	0.4575075038046393	0.0	0.4575075038046393
0.6867057971106212	0.47156485178533364	0.0015240486651260075	0.4730893904061737	0.0	0.4730893904061737
0.6982682253577659	0.48757851454428375	0.001526265609610077	0.48910526274890703	0.0	0.48910526274890703
0.7099575386468671	0.5040397066815178	0.001528397682760885	0.505568579777015	0.0	0.505568579777015
0.7217772888045454	0.5209624546340401	0.0015304490803369054	0.5224933721214647	0.0	0.5224933721214647
0.7337311395996378	0.5383613852181831	0.00153242374045842	0.5398942705346425	0.0	0.5398942705346425
0.7458228715515857	0.5562517557294531	0.0015343253623376141	0.557786536008965	0.0	0.557786536008965
0.7580563869810082	0.5746494858427	0.0015361574234386201	0.5761860916942488	0.0	0.5761860916942488
0.7704357153170058	0.5935711914360264	0.0015379231952160947	0.5951095567374052	0.0	0.5951095567374052
0.7829650186767407	0.6130342204714689	0.001539625757565291	0.6145742821776145	0.0	0.6145742821776145
0.7956485977339226	0.6330566910759574	0.0015412680121027682	0.6345983890405713	0.0	0.6345983890405713
0.8084908978939915	0.6536575319774326	0.0015428526943846333	0.6552008087868569	0.0	0.6552008087868569
0.8214965157950482	0.6748565254634039	0.0015443823851583427	0.6764013262817826	0.0	0.6764013262817826
0.8346702061549411	0.696674353042732	0.0015458595207344362	0.6982206254675583	0.0	0.6982206254675583
0.8480168889863923	0.7191326440061592	0.0015472864025559878	0.7206803379333919	0.0	0.7206803379333919
0.8615416572036271	0.742254027097172	0.0015486652060359108	0.7438030945952223	0.0	0.7438030945952223
0.8752497846457019	0.7660621855223476	0.001549997988725426	0.7676125807142522	0.0	0.7676125807142522
0.8891467345435837	0.7905819155495182	0.0015512866978709123	0.7921335945026493	0.0	0.7921335945026493
0.9032381684600567	0.8158391889630777	0.001552533177410911	0.8173921095858978	0.0	0.8173921095858978
0.9175299557337282	0.8418612196687372	0.00155373917446017	0.8434153416140262	0.0	0.8434153416140262
0.932028183460782	0.8686765347652051	0.0015549063453232515	0.8702318193392801	0.0	0.8702318193392801
0.9467391670507196	0.8963150504278903	0.001556036261076292	0.8978714605054863	0.0	0.8978714605054863
0.9616694613951401	0.9248081529800188	0.0015571304127519857	0.9263656529242811	0.0	0.9263656529242811
0.9768258726916722	0.954188785559847	0.0015581902161596823	0.9557473411472095	0.0	0.9557473411472095
0.9922154709685063	0.9844915408292547	0.0015592170163696447	0.9860511191787621	0.0	0.9860511191787621
1.0078456033586083	1.015752760209277	0.0015602120918879268	1.0173133297161	0.0	1.0173133297161
1.023723908176665	1.0480106401725047	0.001561176658546013	1.0495721704453598	0.0	1.0495721704453598
1.039858329856136	1.0813053461711923	0.0015621118731272623	1.0828678079733869	0.0	1.0828678079733869
1.0562571348085221	1.1156791348339086	0.0015630188367503012	1.1172425000277544	0.0	1.1172425000277544
1.072928928272133	1.151176485123188	0.0015638985980277892	1.1527407266175838	0.0	1.1527407266175838
1.089882672223298	1.1878442392125967	0.0015647521560174231	1.1894093309135718	0.0	1.1894093309135718
1.1071277044291805	1.2257317539146269	0.001565580462980642	1.2272976706786314	0.0	1.2272976706786314
1.1246737587281581	1.2648910635717232	0.0015663844269632003	1.2664577811615372	0.0	1.2664577811615372
1.1425309866312012	1.3053770554124662	0.0015671649142106208	1.3069445504554578	0.0	1.3069445504554578
1.1607099803459044	1.3472476584745898	0.0015679227514304773	1.3488159084233162	0.0	1.3488159084233162
1.1792217973338575	1.390564047307293	0.0015686587279124884	1.3921330304021398	0.0	1.3921330304021398
1.1980779865219824	1.4353908617885673	0.0015693735975165336	1.436960557022482	0.0	1.436960557022482
1.217290616299444	1.48179644453068	0.0015700680805378888	1.4833668316156305	0.0	1.4833668316156305
1.2368723044438268	1.5298530975001825	0.0015707428654582619	1.5314241568355071	0.0	1.5314241568355071
1.2568362501336496	1.579637359650014	0.0015713986105905257	1.5812090722923928	0.0	1.5812090722923928
1.27719626821906	1.6312303075526933	0.001572035945624449	1.6328026551875454	0.0	1.6328026551875454
1.2979668259389259	1.68471788123797	0.0015726554730801554	1.6862908461524726	0.0	1.6862908461524726
1.3191630822906755	1.7401912376786355	0.001573257769675537	1.7417648027359889	0.0	1.7417648027359889
1.340800930279374	1.7977471346380347	0.0015738433876133758	1.7993212832531482	0.0	1.7993212832531482
1.362897042294883	1.85748834789614	0.0015744128557934986	1.8590630640123311	0.0	1.8590630640123311
1.3854689188908467	1.9195241252125714	0.0015749666809548944	1.9210993932796527	0.0	1.9210993932796527
1.4085349412669592	1.9839706807699162	0.0015755053487523628	1.985546485723139	0.0	1.985546485723139
1.432114427786884	2.0509517342753543	0.0015760293247719282	2.052528061515575	0.0	2.052528061515575
1.4562276948987376	2.1205990993900907	0.0015765390554889468	2.1221759347647366	0.0	2.1221759347647366
1.480896122863661	2.1930533267126235	0.0015770349691725564	2.1946306564976696	0.0	2.1946306564976696
1.5061422267412607	2.2684644071731235	0.0015775174767398504	2.270042218055865	0.0	2.270042218055865
1.5319897331292236	2.3469925424133495	0.0015779869725629297	2.3485708214760876	0.0	2.3485708214760876
1.5584636632088926	2.4288089895424805	0.0015784438352317539	2.430387724246885	0.0	2.430387724246885
1.5855904227099213	2.514096988589427	0.0015788884282755197	2.5156761667616236	0.0	2.5156761667616236
1.613397899476188	2.6030527820341756	0.0015793211008450988	2.604632391850618	0.0	2.604632391850618
1.641915569393123	2.6958867370155435	0.0015797421883588978	2.6974667669894328	0.0	2.6974667669894328
1.6711746115247383	2.7928245822048603	0.0015801520131143417	2.794405021173304	0.0	2.794405021173304
1.7012080334084343	2.8941087729333925	0.0015805508848670314	2.8956896100451064	0.0	2.8956896100451064
1.7320508075688767	2.9999999999999982	0.0015809391013794937	3.0015812247034837	0.0	3.0015812247034837
1.7637400204408713	3.110778859704765	0.0015813169489413048	3.1123604617371794	0.0	3.1123604617371794
1.7963150350375985	3.2267477051021287	0.001581684702862264	3.228329674478621	0.0	3.228329674478621
1.8298176688676533	3.348232701300253	0.0015820426279401706	3.3498150283037784	0.0	3.3498150283037784
1.8642923887952123	3.475586110919759	0.0015823909789046669	3.4771687860912617	0.0	3.4771687860912617
1.899786524756285	3.609188839645563	0.0015827300008385077	3.6107718537747435	0.0	3.6107718537747435
1.9363505044948934	3.7494532762576283	0.0015830599295775338	3.7510366203742604	0.0	3.7510366203742604
1.9740381117715204	3.89682646672647	0.0015833809920905446	3.898410132091667	0.0	3.898410132091667
2.0129067708287005	4.051793668048027	0.0015836934068401867	4.053377646146593	0.0	4.053377646146593
2.0530178602827385	4.214882334639914	0.0015839973841259083	4.216466617172431	0.0	4.216466617172431
2.094437060055313	4.386666598533142	0.0015842931264099618	4.388251177408935	0.0	4.388251177408935
2.1372347354749786	4.567772314520801	0.0015845808286273748	4.56935718185093	0.0	4.56935718185093
2.1814863632792907	4.758882753173506	0.0015848606784807573	4.760467901264238	0.0	4.760467901264238
2.227273004949152	4.960745038575226	0.0015851328567207516	4.962330459921993	0.0	4.962330459921993
2.2746818336268166	5.174177444231857	0.001585397537412892	5.175763131513355	0.0	5.175763131513355
2.3238067218307634	5.400077680425839	0.0015856548881915849	5.401663626498714	0.0	5.401663626498714
2.374748898312127	5.639432330034662	0.0015859050705018857	5.641018527928286	0.0	5.641018527928286
2.4276176837325245	5.893327618370868	0.0015861482398297029	5.8949140612825754	0.0	5.8949140612825754
2.4825313164234983	6.162961737023387	0.0015863845459210216	6.164548418313535	0.0	6.164548418313535
2.5396178813645025	6.449658983346325	0.001586614132990711	6.451245896532939	0.0	6.451245896532939
2.59901635775242	6.7548860278646545	0.0015868371399214336	6.756473166615299	0.0	6.756473166615299
2.6608778032091736	7.080270683611277	0.0015870537004531594	7.081858041730049	0.0	7.081858041730049
2.7253666958822733	7.42762362702426	0.0015872639433637456	7.429211198427857	0.0	7.429211198427857
2.7926624595576244	7.79896361302244	0.0015874679926410225	7.800551391697093	0.0	7.800551391697093
2.862961201577345	8.196546841737195	0.001587665967646799	8.198134821666493	0.0	8.198134821666493
2.93647769903009	8.62290127690105	0.0015878579832731769	8.624489451952881	0.0	8.624489451952881
3.013447675601898	9.080866893590484	0.0015880441500915419	9.082455257357262	0.0	9.082455257357262
3.094130419953176	9.573643055679618	0.0015882245744945752	9.575231601273687	0.0	9.575231601273687
3.1788118069213906	10.104844503822836	0.0015883993588316158	10.10643322364779	0.0	10.10643322364779
3.2678077957542446	10.678567789992215	0.0015885686015376752	10.680156675531874	0.0	10.680156675531874
3.361468495622342	11.299470447061532	0.0015887323972564019	11.301059488748773	0.0	11.301059488748773
3.460182908715728	11.972865761768437	0.0015888908369572619	11.97445494900869	0.0	11.97445494900869
3.564384486441078	12.704836767181828	0.0015890440080472009	12.706426088600312	0.0	12.706426088600312
3.6745576661226638	13.502374041660838	0.0015891919944770235	13.503963485612271	0.0	13.503963485612271
3.7912455961927023	14.373543170650558	0.001589334876842727	14.375132725978808	0.0	14.375132725978808
3.9150593098532376	15.32768939966851	0.0015894727324820012	15.32927905662885	0.0	15.32927905662885
4.046688674283729	16.375689226576203	0.0015896056355661006	16.37727897775655	0.0	16.37727897775655
4.186915529688398	17.530261652745878	0.001589733657187282	17.531851493751937	0.0	17.531851493751937
4.33662954676534	18.806355825878157	0.0015898568654419895	18.807945755523516	0.0	18.807945755523516
4.496847482202884	20.221637278194414	0.0015899753255099564	20.2232272980008	0.0	20.2232272980008
4.668736713173224	21.797102496931515	0.00159008909972939	21.7986926099403	0.0	21.7986926099403
4.853644202861086	23.557862047967028	0.0015901982476683864	23.55945225716686	0.0	23.55945225716686
5.053132417717249	25.53414723098497	0.001590302826192724	25.535737537917463	0.0	25.535737537917463
5.269024224023341	27.762616273344772	0.001590402889530167	27.764206677430312	0.0	27.764206677430312
5.503459496601867	30.28806643073727	0.0015904984893314086	30.289656929479367	0.0	30.289656929479367
5.758967166262995	33.16570282209523	0.0015905896747277722	33.16729341180539	0.0	33.16729341180539
6.038557852233911	36.464180934775825	0.0015906764923857852	36.46577161127105	0.0	36.46577161127105
6.345844284314492	40.26973968076691	0.0015907589865587286	40.27133043975349	0.0	40.27133043975349
6.685199753079627	44.69189573857591	0.0015908371991352633	44.69348657577497	0.0	44.69348657577497
7.061969376812973	49.87141147904421	0.0015909111696852253	49.87300239021405	0.0	49.87300239021405
7.4827559332380815	55.991636356409714	0.001590980935502678	55.99322733734477	0.0	55.99322733734477
7.955812878145735	63.29495855206952	0.0015910465316463012	63.296549598601274	0.0	63.296549598601274
8.491594571469088	72.10717836620329	0.0015911079909771944	72.10876947419483	0.0	72.10876947419483
9.103542314530538	82.87448267244802	0.0015911653441941626	82.87607383779243	0.0	82.87607383779243
9.80923317370672	96.22105545614843	0.0015912186198665545	96.22264667476857	0.0	96.22264667476857
10.632103215922001	113.04161879401896	0.0015912678444647077	113.04321006186319	0.0	113.04321006186319
11.60411069077077	134.6553849236605	0.0015913130423880644	134.6569762367026	0.0	134.6569762367026
12.769997121908478	163.07282649355082	0.0015913542359910012	163.07441784778715	0.0	163.07441784778715
14.194389126031615	201.48068266120455	0.0015913914456064263	201.48227405265024	0.0	201.48227405265024
15.974226596087044	255.17591534313468	0.001591424689567186	255.1775067678239	0.0	255.1775067678239
18.26184361294	333.4949321434775	0.0015914539842253146	333.4965235974626	0.0	333.4965235974626
21.31113026870259	454.1642733296118	0.0015914793439691698	454.16586480895575	0.0	454.16586480895575
25.579088678047505	654.289777599418	0.0015915007812384782	654.2913691001993	0.0	654.2913691001993
31.979723006481112	1022.7026835712574	0.0015915183065373225	1022.7042750895639	0.0	1022.7042750895639
42.64570955514743	1818.6565434619924	0.0015915319284450899	1818.6581349939208	0.0	1818.6581349939208
63.97507710002444	4092.8104899540717	0.001591541653625405	4092.8120814957256	0.0	4092.8120814957256
127.95796926624344	16373.2418987409	0.0015915474868330591	16373.243490288387	0.0	16373.243490288387
