0.17451697670656563	0.03045617515879997	0.00024113697119503287	0.030690433939463503	0.0	0.030690433939463503
0.18145708751063608	0.03292667460784264	0.0002605901302914049	0.03318022179999561	0.0	0.03318022179999561
0.18858930331632742	0.03556592532533775	0.00028135440089727126	0.035840077743676056	0.0	0.035840077743676056
0.19591847714346478	0.03838404968621433	0.0003035058303545668	0.038680200870531915	0.0	0.038680200870531915
0.20344965097107684	0.04139176048025299	0.0003271245672250345	0.04171138480968075	0.0	0.04171138480968075
0.21118806375433505	0.04460039827230509	0.00035229508297121017	0.04494505529707278	0.0	0.04494505529707278
0.2191391598631871	0.048021971385543476	0.00037910640514233763	0.048393310387512885	0.0	0.048393310387512885
0.22730859796753808	0.051669198709967855	0.00040765236251623095	0.05206896350345025	0.0	0.05206896350345025
0.2357022603955158	0.05555555555555554	0.00043803184263300213	0.05598558953968317	0.0	0.05598558953968317
0.24432626299316415	0.059695322788204816	0.0004703490621547957	0.060157574263413144	0.0	0.060157574263413144
0.25318696551585984	0.0641036395071292	0.0005047138504513882	0.06460016726790709	0.0	0.06460016726790709
0.26229098258383937	0.06879655954479592	0.0005412419467930363	0.06932953876172225	0.0	0.06932953876172225
0.27164519523648456	0.07379111209506782	0.0005800553114809759	0.07436284049971123	0.0	0.07436284049971123
0.2812567631224444	0.0791053668021148	0.0006212824512117799	0.07971827118766253	0.0	0.07971827118766253
0.29113313736530033	0.08475850367216284	0.000665058758889181	0.08541514672444421	0.0	0.08541514672444421
0.3012820741473035	0.09077088820250129	0.0007115268680339071	0.09147397567468459	0.0	0.09147397567468459
0.31171164905678095	0.09716415215769776	0.000760837021835581	0.09791654040384816	0.0	0.09791654040384816
0.3224302722480978	0.10396128046198246	0.0008131474567762532	0.1047659843430783	0.0	0.1047659843430783
0.3334467044666386	0.11118670471966183	0.0008686248006108066	0.11204690589602817	0.0	0.11204690589602817
0.3447700739951267	0.11886640392260515	0.000927444484321871	0.11978545954821489	0.0	0.11978545954821489
0.3564098945817796	0.12702801295579522	0.000989791167462606	0.1280094647868412	0.0	0.1280094647868412
0.3683760844153189	0.13570093956916215	0.0010558591760614355	0.13674852350053826	0.0	0.13674852350053826
0.3806789862167604	0.14491649054702044	0.001125852951982065	0.1460341465893124	0.0	0.1460341465893124
0.39332938852321925	0.15470800787604955	0.0011999875123017035	0.15589989058383097	0.0	0.15589989058383097
0.4063385482447361	0.16511101578963971	0.0012784889168846903	0.16638150515144512	0.0	0.16638150515144512
0.41971821458139263	0.17616337965139195	0.0013615947418816	0.1775170924486084	0.0	0.1775170924486084
0.43348065439478467	0.18790547773453076	0.0014495545563637524	0.18934727937491047	0.0	0.18934727937491047
0.4476386791353268	0.20038038705802005	0.0015426303987025936	0.20191540388646417	0.0	0.20191540388646417
0.4622056734349051	0.21363408455541413	0.001641097248614676	0.21526771664040106	0.0	0.21526771664040106
0.47719562548316485	0.22771566498026893	0.001745243489995696	0.2294535993694972	0.0	0.2294535993694972
0.49262315931526657	0.2426775770937545	0.0018553713587630138	0.24452580152889475	0.0	0.24452580152889475
0.5085035691493666	0.25857587983764463	0.0019717973688857084	0.26054069690896353	0.0	0.26054069690896353
0.5248528559234337	0.27547052037098463	0.0020948527086057434	0.27755856208605895	0.0	0.27755856208605895
0.541687766193439	0.2934256360436378	0.002224883597514382	0.2956438787762856	0.0	0.2956438787762856
0.5590258335685147	0.31250988259697265	0.0023622515936391644	0.3148656623683826	0.0	0.3148656623683826
0.5768854228735254	0.3327967911239662	0.0025073338379956404	0.3352978191593025	0.0	0.3352978191593025
0.5952857772457417	0.3543651565910668	0.0026605232221520447	0.3570195350777533	0.0	0.3570195350777533
0.6142470683901082	0.3772994610258423	0.0028222284622248187	0.38011569898279124	0.0	0.38011569898279124
0.6337904502371234	0.40169033481177563	0.002992874060358064	0.40467736396168097	0.0	0.40467736396168097
0.6539381162687773	0.4276350599091569	0.003172900132123724	0.4308022504225801	0.0	0.4308022504225801
0.6747133608015242	0.4552381192440878	0.00336276207540509	0.4585952951992168	0.0	0.4585952951992168
0.6961406445411588	0.48461179698217993	0.003562930053189395	0.4881692513548027	0.0	0.4881692513548027
0.7182456647529329	0.5158768349363826	0.0037738882592974867	0.5196453439066511	0.0	0.5196453439066511
0.7410554304216328	0.5491631509573914	0.003996133932434876	0.553153987279909	0.0	0.553153987279909
0.7645983428109173	0.5846106258292011	0.004230176080080994	0.5888355709755454	0.0	0.5888355709755454
0.7889042818693972	0.6223699659518693	0.004476533869687227	0.626841320690269	0.0	0.626841320690269
0.8140046989731009	0.6626036499502886	0.004735734640490242	0.6673342429772489	0.0	0.6673342429772489
0.8399327165406026	0.7054869683152764	0.0050083114850590586	0.7104901624984931	0.0	0.7104901624984931
0.8667232351087131	0.7512091662773135	0.005294800345603057	0.7564988620169386	0.0	0.7564988620169386
0.8944130485138297	0.7999747013518024	0.0055957365662451745	0.8055653364988761	0.0	0.8055653364988761
0.9230409678874824	0.8520046283986602	0.005911650839123844	0.8579111741027198	0.0	0.8579111741027198
0.9526479552450803	0.9075381266326324	0.006243064479610833	0.9137760784307234	0.0	0.9137760784307234
0.983277267525198	0.9668341848318197	0.006590483964471944	0.9734195482138198	0.0	0.9734195482138198
1.0149746120238983	1.0301734630530628	0.006954394666889125	1.0371227326771701	0.0	1.0371227326771701
1.0477883142657596	1.097860351511882	0.007335253724442392	1.1051904831762083	0.0	1.1051904831762083
1.0817694994616234	1.170225249965451	0.007733481981057971	1.1779536243971125	0.0	1.1779536243971125
1.116972288824138	1.2476270940010337	0.00814945495232688	1.2557714714672175	0.0	1.2557714714672175
1.1534540121475267	1.3304561581392267	0.008583492776366844	1.3390346228656094	0.0	1.3390346228656094
1.1912754382096011	1.4191371696814772	0.009035849130545675	1.4281680630514824	0.0	1.4281680630514824
1.230501024723974	1.51413277184675	0.009506699119016413	1.5236346133699112	0.0	1.5236346133699112
1.2711991897612396	1.615947380049632	0.00999612616833321	1.625938775135607	0.0	1.625938775135607
1.3134426067723575	1.7251314812849656	0.010504108009648658	1.7356310149506495	0.0	1.7356310149506495
1.3573085255889847	1.8422864336365437	0.01103050187733091	1.8533125493872404	0.0	1.8533125493872404
1.4028791220476988	1.9680698310773221	0.011575029116315848	1.9796406944221403	0.0	1.9796406944221403
1.450241879192413	2.1032015081635413	0.012137259464850645	2.1153348544562487	0.0	2.1153348544562487
1.4994900033568186	2.248470270167032	0.01271659536568866	2.2611832368238196	0.0	2.2611832368238196
1.5507228788222132	2.4047414469026522	0.013312256756657809	2.418050390471789	0.0	2.418050390471789
1.604046565192437	2.5729653833056547	0.013923266899098076	2.5868856824240183	0.0	2.5868856824240183
1.659574342134735	2.7541869970719386	0.014548439916647588	2.7687328429989275	0.0	2.7687328429989275
1.7174273067123342	2.949556553841182	0.015186370831939298	2.9647407310390332	0.0	2.9647407310390332
1.777735029192262	3.1603418340172125	0.015835428997159236	3.1761754941670395	0.0	3.1761754941670395
1.8406362739628734	3.38794189302793	0.01649375590540163	3.4044343268266717	0.0	3.4044343268266717
1.9062797930545654	3.6339026494081565	0.017159268429416657	3.6510610615960446	0.0	3.6510610615960446
1.974825200741543	3.8999345734838755	0.017829668545526072	3.917763867583563	0.0	3.917763867583563
2.0464439388326796	4.187932794785012	0.01850246054321371	4.206435375067323	0.0	4.206435375067323
2.121320343559641	4.499999999999994	0.019174976573505996	4.51917559904047	0.0	4.51917559904047
2.199652826468995	4.838472556993039	0.01984441113038055	4.858318097777603	0.0	4.858318097777603
2.281655183455845	5.205950376190925	0.0205078646711999	5.226459877940214	0.0	5.226459877940214
2.3675580480799607	5.605331111028193	0.021162396054622053	5.626495647570423	0.0	5.626495647570423
2.4576105076291417	6.039849407209167	0.02180508281124189	6.0616571257421255	0.0	6.0616571257421255
2.5520819030961843	6.513122040111042	0.022433087487057135	6.535558246419239	0.0	6.535558246419239
2.6512638373838864	7.0291999354195305	0.023043727462706432	7.052247249011824	0.0	7.052247249011824
2.7554724197295006	7.59262825588995	0.023634544833008354	7.616266835093007	0.0	7.616266835093007
2.8650507786454744	8.208515964217039	0.02420337224340766	8.232723797166036	0.0	8.232723797166036
2.98037188072727	8.882616547429805	0.024748390158714283	8.907369800356701	0.0	8.907369800356701
3.101841698627311	9.621421923343162	0.02526817102943076	9.646695333047083	0.0	9.646695333047083
3.2299027785138295	10.432271958651356	0.02576170634742138	10.458039252013075	0.0	10.458039252013075
3.3650382656406927	11.323482529226121	0.026228413715226856	11.349716849782004	0.0	11.349716849782004
3.5077764565140632	12.304495668874358	0.026668122765102477	12.33116998926954	0.0	12.33116998926954
3.658695957878825	13.386056112198853	0.02708104089876087	13.41314361234958	0.0	13.41314361234958
3.8184315467632324	14.580419477316651	0.027467702082452167	14.607893871324547	0.0	14.607893871324547
3.9876808426101613	15.901598502520086	0.027828903922747172	15.929434302621692	0.0	15.929434302621692
4.167211922704006	17.365655208726416	0.02816563953707253	17.393827921071257	0.0	17.393827921071257
4.357872036442461	18.99104868600716	0.02847903098304835	19.01953493981905	0.0	19.01953493981905
4.56059760346492	20.799050500729972	0.028770270105171514	20.827828118281655	0.0	20.827828118281655
4.776425716445359	22.81424262472056	0.029040570780944647	22.843290643514333	0.0	22.843290643514333
5.006507413017847	25.06511647660265	0.029291134169667506	25.09441513676934	0.0	25.09441513676934
5.252123034770273	27.5847963723645	0.0295231263007857	27.614327081619912	0.0	27.614327081619912
5.514700056995304	30.41191671862401	0.029737665728663123	30.441662004861012	0.0	30.441662004861012
5.79583385410555	33.59169006439599	0.029935818298510497	33.621633523017124	0.0	33.621633523017124
6.0973119663988715	37.177213215590875	0.030118596236266587	37.207339455916994	0.0	37.207339455916994
6.421142559510249	41.231071769553836	0.030286959457030305	41.26136636253206	0.0	41.26136636253206
6.7695879253305575	45.827320678781284	0.030441817785637967	45.857770106898805	0.0	45.857770106898805
7.145204071488741	51.053941223219276	0.03058403342332583	51.08453283288059	0.0	51.08453283288059
7.550887697663739	57.0159050227296	0.030714423386074986	57.04662697907439	0.0	57.04662697907439
7.989932176934198	63.83901619200846	0.030833761827707962	63.86985743604239	0.0	63.86985743604239
8.466094570382701	71.67475727466345	0.030942782230838753	71.70570748259706	0.0	71.70570748259706
8.983676231942443	80.70643864036757	0.03104217946870962	80.73748818509748	0.0	80.73748818509748
9.547620246975589	91.1570523804582	0.031132611744903005	91.18819229508144	0.0	91.18819229508144
10.163629845644598	103.29937163927764	0.03121470241811963	103.3305935810649	0.0	103.3305935810649
10.838313114426764	117.4690311663552	0.03128904171880345	117.50032737538996	0.0	117.50032737538996
11.579360898715521	134.08159882270192	0.03135618836393894	134.11296206539103	0.0	134.11296206539103
12.395766890631103	153.6550368068663	0.031416671075916884	153.6864603012207	0.0	153.6864603012207
13.298101733885579	176.83950972477064	0.0314709900109647	176.87098706886977	0.0	176.87098706886977
14.298856846105949	204.45730710543097	0.03151961810226477	204.48883225729543	0.0	204.48883225729543
15.4128789857985	237.55683863086898	0.0315630023225365	237.58840598046248	0.0	237.58840598046248
16.657924004374692	277.4864321355226	0.03160156487053375	277.51803664918725	0.0	277.51803664918725
18.055368658845175	325.9963374068086	0.0316357042856066	326.027974744883	0.0	326.027974744883
19.631134230362083	385.3814311704939	0.031665796494193425	385.4130976533177	0.0	385.4130976533177
21.416897162202954	458.6834840563769	0.03169219579184483	458.7151764493503	0.0	458.7151764493503
23.45169336832135	549.9819218417676	0.0317152357641333	550.0136371110513	0.0	550.0136371110513
25.784069609393207	664.8182456220344	0.03173523014957051	664.8499808549276	0.0	664.8499808549276
28.475006004887277	810.8259669783665	0.03175247364743654	810.8577194520946	0.0	810.8577194520946
31.60194254082919	998.6827723538696	0.03176724267322102	998.714539596542	0.0	998.714539596542
35.26441324417679	1243.5788414560711	0.03177979606418426	1243.6106212521408	0.0	1243.6106212521408
39.59206575734854	1567.531670934211	0.031790375737365435	1567.563461309947	0.0	1567.563461309947
44.75629440708981	2003.1258890540987	0.03179920730219488	2003.157688261403	0.0	2003.157688261403
50.987474794970254	2599.722585967727	0.031806500629706594	2599.754392468354	0.0	2599.754392468354
58.60110868501503	3434.0899391129437	0.03181245038019501	3434.1217515633343	0.0	3434.1217515633343
68.0385608059694	4629.245756547595	0.03181723649101648	4629.277573784088	0.0	4629.277573784088
79.93249520555548	6389.20378978615	0.03182102462609907	6389.235610810763	0.0	6389.235610810763
95.21573580280513	9066.036344469587	0.03182396658859473	9066.068168436183	0.0	9066.068168436183
115.30990144084706	13296.373370297862	0.03182620069798425	13296.405196498556	0.0	13296.405196498556
142.46835698783258	20297.232742812503	0.0318278521328274	20297.264570664636	0.0	20297.264570664636
180.43662013461488	32557.37388560331	0.03182903324023769	32557.40571463655	0.0	32557.40571463655
235.81652801000044	55609.43488269132	0.03182984381305294	55609.46671253513	0.0	55609.46671253513
321.1426374440291	103132.59358450712	0.03183037133556842	103132.62541487845	0.0	103132.62541487845
462.65273860158646	214047.5565355479	0.03183069119859878	214047.5883662391	0.0	214047.5883662391
723.160002690916	522960.38949192566	0.031830866884537436	522960.42132279254	0.0	522960.42132279254
1285.984374531262	1653755.8115385608	0.03183095012298767	1653755.843369511	0.0	1653755.843369511
2894.05405155796	8375548.853339043	0.03183098101744707	8375548.885170025	0.0	8375548.885170025
11577.630376607392	134041525.13734223	0.03183098814343687	134041525.16917321	0.0	134041525.16917321
