-0.29	-0.0841	-0.0006093535189860088	-0.08470940400462344	0.0	-0.08470940400462344
-0.28750000000000003	-0.08265625000000001	-0.0006063123791148536	-0.08326261224289482	0.0	-0.08326261224289482
-0.28500000000000003	-0.08122500000000002	-0.0006032070258618469	-0.081828256221645	0.0	-0.081828256221645
-0.28250000000000003	-0.07980625000000002	-0.0006000362336983556	-0.08040633471335441	0.0	-0.08040633471335441
-0.28	-0.07840000000000001	-0.0005967987782311933	-0.07899684649158378	0.0	-0.07899684649158378
-0.2775	-0.07700625000000001	-0.0005934934382229598	-0.07759979033297118	0.0	-0.07759979033297118
-0.275	-0.07562500000000001	-0.0005901189977331459	-0.07621516501939805	0.0	-0.07621516501939805
-0.2725	-0.07425625000000001	-0.0005866742483818664	-0.07484296934023038	0.0	-0.07484296934023038
-0.27	-0.0729	-0.0005831579917377828	-0.07348320209471769	0.0	-0.07348320209471769
-0.2675	-0.07155625	-0.0005795690418314534	-0.07213586209450469	0.0	-0.07213586209450469
-0.265	-0.07022500000000001	-0.0005759062277949983	-0.07080094816626913	0.0	-0.07080094816626913
-0.2625	-0.06890625	-0.0005721683966285818	-0.06947845915449324	0.0	-0.06947845915449324
-0.26	-0.06760000000000001	-0.0005683544160938166	-0.06816839392435406	0.0	-0.06816839392435406
-0.2575	-0.06630625	-0.0005644631777337531	-0.06687075136474856	0.0	-0.06687075136474856
-0.255	-0.065025	-0.0005604936000186671	-0.0655855303914387	0.0	-0.0655855303914387
-0.2525	-0.06375625	-0.00055644463161636	-0.06431272995032596	0.0	-0.06431272995032596
-0.25	-0.0625	-0.0005523152547851894	-0.06305234902084572	0.0	-0.06305234902084572
-0.2475	-0.06125625	-0.0005481044888875007	-0.061804386619484175	0.0	-0.061804386619484175
-0.245	-0.060024999999999995	-0.0005438113940205744	-0.060568841803415756	0.0	-0.060568841803415756
-0.2425	-0.05880625	-0.0005394350747616214	-0.05934571367424883	0.0	-0.05934571367424883
-0.24	-0.0576	-0.0005349746840227549	-0.05813500138188829	0.0	-0.05813500138188829
-0.23750000000000002	-0.056406250000000005	-0.0005304294270112413	-0.05693670412849984	0.0	-0.05693670412849984
-0.23500000000000001	-0.05522500000000001	-0.0005257985652896934	-0.055750821172578104	0.0	-0.055750821172578104
-0.2325	-0.05405625000000001	-0.0005210814209302114	-0.054577351833106955	0.0	-0.054577351833106955
-0.23	-0.0529	-0.0005162773807558027	-0.05341629549380708	0.0	-0.05341629549380708
-0.2275	-0.051756250000000004	-0.000511385900661732	-0.05226765160746918	0.0	-0.05226765160746918
-0.225	-0.050625	-0.0005064065100087574	-0.05113141970035338	0.0	-0.05113141970035338
-0.2225	-0.04950625	-0.0005013388160795127	-0.05000759937665665	0.0	-0.05000759937665665
-0.22	-0.0484	-0.0004961825085885935	-0.04889619032303177	0.0	-0.04889619032303177
-0.2175	-0.04730625	-0.0004909373642362009	-0.04779719231315626	0.0	-0.04779719231315626
-0.215	-0.046224999999999995	-0.00048560325129449994	-0.04671060521232583	0.0	-0.04671060521232583
-0.2125	-0.045156249999999995	-0.0004801801342151593	-0.045636428982078966	0.0	-0.045636428982078966
-0.21	-0.04409999999999999	-0.0004746680782458521	-0.04457466368482332	0.0	-0.04457466368482332
-0.20750000000000002	-0.043056250000000004	-0.00046906725404283585	-0.04352530948846734	0.0	-0.04352530948846734
-0.20500000000000002	-0.04202500000000001	-0.0004633779422660749	-0.04248836667102633	0.0	-0.04248836667102633
-0.2025	-0.04100625000000001	-0.0004576005381427458	-0.041463835625205336	0.0	-0.041463835625205336
-0.2	-0.04000000000000001	-0.00045173555598435993	-0.04045171686293283	0.0	-0.04045171686293283
-0.1975	-0.039006250000000006	-0.00044578363364216987	-0.039452011019835226	0.0	-0.039452011019835226
-0.195	-0.038025	-0.00043974553688498955	-0.03846471885963453	0.0	-0.03846471885963453
-0.1925	-0.03705625	-0.00043362216368305646	-0.03748984127845472	0.0	-0.03748984127845472
-0.19	-0.0361	-0.000427414548381117	-0.03652737930901971	0.0	-0.03652737930901971
-0.1875	-0.03515625	-0.00042112386574350035	-0.0355773341247246	0.0	-0.0355773341247246
-0.185	-0.034225	-0.00041475143485359843	-0.03463970704356372	0.0	-0.03463970704356372
-0.1825	-0.033306249999999996	-0.0004082987228498649	-0.03371449953190317	0.0	-0.03371449953190317
-0.18	-0.0324	-0.00040176734848020956	-0.03280171320806974	0.0	-0.03280171320806974
-0.1775	-0.03150625	-0.0003951590854564853	-0.03190134984575006	0.0	-0.03190134984575006
-0.17500000000000002	-0.030625000000000006	-0.0003884758655906592	-0.031013411377174532	0.0	-0.031013411377174532
-0.17250000000000001	-0.029756250000000005	-0.0003817197816942214	-0.030137899896072247	0.0	-0.030137899896072247
-0.17	-0.028900000000000006	-0.0003748930902224204	-0.02927481766037692	0.0	-0.02927481766037692
-0.1675	-0.028056250000000005	-0.00036799821364503046	-0.028424167094667777	0.0	-0.028424167094667777
-0.165	-0.027225000000000003	-0.0003610377425255503	-0.02758595079232751	0.0	-0.02758595079232751
-0.1625	-0.026406250000000003	-0.00035401443729101106	-0.026760171517397187	0.0	-0.026760171517397187
-0.16	-0.0256	-0.0003469312296749336	-0.02594683220611383	0.0	-0.02594683220611383
-0.1575	-0.024806250000000002	-0.00033979122381642534	-0.02514593596810901	0.0	-0.02514593596810901
-0.155	-0.024025	-0.0003325976969989448	-0.02435748608725078	0.0	-0.02435748608725078
-0.1525	-0.02325625	-0.00032535410001288987	-0.023581486022111523	0.0	-0.023581486022111523
-0.15	-0.0225	-0.00031806405712688206	-0.022817939406038882	0.0	-0.022817939406038882
-0.1475	-0.021756249999999998	-0.0003107313656534273	-0.022066850046810436	0.0	-0.022066850046810436
-0.145	-0.021025	-0.0003033599950955297	-0.021328221925851404	0.0	-0.021328221925851404
-0.14250000000000002	-0.020306250000000005	-0.0002959540858618214	-0.020602059196990055	0.0	-0.020602059196990055
-0.14	-0.019600000000000003	-0.0002885179475388433	-0.019888366184729202	0.0	-0.019888366184729202
-0.1375	-0.018906250000000003	-0.0002810560567102715	-0.019187147382006768	0.0	-0.019187147382006768
-0.135	-0.018225	-0.00027357305431412426	-0.01849840744742222	0.0	-0.01849840744742222
-0.1325	-0.017556250000000002	-0.00026607374253030794	-0.017822151201897663	0.0	-0.017822151201897663
-0.13	-0.016900000000000002	-0.0002585630811922563	-0.017158383624753998	0.0	-0.017158383624753998
-0.1275	-0.01625625	-0.0002510461837178918	-0.01650710984916917	0.0	-0.01650710984916917
-0.125	-0.015625	-0.00024352831255667386	-0.015868335157000577	0.0	-0.015868335157000577
-0.1225	-0.015006249999999999	-0.00023601487415110306	-0.015242064972947732	0.0	-0.015242064972947732
-0.12	-0.0144	-0.00022851141341271013	-0.014628304858039764	0.0	-0.014628304858039764
-0.11750000000000001	-0.013806250000000003	-0.00022102360771426995	-0.014027060502437471	0.0	-0.014027060502437471
-0.115	-0.013225	-0.00021355726040173453	-0.013438337717547225	0.0	-0.013438337717547225
-0.1125	-0.01265625	-0.00020611829383118067	-0.012862142427453547	0.0	-0.012862142427453547
-0.11	-0.0121	-0.00019871274193788144	-0.012298480659686835	0.0	-0.012298480659686835
-0.1075	-0.011556249999999999	-0.0001913467423464738	-0.01174735853535571	0.0	-0.01174735853535571
-0.105	-0.011024999999999998	-0.00018402652803304166	-0.011208782258683945	0.0	-0.011208782258683945
-0.10250000000000001	-0.010506250000000002	-0.0001767584185518175	-0.010682758106004688	0.0	-0.010682758106004688
-0.1	-0.010000000000000002	-0.0001695488108410623	-0.010169292414275898	0.0	-0.010169292414275898
-0.0975	-0.00950625	-0.0001624041696245477	-0.009668391569190155	0.0	-0.009668391569190155
-0.095	-0.009025	-0.0001553310174268926	-0.00918006199295871	0.0	-0.00918006199295871
-0.0925	-0.00855625	-0.00014833592422282293	-0.00870431013185786	0.0	-0.00870431013185786
-0.09	-0.0081	-0.0001414254967421803	-0.008241142443624389	0.0	-0.008241142443624389
-0.08750000000000001	-0.007656250000000002	-0.00013460636745423783	-0.0077905653847946815	0.0	-0.0077905653847946815
-0.085	-0.007225000000000001	-0.00012788518325652833	-0.007352585398077096	0.0	-0.007352585398077096
-0.0825	-0.006806250000000001	-0.00012126859389501097	-0.006927208899857162	0.0	-0.006927208899857162
-0.08	-0.0064	-0.00011476324014389147	-0.0065144422679364634	0.0	-0.0065144422679364634
-0.0775	-0.00600625	-0.0001083757417748841	-0.006114291829623108	0.0	-0.006114291829623108
-0.075	-0.005625	-0.00010211268534701537	-0.005726763850310451	0.0	-0.005726763850310451
-0.0725	-0.00525625	-9.59806118493371e-05	-0.005351864522711461	0.0	-0.005351864522711461
-0.07	-0.004900000000000001	-8.998600423003626e-05	-0.004989599956954861	0.0	-0.004989599956954861
-0.0675	-0.00455625	-8.413527484645153e-05	-0.004639976171795299	0.0	-0.004639976171795299
-0.065	-0.0042250000000000005	-7.843475287140807e-05	-0.004302999087239195	0.0	-0.004302999087239195
-0.0625	-0.00390625	-7.289067169203006e-05	-0.0039786745189343015	0.0	-0.0039786745189343015
-0.06	-0.0036	-6.750915633783926e-05	-0.0036670081747070416	0.0	-0.0036670081747070416
-0.0575	-0.00330625	-6.229621097541844e-05	-0.0033680056536485783	0.0	-0.0033680056536485783
-0.055	-0.003025	-5.725770650727782e-05	-0.003081672448138854	0.0	-0.003081672448138854
-0.0525	-0.0027562499999999996	-5.239936831273259e-05	-0.002808013949151514	0.0	-0.002808013949151514
-0.05	-0.0025000000000000005	-4.7726764168669854e-05	-0.0025470354550964506	0.0	-0.0025470354550964506
-0.0475	-0.00225625	-4.32452923879445e-05	-0.002298742184333451	0.0	-0.002298742184333451
-0.045	-0.002025	-3.896017021286918e-05	-0.0020631392913364917	0.0	-0.0020631392913364917
-0.0425	-0.0018062500000000003	-3.487642250086902e-05	-0.0018402318863223073	0.0	-0.0018402318863223073
-0.04	-0.0016	-3.099887073872848e-05	-0.0016300250580057116	0.0	-0.0016300250580057116
-0.0375	-0.00140625	-2.733212242118921e-05	-0.0014325238990474513	0.0	-0.0014325238990474513
-0.035	-0.0012250000000000002	-2.3880560828666922e-05	-0.0012477335337781703	0.0	-0.0012477335337781703
-0.0325	-0.0010562500000000001	-2.0648335237891113e-05	-0.001075659147990025	0.0	-0.001075659147990025
-0.03	-0.0009	-1.763935159802485e-05	-0.0009163060211111773	0.0	-0.0009163060211111773
-0.0275	-0.00075625	-1.4857263703486195e-05	-0.0007696795620993717	0.0	-0.0007696795620993717
-0.025	-0.0006250000000000001	-1.2305464893214851e-05	-0.0006357853522359712	0.0	-0.0006357853522359712
-0.0225	-0.00050625	-9.987080304470902e-06	-0.0005146292012648809	0.0	-0.0005146292012648809
-0.02	-0.0004	-7.904959707628889e-06	-0.0004062172291993015	0.0	-0.0004062172291993015
-0.0175	-0.00030625000000000004	-6.0616709463556795e-06	-0.0003105559971817303	0.0	-0.0003105559971817303
-0.015	-0.000225	-4.459494005806808e-06	-0.00022765273295903213	0.0	-0.00022765273295903213
-0.0125	-0.00015625000000000003	-3.10041572920694e-06	-0.000157515744630776	0.0	-0.000157515744630776
-0.01	-0.0001	-1.9861252011921238e-06	-0.00010015523054582816	0.0	-0.00010015523054582816
-0.0075	-5.625e-05	-1.118009813838583e-06	-5.558499124670788e-05	0.0	-5.558499124670788e-05
-0.005	-2.5e-05	-4.971520288776787e-07	-2.382638219992265e-05	0.0	-2.382638219992265e-05
-0.0025	-6.25e-06	-1.243268483719362e-07	-4.919604069656902e-06	0.0	-4.919604069656902e-06
0.0025	6.25e-06	1.243268483719362e-07	4.919604069653941e-06	0.0	4.919604069653941e-06
0.005	2.5e-05	4.971520288776787e-07	2.382638219991281e-05	0.0	2.382638219991281e-05
0.0075	5.625e-05	1.118009813838583e-06	5.558499124670063e-05	0.0	5.558499124670063e-05
0.01	0.0001	1.9861252011921238e-06	0.00010015523054583751	0.0	0.00010015523054583751
0.0125	0.00015625000000000003	3.10041572920694e-06	0.00015751574463076408	0.0	0.00015751574463076408
0.015	0.000225	4.459494005806808e-06	0.00022765273295899922	0.0	0.00022765273295899922
0.0175	0.00030625000000000004	6.0616709463556795e-06	0.00031055599718171997	0.0	0.00031055599718171997
0.02	0.0004	7.904959707628889e-06	0.00040621722919928765	0.0	0.00040621722919928765
0.0225	0.00050625	9.987080304470902e-06	0.000514629201264846	0.0	0.000514629201264846
0.025	0.0006250000000000001	1.2305464893214851e-05	0.0006357853522359302	0.0	0.0006357853522359302
0.0275	0.00075625	1.4857263703486195e-05	0.0007696795620993471	0.0	0.0007696795620993471
0.03	0.0009	1.763935159802485e-05	0.0009163060211111562	0.0	0.0009163060211111562
0.0325	0.0010562500000000001	2.0648335237891113e-05	0.0010756591479899999	0.0	0.0010756591479899999
0.035	0.0012250000000000002	2.3880560828666922e-05	0.0012477335337781129	0.0	0.0012477335337781129
0.0375	0.00140625	2.733212242118921e-05	0.001432523899047434	0.0	0.001432523899047434
0.04	0.0016	3.099887073872848e-05	0.001630025058005718	0.0	0.001630025058005718
0.0425	0.0018062500000000003	3.487642250086902e-05	0.0018402318863222943	0.0	0.0018402318863222943
0.045	0.002025	3.896017021286918e-05	0.0020631392913364505	0.0	0.0020631392913364505
0.0475	0.00225625	4.32452923879445e-05	0.0022987421843334516	0.0	0.0022987421843334516
0.05	0.0025000000000000005	4.7726764168669854e-05	0.0025470354550964865	0.0	0.0025470354550964865
0.0525	0.0027562499999999996	5.239936831273259e-05	0.002808013949151535	0.0	0.002808013949151535
0.055	0.003025	5.725770650727782e-05	0.003081672448138832	0.0	0.003081672448138832
0.0575	0.00330625	6.229621097541844e-05	0.0033680056536485605	0.0	0.0033680056536485605
0.06	0.0036	6.750915633783926e-05	0.0036670081747070525	0.0	0.0036670081747070525
0.0625	0.00390625	7.289067169203006e-05	0.003978674518934317	0.0	0.003978674518934317
0.065	0.0042250000000000005	7.843475287140807e-05	0.004302999087239193	0.0	0.004302999087239193
0.0675	0.00455625	8.413527484645153e-05	0.004639976171795313	0.0	0.004639976171795313
0.07	0.004900000000000001	8.998600423003626e-05	0.004989599956954883	0.0	0.004989599956954883
0.0725	0.00525625	9.59806118493371e-05	0.0053518645227114475	0.0	0.0053518645227114475
0.075	0.005625	0.00010211268534701537	0.0057267638503104455	0.0	0.0057267638503104455
0.0775	0.00600625	0.0001083757417748841	0.006114291829623131	0.0	0.006114291829623131
0.08	0.0064	0.00011476324014389147	0.006514442267936436	0.0	0.006514442267936436
0.0825	0.006806250000000001	0.00012126859389501097	0.006927208899857139	0.0	0.006927208899857139
0.085	0.007225000000000001	0.00012788518325652833	0.007352585398077106	0.0	0.007352585398077106
0.08750000000000001	0.007656250000000002	0.00013460636745423783	0.007790565384794642	0.0	0.007790565384794642
0.09	0.0081	0.0001414254967421803	0.00824114244362438	0.0	0.00824114244362438
0.0925	0.00855625	0.00014833592422282293	0.00870431013185774	0.0	0.00870431013185774
0.095	0.009025	0.0001553310174268926	0.009180061992958713	0.0	0.009180061992958713
0.0975	0.00950625	0.0001624041696245477	0.009668391569190082	0.0	0.009668391569190082
0.1	0.010000000000000002	0.0001695488108410623	0.010169292414275943	0.0	0.010169292414275943
0.10250000000000001	0.010506250000000002	0.0001767584185518175	0.010682758106004641	0.0	0.010682758106004641
0.105	0.011024999999999998	0.00018402652803304166	0.01120878225868392	0.0	0.01120878225868392
0.1075	0.011556249999999999	0.0001913467423464738	0.01174735853535568	0.0	0.01174735853535568
0.11	0.0121	0.00019871274193788144	0.012298480659686818	0.0	0.012298480659686818
0.1125	0.01265625	0.00020611829383118067	0.012862142427453526	0.0	0.012862142427453526
0.115	0.013225	0.00021355726040173453	0.013438337717547256	0.0	0.013438337717547256
0.11750000000000001	0.013806250000000003	0.00022102360771426995	0.014027060502437483	0.0	0.014027060502437483
0.12	0.0144	0.00022851141341271013	0.01462830485803978	0.0	0.01462830485803978
0.1225	0.015006249999999999	0.00023601487415110306	0.015242064972947741	0.0	0.015242064972947741
0.125	0.015625	0.00024352831255667386	0.01586833515700047	0.0	0.01586833515700047
0.1275	0.01625625	0.0002510461837178918	0.016507109849169116	0.0	0.016507109849169116
0.13	0.016900000000000002	0.0002585630811922563	0.017158383624754008	0.0	0.017158383624754008
0.1325	0.017556250000000002	0.00026607374253030794	0.017822151201897684	0.0	0.017822151201897684
0.135	0.018225	0.00027357305431412426	0.01849840744742211	0.0	0.01849840744742211
0.1375	0.018906250000000003	0.0002810560567102715	0.0191871473820068	0.0	0.0191871473820068
0.14	0.019600000000000003	0.0002885179475388433	0.01988836618472913	0.0	0.01988836618472913
0.14250000000000002	0.020306250000000005	0.0002959540858618214	0.020602059196990173	0.0	0.020602059196990173
0.145	0.021025	0.0003033599950955297	0.021328221925851317	0.0	0.021328221925851317
0.1475	0.021756249999999998	0.0003107313656534273	0.02206685004681021	0.0	0.02206685004681021
0.15	0.0225	0.00031806405712688206	0.022817939406038965	0.0	0.022817939406038965
0.1525	0.02325625	0.00032535410001288987	0.023581486022111593	0.0	0.023581486022111593
0.155	0.024025	0.0003325976969989448	0.024357486087250853	0.0	0.024357486087250853
0.1575	0.024806250000000002	0.00033979122381642534	0.025145935968109122	0.0	0.025145935968109122
0.16	0.0256	0.0003469312296749336	0.025946832206113907	0.0	0.025946832206113907
0.1625	0.026406250000000003	0.00035401443729101106	0.026760171517397152	0.0	0.026760171517397152
0.165	0.027225000000000003	0.0003610377425255503	0.027585950792327826	0.0	0.027585950792327826
0.1675	0.028056250000000005	0.00036799821364503046	0.028424167094667874	0.0	0.028424167094667874
0.17	0.028900000000000006	0.0003748930902224204	0.02927481766037681	0.0	0.02927481766037681
0.17250000000000001	0.029756250000000005	0.0003817197816942214	0.03013789989607219	0.0	0.03013789989607219
0.17500000000000002	0.030625000000000006	0.0003884758655906592	0.031013411377174394	0.0	0.031013411377174394
0.1775	0.03150625	0.0003951590854564853	0.031901349845749945	0.0	0.031901349845749945
0.18	0.0324	0.00040176734848020956	0.03280171320806972	0.0	0.03280171320806972
0.1825	0.033306249999999996	0.0004082987228498649	0.03371449953190306	0.0	0.03371449953190306
0.185	0.034225	0.00041475143485359843	0.034639707043563825	0.0	0.034639707043563825
0.1875	0.03515625	0.00042112386574350035	0.035577334124724386	0.0	0.035577334124724386
0.19	0.0361	0.000427414548381117	0.03652737930902003	0.0	0.03652737930902003
0.1925	0.03705625	0.00043362216368305646	0.03748984127845479	0.0	0.03748984127845479
0.195	0.038025	0.00043974553688498955	0.03846471885963434	0.0	0.03846471885963434
0.1975	0.039006250000000006	0.00044578363364216987	0.039452011019835115	0.0	0.039452011019835115
0.2	0.04000000000000001	0.00045173555598435993	0.040451716862932856	0.0	0.040451716862932856
0.2025	0.04100625000000001	0.0004576005381427458	0.04146383562520532	0.0	0.04146383562520532
0.20500000000000002	0.04202500000000001	0.0004633779422660749	0.042488366671026456	0.0	0.042488366671026456
0.20750000000000002	0.043056250000000004	0.00046906725404283585	0.04352530948846711	0.0	0.04352530948846711
0.21	0.04409999999999999	0.0004746680782458521	0.04457466368482318	0.0	0.04457466368482318
0.2125	0.045156249999999995	0.0004801801342151593	0.04563642898207868	0.0	0.04563642898207868
0.215	0.046224999999999995	0.00048560325129449994	0.04671060521232575	0.0	0.04671060521232575
0.2175	0.04730625	0.0004909373642362009	0.04779719231315635	0.0	0.04779719231315635
0.22	0.0484	0.0004961825085885935	0.0488961903230318	0.0	0.0488961903230318
0.2225	0.04950625	0.0005013388160795127	0.050007599376656386	0.0	0.050007599376656386
0.225	0.050625	0.0005064065100087574	0.05113141970035343	0.0	0.05113141970035343
0.2275	0.051756250000000004	0.000511385900661732	0.05226765160746927	0.0	0.05226765160746927
0.23	0.0529	0.0005162773807558027	0.053416295493807296	0.0	0.053416295493807296
0.2325	0.05405625000000001	0.0005210814209302114	0.05457735183310672	0.0	0.05457735183310672
0.23500000000000001	0.05522500000000001	0.0005257985652896934	0.05575082117257824	0.0	0.05575082117257824
0.23750000000000002	0.056406250000000005	0.0005304294270112413	0.05693670412849981	0.0	0.05693670412849981
0.24	0.0576	0.0005349746840227549	0.05813500138188847	0.0	0.05813500138188847
0.2425	0.05880625	0.0005394350747616214	0.059345713674249255	0.0	0.059345713674249255
0.245	0.060024999999999995	0.0005438113940205744	0.06056884180341596	0.0	0.06056884180341596
0.2475	0.06125625	0.0005481044888875007	0.06180438661948448	0.0	0.06180438661948448
0.25	0.0625	0.0005523152547851894	0.0630523490208455	0.0	0.0630523490208455
0.2525	0.06375625	0.00055644463161636	0.064312729950326	0.0	0.064312729950326
0.255	0.065025	0.0005604936000186671	0.06558553039143877	0.0	0.06558553039143877
0.2575	0.06630625	0.0005644631777337531	0.0668707513647491	0.0	0.0668707513647491
0.26	0.06760000000000001	0.0005683544160938166	0.06816839392435416	0.0	0.06816839392435416
0.2625	0.06890625	0.0005721683966285818	0.06947845915449327	0.0	0.06947845915449327
0.265	0.07022500000000001	0.0005759062277949983	0.07080094816626926	0.0	0.07080094816626926
0.2675	0.07155625	0.0005795690418314534	0.07213586209450494	0.0	0.07213586209450494
0.27	0.0729	0.0005831579917377828	0.07348320209471834	0.0	0.07348320209471834
0.2725	0.07425625000000001	0.0005866742483818664	0.07484296934023095	0.0	0.07484296934023095
0.275	0.07562500000000001	0.0005901189977331459	0.07621516501939818	0.0	0.07621516501939818
0.2775	0.07700625000000001	0.0005934934382229598	0.07759979033297106	0.0	0.07759979033297106
0.28	0.07840000000000001	0.0005967987782311933	0.07899684649158384	0.0	0.07899684649158384
0.28250000000000003	0.07980625000000002	0.0006000362336983556	0.08040633471335415	0.0	0.08040633471335415
0.28500000000000003	0.08122500000000002	0.0006032070258618469	0.08182825622164472	0.0	0.08182825622164472
0.28750000000000003	0.08265625000000001	0.0006063123791148536	0.08326261224289486	0.0	0.08326261224289486
0.29	0.0841	0.0006093535189860088	0.084709404004623	0.0	0.084709404004623
0.2925	0.08555624999999999	0.000612331670237686	0.08616863273350645	0.0	0.08616863273350645
0.295	0.08702499999999999	0.0006152480550805436	0.0876402996536116	0.0	0.0876402996536116
0.2975	0.08850625	0.0006181038915017192	0.08912440598471834	0.0	0.08912440598471834
0.3	0.09	0.000620900391703873	0.09062095294075924	0.0	0.09062095294075924
0.3025	0.09150625	0.0006236387606521092	0.09212994172836914	0.0	0.09212994172836914
0.305	0.093025	0.0006263201947256483	0.09365137354553564	0.0	0.09365137354553564
0.3075	0.09455625	0.0006289458804710008	0.09518524958035733	0.0	0.09518524958035733
0.31	0.0961	0.0006315169934532789	0.09673157100989369	0.0	0.09673157100989369
0.3125	0.09765625	0.0006340346972022002	0.0982903389991137	0.0	0.0982903389991137
0.315	0.09922500000000001	0.0006365001422492651	0.09986155469993552	0.0	0.09986155469993552
0.3175	0.10080625	0.0006389144652525405	0.10144521925034983	0.0	0.10144521925034983
0.32	0.1024	0.0006412787882054485	0.10304133377363184	0.0	0.10304133377363184
0.3225	0.10400625000000001	0.0006435942177259411	0.10464989937763362	0.0	0.10464989937763362
0.325	0.10562500000000001	0.0006458618444224381	0.10627091715415064	0.0	0.10627091715415064
0.3275	0.10725625000000001	0.0006480827423329193	0.10790438817835712	0.0	0.10790438817835712
0.33	0.10890000000000001	0.0006502579684335808	0.1095503135083261	0.0	0.1095503135083261
0.3325	0.11055625000000001	0.0006523885622135044	0.11120869418459667	0.0	0.11120869418459667
0.335	0.11222500000000002	0.000654475545311836	0.11287953122981768	0.0	0.11287953122981768
0.3375	0.11390625000000001	0.0006565199212140199	0.11456282564844357	0.0	0.11456282564844357
0.34	0.11560000000000002	0.0006585226750037065	0.1162585784264866	0.0	0.1162585784264866
0.3425	0.11730625000000001	0.0006604847731670189	0.11796679053132711	0.0	0.11796679053132711
0.34500000000000003	0.11902500000000002	0.0006624071634459451	0.11968746291156152	0.0	0.11968746291156152
0.34750000000000003	0.12075625000000002	0.0006642907747377076	0.12142059649690866	0.0	0.12142059649690866
0.35000000000000003	0.12250000000000003	0.0006661365170370547	0.12316619219814906	0.0	0.12316619219814906
0.3525	0.12425624999999998	0.0006679452814185075	0.12492425090711332	0.0	0.12492425090711332
0.355	0.126025	0.0006697179400557035	0.1266947734966963	0.0	0.1266947734966963
0.3575	0.12780624999999998	0.0006714553462750708	0.1284777608209199	0.0	0.1284777608209199
0.36	0.1296	0.000673158334641179	0.13027321371501155	0.0	0.13027321371501155
0.3625	0.13140625	0.0006748277210712103	0.1320811329955247	0.0	0.1320811329955247
0.365	0.13322499999999998	0.0006764643029761099	0.13390151946048023	0.0	0.13390151946048023
0.3675	0.13505625	0.0006780688594260751	0.13573437388952997	0.0	0.13573437388952997
0.37	0.1369	0.0006796421513381529	0.13757969704415227	0.0	0.13757969704415227
0.3725	0.13875625	0.000681184921683822	0.13943748966785263	0.0	0.13943748966785263
0.375	0.140625	0.0006826978957145438	0.14130775248639355	0.0	0.14130775248639355
0.3775	0.14250625	0.0006841817812033665	0.14319048620804062	0.0	0.14319048620804062
0.38	0.1444	0.0006856372687007759	0.14508569152381173	0.0	0.14508569152381173
0.3825	0.14630625	0.0006870650318030826	0.1469933691077533	0.0	0.1469933691077533
0.385	0.148225	0.0006884657274317387	0.14891351961721466	0.0	0.14891351961721466
0.3875	0.15015625000000002	0.0006898399961220708	0.15084614369314242	0.0	0.15084614369314242
0.39	0.1521	0.0006911884623200134	0.15279124196037666	0.0	0.15279124196037666
0.3925	0.15405625	0.0006925117346855153	0.15474881502795176	0.0	0.15474881502795176
0.395	0.15602500000000002	0.0006938104064013821	0.1567188634894086	0.0	0.1567188634894086
0.3975	0.15800625000000001	0.0006950850554864047	0.15870138792311286	0.0	0.15870138792311286
0.4	0.16000000000000003	0.0006963362451117004	0.16069638889255916	0.0	0.16069638889255916
0.4025	0.16200625000000002	0.0006975645239192812	0.16270386694670638	0.0	0.16270386694670638
0.405	0.16402500000000003	0.0006987704263419325	0.16472382262028853	0.0	0.16472382262028853
0.40750000000000003	0.16605625000000002	0.0006999544729235596	0.16675625643413178	0.0	0.16675625643413178
0.41000000000000003	0.16810000000000003	0.0007011171706392336	0.16880116889548819	0.0	0.16880116889548819
0.41250000000000003	0.17015625000000004	0.0007022590132142263	0.17085856049834044	0.0	0.17085856049834044
0.41500000000000004	0.17222500000000002	0.0007033804814413932	0.1729284317237366	0.0	0.1729284317237366
0.4175	0.17430625	0.0007044820434963208	0.17501078304008566	0.0	0.17501078304008566
0.42	0.17639999999999997	0.0007055641552497087	0.17710561490349092	0.0	0.17710561490349092
0.4225	0.17850624999999998	0.000706627260576514	0.17921292775803746	0.0	0.17921292775803746
0.425	0.18062499999999998	0.0007076717916614332	0.1813327220361211	0.0	0.1813327220361211
0.4275	0.18275624999999998	0.0007086981693003436	0.18346499815873601	0.0	0.18346499815873601
0.43	0.18489999999999998	0.0007097068031973721	0.18560975653577366	0.0	0.18560975653577366
0.4325	0.18705625	0.000710698092257299	0.1877669975663209	0.0	0.1877669975663209
0.435	0.189225	0.0007116724248730442	0.18993672163893835	0.0	0.18993672163893835
0.4375	0.19140625	0.0007126301792080182	0.19211892913195586	0.0	0.19211892913195586
0.44	0.1936	0.0007135717234731543	0.19431362041373867	0.0	0.19431362041373867
0.4425	0.19580625000000002	0.0007144974161984693	0.19652079584296467	0.0	0.19652079584296467
0.445	0.198025	0.0007154076064990285	0.19874045576889401	0.0	0.19874045576889401
0.4475	0.20025625	0.0007163026343352169	0.20097260053161903	0.0	0.20097260053161903
0.45	0.2025	0.0007171828307672452	0.20321723046232829	0.0	0.20321723046232829
0.4525	0.20475625	0.0007180485182038354	0.2054743458835534	0.0	0.2054743458835534
0.455	0.20702500000000001	0.0007189000106450601	0.20774394710941	0.0	0.20774394710941
0.4575	0.20930625000000003	0.0007197376139193197	0.21002603444583612	0.0	0.21002603444583612
